submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s529622866,p04042,u774417629,1581403796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5265,137748,771,
s059287159,p04042,u957457849,1581399795,C++,C++14 (GCC 5.4.1),cpp,Accepted,3622,78248,4238,
s258781590,p04042,u957457849,1581393982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3716,73864,3202,
s854112845,p04042,u957457849,1581393297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5166,98432,3059,
s503075542,p04042,u957457849,1581392943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,98432,3025,
s391992594,p04042,u957457849,1581392313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5174,98632,3009,
s962489386,p04042,u862413182,1581093568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1590,22784,904,
s730132971,p04042,u525288965,1581055762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1259,6528,2938,
s204316059,p04042,u525288965,1581055102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,1664,2711,
s197967672,p04042,u525288965,1581054871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2668,
s612602910,p04042,u226195298,1581053944,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4975,359680,990,
s888224315,p04042,u226195298,1581053895,C,C (Clang 3.8.0),c,Compile Error,,,990,
s615090053,p04042,u226195298,1581053745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,95376,781,
s013314133,p04042,u226195298,1581053731,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5258,53248,781,
s993866377,p04042,u226195298,1581053611,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,769,
s508902292,p04042,u226195298,1581053576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5264,95436,769,
s145543752,p04042,u525288965,1581053019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,2554,
s216228466,p04042,u226195298,1581052995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,95376,1015,
s595910702,p04042,u862413182,1581052964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4492,681088,1026,
s525824730,p04042,u862413182,1581052300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3925,551296,1016,
s766484728,p04042,u862413182,1581052080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5066,549760,1014,
s745600547,p04042,u226195298,1581051954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4572,411392,976,
s403923770,p04042,u226195298,1581051770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4589,411392,976,
s033228927,p04042,u226195298,1581051707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3538,410880,957,
s493784751,p04042,u862413182,1581051506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4718,549760,1010,
s354218676,p04042,u226195298,1581050921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5009,549632,1023,
s464772477,p04042,u226195298,1581050348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4626,688000,1079,
s227782204,p04042,u226195298,1581049863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5199,549632,1040,
s338550465,p04042,u226195298,1581049288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4323,541568,1216,
s658351724,p04042,u226195298,1581049081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4750,750976,1147,
s896886016,p04042,u226195298,1581048972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4223,541568,1120,
s161844705,p04042,u226195298,1581048525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3542,541568,1255,
s240858182,p04042,u226195298,1581048447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4790,541568,1228,
s155603555,p04042,u226195298,1581048369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3595,541568,1225,
s750272499,p04042,u226195298,1581048346,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1225,
s367992023,p04042,u226195298,1581047618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3606,1083008,1224,
s425067571,p04042,u450163883,1581046507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3840,2529,
s564801859,p04042,u915369024,1581044111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,23296,1592,
s753926794,p04042,u768967683,1580755859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1538,21504,908,
s495203200,p04042,u658406065,1580440667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2904,37120,946,
s813336256,p04042,u658406065,1580435638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,276864,707,
s362038725,p04042,u658406065,1580435398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,240000,706,
s374487044,p04042,u633402865,1580101030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1557,23040,1176,
s682797163,p04042,u394653874,1579471270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5263,85348,532,
s079686554,p04042,u614497125,1579054696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3488,6912,1910,
s999221680,p04042,u614497125,1579054607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3546,6912,1954,
s366921155,p04042,u614497125,1579053807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3347,8832,2060,
s015087706,p04042,u614497125,1579053173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,639,8192,1843,
s237007836,p04042,u614497125,1579013061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3514,8704,1848,
s898858431,p04042,u614497125,1579012422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3506,7040,1840,
s350226912,p04042,u614497125,1579012043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3526,8960,1849,
s431345126,p04042,u614497125,1579011504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1902,
s089579110,p04042,u614497125,1579010552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3387,6144,1668,
s880658167,p04042,u614497125,1579010526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3389,6144,1670,
s119193643,p04042,u614497125,1579010428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3419,6272,1627,
s903595724,p04042,u614497125,1579009410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3393,6400,1629,
s053411732,p04042,u614497125,1579009251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3392,6272,1627,
s591430212,p04042,u614497125,1579007852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3410,4480,1610,
s364669731,p04042,u614497125,1579006637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,4096,1546,
s377613368,p04042,u614497125,1579006303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,4096,1545,
s557184778,p04042,u577127055,1578973625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,88856,849,
s810713502,p04042,u236193715,1578825441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5281,439700,947,
s241378489,p04042,u236193715,1578825284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6420,1801908,882,
s717571575,p04042,u236193715,1578825076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5284,438612,963,
s331504174,p04042,u236193715,1578824906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4644,412032,902,
s033326946,p04042,u236193715,1578824746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4561,412032,879,
s985026961,p04042,u236193715,1578824557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4780,412032,874,
s975641331,p04042,u236193715,1578824189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5158,412032,911,
s718048489,p04042,u162126904,1578632824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,8596,141932,1352,
s555482455,p04042,u353919145,1577569344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,7936,381,
s047421120,p04042,u089230684,1577566504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1590,22784,903,
s776919523,p04042,u723721005,1577566201,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,384,390,
s560713273,p04042,u478473428,1577558888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4794,414848,983,
s725118742,p04042,u478473428,1577558071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4928,478464,976,
s726597030,p04042,u089230684,1577555067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,19840,494,
s553062882,p04042,u089230684,1577555060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,87040,744,
s955930112,p04042,u353919145,1577554896,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5266,167792,1182,
s349287529,p04042,u018679195,1577554859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5251,478464,976,
s703522996,p04042,u089230684,1577554793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,86796,762,
s888611878,p04042,u816631826,1577554765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,47616,802,
s328048521,p04042,u353919145,1577554591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,431,415360,1029,
s785076758,p04042,u353919145,1577554439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,354,559104,996,
s559244454,p04042,u089230684,1577554335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,559104,985,
s642656418,p04042,u816631826,1577554262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1792,760,
s108861955,p04042,u018679195,1577554180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,19840,424,
s897141954,p04042,u089230684,1577553820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,44544,1501,
s259531940,p04042,u089230684,1577552823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3420,1100288,690,
s508811841,p04042,u816631826,1577552745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,22400,1500,
s202290100,p04042,u018679195,1577551739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,85324,896,
s504586492,p04042,u863370423,1577551734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,47616,846,
s356366577,p04042,u710088134,1577551295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,156544,1118,
s363382008,p04042,u816631826,1577551273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5261,90904,896,
s279281703,p04042,u710088134,1577551207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2333,156416,774,
s494248170,p04042,u710088134,1577551143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1120,156416,774,
s132479997,p04042,u863370423,1577551075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,156416,773,
s110449800,p04042,u089230684,1577551054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3968,883,
s629550849,p04042,u089230684,1577551017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,779,156416,773,
s832895882,p04042,u353919145,1577550712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,156416,773,
s531650150,p04042,u353919145,1577550662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5260,66432,488,
s050815185,p04042,u018679195,1577549945,C++,C++14 (GCC 5.4.1),cpp,Accepted,3766,156544,1176,
s288508573,p04042,u353919145,1577549409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5266,168072,1345,
s512129282,p04042,u353919145,1577549009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,47616,945,
s439487280,p04042,u018679195,1577548857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4110,618240,1193,
s339052996,p04042,u710088134,1577548744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,156544,1074,
s601920739,p04042,u353919145,1577548730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,47616,1116,
s434917472,p04042,u018679195,1577548718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5315,990764,920,
s181201915,p04042,u863370423,1577548673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,156544,1074,
s638825211,p04042,u353919145,1577548618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,156544,1074,
s342047786,p04042,u816631826,1577548597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4590,618240,1186,
s921156581,p04042,u018679195,1577548569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,156544,1073,
s568338404,p04042,u018679195,1577548474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,84596,727,
s531285585,p04042,u089230684,1577548414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4494,618240,1165,
s937846276,p04042,u863370423,1577548341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,156416,637,
s235613201,p04042,u710088134,1577548206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,156416,638,
s877250741,p04042,u863370423,1577548193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,18048,554,
s806761557,p04042,u089230684,1577548191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,156544,638,
s216153332,p04042,u710088134,1577546732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,85088,530,
s406731532,p04042,u863370423,1577546529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,85088,530,
s992533289,p04042,u353919145,1577546457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5318,1095552,583,
s988172470,p04042,u018679195,1577546232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1664,532,
s313195049,p04042,u816631826,1577545675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5262,85572,643,
s306189155,p04042,u816631826,1577544901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,1024,675,
s064561442,p04042,u353919145,1577544885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,85632,484,
s973250111,p04042,u089230684,1577544828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5267,167892,684,
s197573915,p04042,u816631826,1577544744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,18048,557,
s318288585,p04042,u089230684,1577544340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1664,792,
s671474294,p04042,u018679195,1577544307,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,792,
s847968066,p04042,u089230684,1577544300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,84712,781,
s968430822,p04042,u018679195,1577544139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5261,89632,482,
s388313345,p04042,u816631826,1577544019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,85600,914,
s820399574,p04042,u863370423,1577543912,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,482,
s800060880,p04042,u089230684,1577543888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,87040,659,
s689159681,p04042,u353919145,1577543686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5261,85184,482,
s479330968,p04042,u863370423,1577543418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5261,87224,637,
s386215861,p04042,u548163222,1575816413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5274,286632,696,
s939886257,p04042,u548163222,1575729456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5261,90172,447,
s373980286,p04042,u357265888,1575350338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,20864,2227,
s178764056,p04042,u357265888,1575350055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,20864,2197,
s938402121,p04042,u627408534,1575237211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5261,90876,1086,
s169001738,p04042,u399391169,1574900810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,40896,1499,
s669739839,p04042,u399391169,1574900316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,45224,1377,
s720250423,p04042,u399391169,1574897916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1769,30852,1372,
s354853726,p04042,u399391169,1574831847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5395,1969664,5360,
s529970738,p04042,u399391169,1574831411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5336,1453824,5262,
s531740692,p04042,u399391169,1574829716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5316,1053824,5139,
s111557882,p04042,u617822757,1574810529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2256,49280,1285,
s507355380,p04042,u617822757,1574810449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,22400,1282,
s138249268,p04042,u617822757,1574810276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1435,22016,1282,
s784547733,p04042,u617822757,1574810199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,22016,1282,
s232106428,p04042,u617822757,1574809891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,22144,1298,
s883409040,p04042,u617822757,1574809850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,21504,1296,
s366596723,p04042,u617822757,1574809632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1429,22016,1284,
s554502034,p04042,u617822757,1574809552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1432,22016,1158,
s575507741,p04042,u617822757,1574809193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1431,22016,2365,
s940548110,p04042,u617822757,1574808627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,21504,1309,
s802837636,p04042,u617822757,1574808140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,81280,1302,
s229469775,p04042,u617822757,1574807714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,81280,1284,
s984503740,p04042,u617822757,1574807612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,81280,1286,
s695894827,p04042,u617822757,1574807319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1549,22016,1181,
s714756546,p04042,u617822757,1574807264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,98560,1251,
s856775707,p04042,u617822757,1574807150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4892,96512,1250,
s328819821,p04042,u617822757,1574807000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,433,48256,1247,
s748850957,p04042,u617822757,1574806347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,22144,1308,
s050529620,p04042,u617822757,1574806207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,22144,1344,
s709842316,p04042,u617822757,1574806043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,21504,1342,
s790140512,p04042,u617822757,1574805974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,21504,1338,
s201798609,p04042,u696290869,1573540738,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,85,2048,1037,
s828541298,p04042,u696290869,1573490899,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5259,52352,904,
s975761862,p04042,u064983113,1573267649,C++,C++14 (GCC 5.4.1),cpp,Accepted,3790,27136,2075,
s783338531,p04042,u064983113,1573267597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,22912,2068,
s629590133,p04042,u064983113,1573190397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,45312,2510,
s503720121,p04042,u064983113,1573190058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,45952,2489,
s596109956,p04042,u064983113,1573189986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2506,
s470137902,p04042,u064983113,1573189889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,45184,2468,
s860350541,p04042,u064983113,1573189620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,955,44416,2462,
s634613582,p04042,u064983113,1573189320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,45312,2431,
s954683231,p04042,u064983113,1573189150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,46336,2426,
s711275849,p04042,u064983113,1573188890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,42368,2368,
s110914542,p04042,u064983113,1573164709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,45312,2356,
s839907340,p04042,u064983113,1573160596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5262,1465776,2207,
s727308980,p04042,u064983113,1573160489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,1431456,2193,
s684478190,p04042,u064983113,1573160245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5274,1159304,2150,
s373718057,p04042,u064983113,1573159276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,76136,1754,
s520842092,p04042,u064983113,1573158848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,25724,1510,
s365524003,p04042,u495185733,1571620574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,79616,1197,
s090423413,p04042,u495185733,1571620285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,79616,1214,
s792921714,p04042,u424042320,1571110406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1663,47872,909,
s715166774,p04042,u931819817,1571069232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,85164,794,
s511440707,p04042,u931819817,1571064639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5373,1629788,664,
s348947386,p04042,u923894160,1570667309,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,21120,1986,
s008822222,p04042,u923894160,1570666846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,21120,1844,
s734685314,p04042,u923894160,1570665966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,21888,1710,
s796316963,p04042,u923894160,1570665800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,20992,1708,
s032685863,p04042,u031986221,1570527198,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,20992,2157,
s493482232,p04042,u031986221,1570525431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,21120,2048,
s291729632,p04042,u031986221,1570525001,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,20992,1969,
s202284345,p04042,u983410105,1569913353,C++,C++14 (GCC 5.4.1),cpp,Accepted,905,3840,1941,
s298008910,p04042,u983410105,1569913318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1950,
s074206551,p04042,u983410105,1569913211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,14876,1902,
s643305463,p04042,u931647062,1569750714,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,5265,1023940,1916,
s587395110,p04042,u931647062,1569750331,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,5265,1018264,1838,
s406416794,p04042,u089230684,1569750116,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,5272,1033908,1838,
s697289507,p04042,u353919145,1569749615,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,5265,1015068,1838,
s749115130,p04042,u816631826,1569742521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5309,1449344,936,
s423335128,p04042,u980322611,1569202705,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,6552,2060420,579,
s330791770,p04042,u980322611,1569202206,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5494,2041476,544,
s586595021,p04042,u980322611,1569201937,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5462,1313156,567,
s049991182,p04042,u506403362,1568952105,Go,Go (1.6),go,Accepted,1100,54272,1527,
s669581688,p04042,u018679195,1568913697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,408,96512,4042,
s721388221,p04042,u506403362,1568834544,Go,Go (1.6),go,Wrong Answer,1107,55936,1527,
s608878342,p04042,u506403362,1568783988,Go,Go (1.6),go,Time Limit Exceeded,5272,167364,320,
s494659784,p04042,u506403362,1568783528,Go,Go (1.6),go,Time Limit Exceeded,5273,167364,832,
s493908716,p04042,u506403362,1568783477,Go,Go (1.6),go,Time Limit Exceeded,5270,168516,886,
s162260948,p04042,u353919145,1568767631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,567,40832,2315,
s821473430,p04042,u353919145,1568767248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,541,40832,2272,
s022795555,p04042,u353919145,1568671618,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,21120,2101,
s078129530,p04042,u863370423,1568671568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,21120,2089,
s143279720,p04042,u018679195,1568665746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,40832,2043,
s150923533,p04042,u863370423,1568665725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2043,
s991838482,p04042,u816631826,1568665659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,40832,2019,
s234855268,p04042,u499381410,1568473396,Python,Python (3.4.3),py,Time Limit Exceeded,5263,56928,1018,
s967356882,p04042,u499381410,1568473136,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5308,662668,1019,
s756770773,p04042,u294531924,1568467633,C++,C++14 (GCC 5.4.1),cpp,Accepted,3503,3968,2669,
s491605627,p04042,u294531924,1568467359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2624,3968,2557,
s630240636,p04042,u294531924,1568467273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2434,3968,2539,
s554230114,p04042,u294531924,1568467094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3954,3968,2539,
s620455956,p04042,u294531924,1568465503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,16512,2263,
s786218676,p04042,u294531924,1568465197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,17844,2128,
s753626703,p04042,u294531924,1568464953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,15988,2019,
s849942479,p04042,u816631826,1568068654,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,275,152064,1901,
s031809237,p04042,u089230684,1568068532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,131456,1834,
s976586303,p04042,u863370423,1568068306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,131456,1858,
s303080276,p04042,u353919145,1568068180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,131456,1816,
s869027664,p04042,u089230684,1568068142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,20992,1804,
s330630249,p04042,u863370423,1568068018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,20864,1736,
s080101572,p04042,u353919145,1568067955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,20864,1703,
s393289532,p04042,u353919145,1568067675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5584,431480,1512,
s920695609,p04042,u018679195,1568066549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,99328,1876,
s453961018,p04042,u816631826,1568062537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,40704,1125,
s342314459,p04042,u018679195,1568062450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,40704,1087,
