submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s280292386,p02803,u342563578,1588198846,Python,Python (3.4.3),py,Runtime Error,24,3444,970,
s990574793,p02803,u581816556,1588198686,C,C (GCC 5.4.1),c,Accepted,22,128,1771,
s429658987,p02803,u280552586,1588192231,Python,Python (3.4.3),py,Accepted,325,3316,984,
s979192732,p02803,u670898337,1588189667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1325,
s955270260,p02803,u412659798,1588188725,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1711,
s794607235,p02803,u670898337,1588186299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1966,
s267617412,p02803,u128527648,1588185918,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1664,1870,
s160935903,p02803,u894339989,1588183752,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1214,
s724600265,p02803,u169350228,1588183705,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,966,
s745994701,p02803,u619144316,1588173411,Python,Python (3.4.3),py,Accepted,27,3444,904,
s686023560,p02803,u619144316,1588172479,Python,Python (3.4.3),py,Wrong Answer,24,3316,944,
s820381809,p02803,u619144316,1588171739,Python,Python (3.4.3),py,Runtime Error,24,3316,938,
s043541829,p02803,u619144316,1588171701,Python,Python (3.4.3),py,Runtime Error,24,3316,934,
s337968362,p02803,u619144316,1588170608,Python,Python (3.4.3),py,Wrong Answer,24,3316,946,
s897817825,p02803,u619144316,1588170377,Python,Python (3.4.3),py,Runtime Error,24,3316,932,
s641934359,p02803,u619144316,1588170141,Python,Python (3.4.3),py,Accepted,643,3444,803,
s370178335,p02803,u619144316,1588168522,Python,Python (3.4.3),py,Accepted,1231,3316,910,
s014079660,p02803,u619144316,1588168026,Python,Python (3.4.3),py,Wrong Answer,142,3316,904,
s238076624,p02803,u619144316,1588167982,Python,Python (3.4.3),py,Wrong Answer,142,3316,914,
s460700253,p02803,u699296734,1588162597,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,112724,1257,
s987406987,p02803,u699296734,1588162542,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17392,1257,
s741861614,p02803,u699296734,1588162135,Python,Python (3.4.3),py,Time Limit Exceeded,2109,25116,1213,
s901236337,p02803,u699296734,1588162067,Python,Python (3.4.3),py,Runtime Error,17,2940,1213,
s091769863,p02803,u699296734,1588161781,Python,PyPy3 (2.4.0),py,Runtime Error,195,39020,1213,
s729053979,p02803,u699296734,1588161573,Python,Python (3.4.3),py,Time Limit Exceeded,2109,24972,1230,
s074568077,p02803,u314057689,1588146350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1425,
s680994338,p02803,u066005387,1588127781,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,256,2966,
s732574881,p02803,u116038906,1588125820,Python,Python (3.4.3),py,Accepted,316,12536,2596,
s302162419,p02803,u754835736,1588124724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,24020,2294,
s772366265,p02803,u868237899,1588122984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1084,256,1651,
s502073064,p02803,u868237899,1588122753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1108,256,1553,
s462841501,p02803,u188195894,1588115647,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1889,
s459427861,p02803,u480300350,1588108728,Python,Python (3.4.3),py,Accepted,299,3440,3724,
s897327464,p02803,u480300350,1588107972,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2133,473784,3381,
s419368138,p02803,u480300350,1588107935,Python,Python (3.4.3),py,Time Limit Exceeded,2113,138480,3381,
s180041090,p02803,u177904182,1588104368,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,5087,
s357045312,p02803,u929582923,1588102818,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2453,
s343388649,p02803,u404629709,1588102151,Python,PyPy3 (2.4.0),py,Accepted,263,45548,806,
s191980539,p02803,u030504180,1588090254,C,C (GCC 5.4.1),c,Accepted,3,128,1177,
s424288049,p02803,u030504180,1588090119,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1093,
s301469746,p02803,u987913144,1588084441,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2789,
s034335224,p02803,u987913144,1588084356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2760,
s177053322,p02803,u384124931,1588050520,Python,Python (3.4.3),py,Accepted,665,3188,1041,
s783169126,p02803,u627417051,1588048050,Python,PyPy3 (2.4.0),py,Accepted,1077,108244,1262,
s942665321,p02803,u166727624,1588046769,Python,PyPy3 (2.4.0),py,Accepted,809,42928,1424,
s474009968,p02803,u166727624,1588046747,Python,PyPy3 (2.4.0),py,Accepted,794,41328,1425,
s450980466,p02803,u166727624,1588046562,Python,PyPy3 (2.4.0),py,Wrong Answer,797,42760,1388,
s117379952,p02803,u187013893,1588041606,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2004,
s374666888,p02803,u003644389,1588040404,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4340,832,
s424456197,p02803,u650236619,1588034999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2046,
s255120530,p02803,u135248164,1588030201,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1536,2965,
s417893877,p02803,u723583932,1588028689,Python,Python (3.4.3),py,Accepted,315,3316,936,
s974125109,p02803,u723583932,1588028337,Python,Python (3.4.3),py,Wrong Answer,308,3316,887,
s116782780,p02803,u723583932,1588027994,Python,Python (3.4.3),py,Wrong Answer,303,3316,906,
s263798158,p02803,u723583932,1588027400,Python,Python (3.4.3),py,Wrong Answer,308,3316,904,
s766175796,p02803,u723583932,1588027006,Python,Python (3.4.3),py,Wrong Answer,322,3444,954,
s436590425,p02803,u723583932,1588026767,Python,Python (3.4.3),py,Wrong Answer,306,3316,877,
s802414127,p02803,u723583932,1588026436,Python,Python (3.4.3),py,Wrong Answer,339,3316,901,
s432855279,p02803,u536712674,1588017778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1052,256,7521,
s144022129,p02803,u423327360,1588004058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1556,1400,1178,
s537392375,p02803,u423327360,1588003723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1568,1404,1103,
s759117016,p02803,u872158847,1588000847,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1467,
s577911576,p02803,u068727970,1588000671,Python,Python (3.4.3),py,Runtime Error,19,3064,1098,
s834257210,p02803,u468440139,1587994157,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1698,
s138303316,p02803,u131131890,1587966641,Go,Go (1.6),go,Accepted,73,5504,1512,
s643446021,p02803,u131131890,1587966478,Go,Go (1.6),go,Wrong Answer,2,896,1442,
s808510181,p02803,u131131890,1587966388,Go,Go (1.6),go,Wrong Answer,2,896,1441,
s889521436,p02803,u131131890,1587966110,Go,Go (1.6),go,Wrong Answer,2,896,1440,
s966955475,p02803,u580792230,1587959855,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,1327,
s490192169,p02803,u289381123,1587957366,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1650,
s264497627,p02803,u476418095,1587955704,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1016,
s966653540,p02803,u714642969,1587948611,Python,PyPy3 (2.4.0),py,Accepted,268,46060,2263,
s234050956,p02803,u763976642,1587948199,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1189,
s812568375,p02803,u339199690,1587947944,Python,Python (3.4.3),py,Accepted,496,3316,1384,
s531426871,p02803,u347600233,1587945459,Python,Python (3.4.3),py,Accepted,301,3316,737,
s261263159,p02803,u347600233,1587945280,Python,Python (3.4.3),py,Runtime Error,17,3064,732,
s525706958,p02803,u720281401,1587944074,Ruby,Ruby (2.3.3),rb,Accepted,247,17888,318,
s579417144,p02803,u720281401,1587943075,Ruby,Ruby (2.3.3),rb,Wrong Answer,257,17516,345,
s285139190,p02803,u032174114,1587942761,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,25908,1483,
s352531108,p02803,u521323621,1587942320,Python,Python (3.4.3),py,Accepted,470,3444,744,
s589409438,p02803,u720281401,1587940872,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2117,149780,377,
s978043038,p02803,u720281401,1587940591,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2117,154424,368,
s771075921,p02803,u113991073,1587939766,Python,Python (3.4.3),py,Accepted,390,3572,1218,
s640716254,p02803,u113991073,1587939745,Python,Python (3.4.3),py,Runtime Error,18,3064,300,
s389554431,p02803,u865298224,1587939638,Python,PyPy3 (2.4.0),py,Accepted,1733,133472,915,
s743070571,p02803,u720281401,1587939599,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2117,154296,354,
s790946575,p02803,u865298224,1587939526,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4340,915,
s411845335,p02803,u154148649,1587938109,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1379,
s129936256,p02803,u446371873,1587938092,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1865,
s600075540,p02803,u865298224,1587938056,Python,Python (3.4.3),py,Accepted,389,3572,1217,
s787895225,p02803,u154148649,1587937958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1332,
s777355903,p02803,u720281401,1587937957,Ruby,Ruby (2.3.3),rb,Wrong Answer,255,17556,351,
s126012835,p02803,u154148649,1587937886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1333,
s290450157,p02803,u154148649,1587937839,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1331,
s386512985,p02803,u028176029,1587936281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1759,
s397151724,p02803,u232429509,1587936031,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3245,
s484290837,p02803,u128572736,1587935827,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,896,1586,
s795015608,p02803,u546338822,1587934407,Python,Python (3.4.3),py,Accepted,1618,12500,1427,
s965633166,p02803,u546338822,1587933655,Python,Python (3.4.3),py,Time Limit Exceeded,2109,14496,1579,
s442506291,p02803,u546338822,1587932675,Python,Python (3.4.3),py,Time Limit Exceeded,2108,12512,1599,
s283955010,p02803,u028176029,1587932083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2062,
s682599588,p02803,u028176029,1587932049,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1078,
s128775653,p02803,u918039777,1587928257,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1074,
s967906135,p02803,u918039777,1587927660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1053,
s805756277,p02803,u347600233,1587925643,Python,Python (3.4.3),py,Accepted,420,3316,756,
s551034664,p02803,u147556624,1587923881,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1075,
s084581799,p02803,u314642288,1587913036,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1728,
s715179340,p02803,u288435405,1587877472,Kotlin,Kotlin (1.0.0),kt,Accepted,326,42460,1551,
s066744637,p02803,u588794534,1587872892,Python,PyPy3 (2.4.0),py,Accepted,287,46440,1575,
s407098299,p02803,u880966143,1587869830,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,896,915,
s978117961,p02803,u880966143,1587869450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,896,877,
s843384126,p02803,u880966143,1587867951,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,997,
s094863459,p02803,u798205232,1587867214,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1208,
s615843069,p02803,u381717330,1587866293,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1445,
s689427594,p02803,u244416763,1587865647,Python,Python (3.4.3),py,Accepted,462,3188,1148,
s388015646,p02803,u244416763,1587864972,Python,Python (3.4.3),py,Accepted,954,3188,1138,
s529194168,p02803,u820341516,1587863634,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44252,1085,
s613895146,p02803,u697101155,1587863604,Python,PyPy3 (2.4.0),py,Accepted,340,51548,1131,
s346838328,p02803,u697101155,1587863423,Python,PyPy3 (2.4.0),py,Accepted,351,52828,1073,
s972311642,p02803,u244416763,1587863296,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44844,1084,
s920805496,p02803,u244416763,1587863239,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,1084,
s845493707,p02803,u697101155,1587858060,Python,PyPy3 (2.4.0),py,Wrong Answer,320,49884,1085,
s422070217,p02803,u697101155,1587857274,Python,PyPy3 (2.4.0),py,Runtime Error,170,38256,1071,
s082945162,p02803,u481187938,1587855657,Rust,Rust (1.15.1),rs,Wrong Answer,8,8828,380448,
s005435444,p02803,u717037783,1587855636,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3390,
s396162041,p02803,u697101155,1587855417,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,77404,891,
s171261038,p02803,u481187938,1587854888,Rust,Rust (1.15.1),rs,Wrong Answer,8,8828,380521,
s795685469,p02803,u493928141,1587852109,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1903,
s580410795,p02803,u342075214,1587847857,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1348,
s435339073,p02803,u260036763,1587843448,Python,Python (3.4.3),py,Accepted,413,3316,1215,
s741467672,p02803,u720281401,1587840789,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,4160,788,
s633599835,p02803,u720281401,1587838573,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,3520,744,
s705506528,p02803,u670815700,1587835156,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2135,
s444456559,p02803,u720281401,1587835125,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3324,756,
s616786994,p02803,u670815700,1587832167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2669,
s815259791,p02803,u670815700,1587832012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2664,
s028178589,p02803,u941274418,1587829381,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,36504,1814,
s858628468,p02803,u941274418,1587829281,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,182,41304,1814,
s734827743,p02803,u941274418,1587829237,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,41000,1772,
s324656031,p02803,u720281401,1587828491,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,3196,759,
s200352355,p02803,u720281401,1587827316,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,2428,794,
s396325289,p02803,u720281401,1587827061,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,3196,788,
s245535719,p02803,u720281401,1587826573,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3196,758,
s243464118,p02803,u720281401,1587826103,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3324,778,
s397903435,p02803,u321355907,1587809650,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2318,
s060985564,p02803,u720281401,1587807883,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,3196,794,
s089631981,p02803,u720281401,1587807314,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,4476,684,
s861341874,p02803,u720281401,1587806909,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,3196,678,
s322631373,p02803,u188706971,1587795784,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,384,1879,
s640588172,p02803,u188706971,1587795624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2327,
s591028723,p02803,u188706971,1587795420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2295,
s178739823,p02803,u754114382,1587790332,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1101,
s036460985,p02803,u701136990,1587786961,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,1158,
s023147446,p02803,u652445326,1587784942,Python,Python (3.4.3),py,Accepted,1215,3952,1474,
s616754473,p02803,u652445326,1587784796,Python,Python (3.4.3),py,Wrong Answer,1188,3952,1485,
s807107096,p02803,u914992391,1587784680,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2125,
s095853045,p02803,u093041722,1587784279,Python,Python (3.4.3),py,Accepted,353,19968,927,
s214928821,p02803,u652445326,1587784061,Python,Python (3.4.3),py,Runtime Error,1275,4080,1654,
s418557221,p02803,u652445326,1587782950,Python,Python (3.4.3),py,Runtime Error,1226,3952,1474,
s365104962,p02803,u790171360,1587779787,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1536,2311,
s067944240,p02803,u201808715,1587777079,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1052,
s732133397,p02803,u652445326,1587777046,Python,Python (3.4.3),py,Runtime Error,1230,4080,1439,
s588948324,p02803,u652445326,1587776665,Python,Python (3.4.3),py,Runtime Error,1242,4080,1439,
s247670084,p02803,u047023156,1587772395,Python,Python (3.4.3),py,Accepted,359,3700,2526,
s804192828,p02803,u870575557,1587772220,Nim,Nim (0.13.0),nim,Accepted,26,1148,1304,
s683673780,p02803,u005906204,1587772142,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1875,
s352278298,p02803,u047023156,1587771767,Python,Python (3.4.3),py,Wrong Answer,347,3700,2508,
s815491110,p02803,u047023156,1587771531,Python,Python (3.4.3),py,Wrong Answer,328,3700,2421,
s962485356,p02803,u005906204,1587770851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2833,
s748519237,p02803,u005906204,1587769671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2584,
s797472731,p02803,u607728868,1587765372,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1190,
s044782067,p02803,u111473084,1587758613,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1952,
s439265428,p02803,u111473084,1587757584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2155,850668,1878,
s108401277,p02803,u111473084,1587752119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2162,855424,1742,
s173281851,p02803,u111473084,1587751689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2168,888932,1692,
s237914624,p02803,u158290747,1587742041,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1453,
s084095930,p02803,u138273120,1587740993,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1094,
s046055277,p02803,u138273120,1587740209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1112,
s864228920,p02803,u138273120,1587740187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1112,
s361565754,p02803,u138273120,1587739725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1058,
s286552871,p02803,u734834944,1587731973,C++,C++14 (Clang 3.8.0),cpp,Accepted,48,888,2027,
s504510909,p02803,u099549512,1587717426,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,2111,
s337133072,p02803,u619084943,1587708539,Python,Python (3.4.3),py,Accepted,490,3316,906,
s326928137,p02803,u822130495,1587700134,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3348,
s162131029,p02803,u754114382,1587697883,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1247,
s914620738,p02803,u606062295,1587695583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,1110,
s120048087,p02803,u606062295,1587695567,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1536,1258,
s975813450,p02803,u918463860,1587695185,C++,C++ (GCC 5.4.1),cpp,Accepted,5,256,1278,
s465963510,p02803,u163700211,1587694129,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1067,
s535508232,p02803,u935723832,1587690853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,865,
s459532274,p02803,u064087840,1587681354,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1137,
s616012695,p02803,u686962993,1587679989,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,1835,
s305808688,p02803,u458429268,1587673951,Ruby,Ruby (2.3.3),rb,Accepted,718,1916,1317,
s191366816,p02803,u869919607,1587671736,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,2548,
s675163289,p02803,u083499110,1587666130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1768,
s751340482,p02803,u731448038,1587664087,Python,PyPy3 (2.4.0),py,Accepted,301,46812,903,
s075040072,p02803,u083499110,1587663925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1754,
s689274817,p02803,u480264129,1587663795,Python,Python (3.4.3),py,Accepted,436,3316,745,
s017468273,p02803,u476418095,1587663612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1754,
s764336331,p02803,u752790428,1587662721,D,D (DMD64 v2.070.1),d,Accepted,39,1276,1250,
s389922341,p02803,u480264129,1587661324,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,703,
s788815490,p02803,u480264129,1587661113,Python,Python (3.4.3),py,Wrong Answer,1122,3064,763,
s173611343,p02803,u480264129,1587660785,Python,Python (3.4.3),py,Wrong Answer,878,3064,753,
s789572057,p02803,u752790428,1587659067,D,D (DMD64 v2.070.1),d,Wrong Answer,1245,1276,1545,
s633624203,p02803,u752790428,1587659007,D,D (DMD64 v2.070.1),d,Wrong Answer,1234,1276,1543,
s049781604,p02803,u480264129,1587658914,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,962,
s316152822,p02803,u068727970,1587657996,Python,Python (3.4.3),py,Time Limit Exceeded,2113,159388,1143,
s209252434,p02803,u843292252,1587655462,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1289,
s012641881,p02803,u752790428,1587655347,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,152572,1388,
s959612532,p02803,u000690102,1587655273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,72,
s424560538,p02803,u000690102,1587655219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,72,
s961204680,p02803,u843292252,1587655040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2136,558680,1301,
s855465395,p02803,u000690102,1587654941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s399996381,p02803,u843292252,1587654737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1385,
s498374988,p02803,u843292252,1587654676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1342,
s283381886,p02803,u843292252,1587654634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1335,
s778243264,p02803,u000690102,1587654533,C++,C++14 (GCC 5.4.1),cpp,Accepted,999,256,1023,
s118483775,p02803,u843292252,1587654527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2136,552228,1301,
s078609591,p02803,u324752405,1587654269,C++,C++14 (GCC 5.4.1),cpp,Accepted,998,256,1022,
s072167376,p02803,u000690102,1587654235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,1525,
s898803908,p02803,u843292252,1587654179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1215,
s294820785,p02803,u000690102,1587653988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,1111,
s912939608,p02803,u538921909,1587651054,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1601,
s127553845,p02803,u686036872,1587639534,Python,Python (3.4.3),py,Accepted,577,3316,937,
s407911312,p02803,u686036872,1587638861,Python,Python (3.4.3),py,Wrong Answer,576,3316,903,
s541152956,p02803,u686036872,1587638796,Python,Python (3.4.3),py,Wrong Answer,580,3316,833,
s767193921,p02803,u686036872,1587638283,Python,Python (3.4.3),py,Wrong Answer,104,3444,798,
s383043298,p02803,u686036872,1587638227,Python,Python (3.4.3),py,Wrong Answer,332,3316,795,
s822743842,p02803,u686036872,1587638001,Python,Python (3.4.3),py,Runtime Error,94,3444,929,
s901863184,p02803,u201808715,1587614537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1755,
s963156432,p02803,u201808715,1587614423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1755,
s776558280,p02803,u201808715,1587614060,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1449,
s684164775,p02803,u158290747,1587613981,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,896,1111,
s269531567,p02803,u201808715,1587613607,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,876,
s650276119,p02803,u158290747,1587613408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,896,1088,
s860245584,p02803,u158290747,1587613327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,896,1061,
s427365333,p02803,u201808715,1587612267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1602,
s616746882,p02803,u201808715,1587611738,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,5489,
s880456221,p02803,u037703936,1587611706,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1730,
s904285627,p02803,u201808715,1587610463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1086,
s704856655,p02803,u201808715,1587610445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1086,
s454658520,p02803,u701136990,1587609140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1085,
s776353539,p02803,u201808715,1587609095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1216,256,1994,
s986379510,p02803,u426657245,1587608810,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,875,
s586764865,p02803,u145231176,1587608293,Python,PyPy3 (2.4.0),py,Accepted,374,51804,911,
s864194610,p02803,u633967774,1587601340,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1365,
s873184424,p02803,u298633786,1587590775,Python,PyPy3 (2.4.0),py,Accepted,774,63316,1346,
s116744283,p02803,u246217175,1587588350,Python,PyPy3 (2.4.0),py,Accepted,301,47196,1063,
s680931562,p02803,u280097533,1587587661,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,256,2809,
s114113236,p02803,u409390792,1587586958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2158,862820,1445,
s642861870,p02803,u280097533,1587586719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,2712,
s604777793,p02803,u280097533,1587585082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2623,
s426858048,p02803,u280097533,1587584063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2553,
s869888222,p02803,u280097533,1587583301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2396,
s675333684,p02803,u603067482,1587581303,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,256,3303,
s593364654,p02803,u603067482,1587581109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,3258,
s233689179,p02803,u318233626,1587573175,Python,Python (3.4.3),py,Accepted,704,3316,1407,
s926535978,p02803,u901582103,1587571743,Python,Python (3.4.3),py,Accepted,423,3316,783,
s465482950,p02803,u596505843,1587535731,Python,PyPy3 (2.4.0),py,Accepted,312,45404,883,
s924444002,p02803,u596505843,1587535427,Python,PyPy3 (2.4.0),py,Wrong Answer,288,45404,846,
s151966170,p02803,u845620905,1587534969,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1693,
