submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s510344724,p02602,u347043439,1595730252,C,C (GCC 9.2.1),c,Wrong Answer,2205,2364,281,
s101396660,p02602,u237299453,1595730251,Python,Python (3.8.2),py,Wrong Answer,2207,50188,263,
s262231418,p02602,u491103613,1595730250,C,C (GCC 9.2.1),c,Wrong Answer,43,3224,300,
s899801754,p02602,u561862393,1595730249,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,192992,319,
s961614230,p02602,u778687575,1595730246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,4412,419,
s468445739,p02602,u149861487,1595730246,Go,Go (1.14.1),go,Wrong Answer,323,22904,2567,
s357858424,p02602,u137346245,1595730244,Python,Python (3.8.2),py,Runtime Error,2206,31712,519,
s995835155,p02602,u422633119,1595730244,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4840,2439,
s325458458,p02602,u667534500,1595730243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,4028,483,
s360565622,p02602,u124498235,1595730242,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94336,202,
s850393297,p02602,u535267326,1595730242,C++,C++ (GCC 9.2.1),cpp,Accepted,333,6744,545,
s620893797,p02602,u214550451,1595730242,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,172708,381,
s044977139,p02602,u587518324,1595730242,Python,Python (3.8.2),py,Accepted,131,31484,746,
s127618508,p02602,u935642171,1595730241,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,431,6332,557,
s164862908,p02602,u634573896,1595730240,C,C (GCC 9.2.1),c,Wrong Answer,42,3224,598,
s417055130,p02602,u344813796,1595730237,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31572,262,
s707074060,p02602,u100919930,1595730236,C++,C++ (Clang 10.0.0),cpp,Runtime Error,266,6064,2258,
s483911004,p02602,u218375549,1595730234,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,171956,290,
s184499539,p02602,u373442126,1595730234,Python,PyPy3 (7.3.0),py,Wrong Answer,2213,221552,676,
s443661101,p02602,u037675241,1595730231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,6732,992,
s927681359,p02602,u864276028,1595730231,Python,Python (3.8.2),py,Accepted,148,31756,134,
s203627349,p02602,u393913844,1595730230,Rust,Rust (1.42.0),rs,Wrong Answer,289,5744,1590,
s500349977,p02602,u769765274,1595730230,Go,Go (1.14.1),go,Runtime Error,1645,8092,583,
s017180519,p02602,u530971669,1595730230,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31628,253,
s459413483,p02602,u136029702,1595730230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,330,6360,584,
s589504037,p02602,u392423112,1595730227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,333,6408,1034,
s582934610,p02602,u149861487,1595730227,Go,Go (1.14.1),go,Compile Error,,,2570,
s246124829,p02602,u838024582,1595730227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,9348,1007,
s154802915,p02602,u174931884,1595730224,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5092,322,
s176111548,p02602,u099634427,1595730224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4404,466,
s244890748,p02602,u693945629,1595730224,Python,PyPy3 (7.3.0),py,Accepted,151,94336,166,
s666038255,p02602,u405407469,1595730223,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3572,333,
s120912490,p02602,u394244719,1595730223,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2282,2410940,394,
s342020279,p02602,u521040115,1595730222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,6716,604,
s712827393,p02602,u391225476,1595730222,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5204,2454,
s887301072,p02602,u192903163,1595730220,C++,C++ (GCC 9.2.1),cpp,Accepted,283,5200,556,
s897724814,p02602,u178173594,1595730219,Swift,Swift (5.2.1),swift,Accepted,495,27244,766,
s558993672,p02602,u901850884,1595730219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5184,466,
s309313154,p02602,u112247039,1595730216,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31660,318,
s019703020,p02602,u766646838,1595730215,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31676,329,
s885396430,p02602,u174031584,1595730215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4368,688,
s062096176,p02602,u329845662,1595730213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6720,654,
s792914606,p02602,u186052266,1595730213,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1351,76972,1499,
s561645963,p02602,u008464939,1595730213,Python,Python (3.8.2),py,Wrong Answer,2207,49560,491,
s320149536,p02602,u769530239,1595730212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,4840,455,
s375552231,p02602,u700970062,1595730210,C,C (GCC 9.2.1),c,Wrong Answer,46,4716,567,
s289229918,p02602,u866845891,1595730207,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,469,
s571583315,p02602,u387034247,1595730206,C++,C++ (GCC 9.2.1),cpp,Runtime Error,309,3536,444,
s754868471,p02602,u912087911,1595730205,C++,C++ (GCC 9.2.1),cpp,Accepted,284,4792,12755,
s694893709,p02602,u338597441,1595730205,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31816,300,
s604057302,p02602,u000582888,1595730204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4404,483,
s172574951,p02602,u264007769,1595730200,C++,C++ (GCC 9.2.1),cpp,Runtime Error,179,5324,779,
s744226080,p02602,u043508498,1595730197,C++,C++ (GCC 9.2.1),cpp,Accepted,328,5288,382,
s118756621,p02602,u777800738,1595730196,Python,Python (3.8.2),py,Wrong Answer,887,50056,444,
s345978419,p02602,u261332793,1595730194,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,6516,809,
s136862352,p02602,u347043439,1595730190,C,C (GCC 9.2.1),c,Wrong Answer,2205,2504,277,
s637547057,p02602,u838024582,1595730189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,583,9404,1081,
s744252346,p02602,u505564549,1595730188,Python,PyPy3 (7.3.0),py,Accepted,146,92224,214,
s218851221,p02602,u102655885,1595730187,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31640,459,
s499176959,p02602,u953495504,1595730187,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2211,169360,288,
s482472924,p02602,u140986701,1595730187,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31400,269,
s437376607,p02602,u345389118,1595730184,Python,Python (3.8.2),py,Wrong Answer,2207,50032,248,
s436576704,p02602,u956253216,1595730184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4996,956,
s421164645,p02602,u035567787,1595730182,Python,Python (3.8.2),py,Wrong Answer,2206,31452,409,
s220261599,p02602,u267235552,1595730181,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2209,83432,1180,
s133356482,p02602,u501451051,1595730180,Python,Python (3.8.2),py,Accepted,162,31440,192,
s566604981,p02602,u277253335,1595730180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4836,1031,
s367942583,p02602,u169867439,1595730176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5124,563,
s773428602,p02602,u672898046,1595730172,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31676,299,
s033134939,p02602,u000582888,1595730171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,6352,528,
s674924586,p02602,u730885294,1595730170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,3984,554,
s058074672,p02602,u566297428,1595730168,Python,Python (3.8.2),py,Wrong Answer,2207,49944,318,
s440693976,p02602,u807585808,1595730168,C++,C++ (GCC 9.2.1),cpp,Accepted,287,4732,1978,
s946395538,p02602,u019355060,1595730168,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31680,233,
s640783784,p02602,u138076871,1595730166,C++,C++ (GCC 9.2.1),cpp,Accepted,326,5168,381,
s754523255,p02602,u521040115,1595730165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6748,603,
s537665030,p02602,u553605501,1595730165,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2284,2595552,282,
s425482125,p02602,u491103613,1595730163,C,C (GCC 9.2.1),c,Compile Error,,,327,
s405209849,p02602,u561862393,1595730163,Python,PyPy3 (7.3.0),py,Runtime Error,144,68660,375,
s881004351,p02602,u866845891,1595730163,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,468,
s876341196,p02602,u062754605,1595730163,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31756,303,
s510143838,p02602,u066866468,1595730162,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2312,3399508,386,
s132741785,p02602,u764682612,1595730162,C++,C++ (GCC 9.2.1),cpp,Accepted,322,4836,427,
s711506845,p02602,u539768961,1595730162,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31528,257,
s371331630,p02602,u473440748,1595730160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,14280,2303,
s755077599,p02602,u812387907,1595730160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,5576,541,
s286098218,p02602,u360784902,1595730160,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31444,281,
s032700984,p02602,u545841237,1595730158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,5184,500,
s977029382,p02602,u251490737,1595730157,Python,PyPy3 (7.3.0),py,Accepted,161,104688,515,
s480050977,p02602,u152891327,1595730156,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31624,238,
s130726081,p02602,u138076871,1595730154,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,34,
s238856786,p02602,u094425865,1595730154,Python,Python (3.8.2),py,Accepted,145,31484,157,
s852228513,p02602,u960611411,1595730153,Python,Python (3.8.2),py,Wrong Answer,2207,49984,391,
s860262444,p02602,u918571932,1595730153,C++,C++ (GCC 9.2.1),cpp,Runtime Error,189,6416,947,
s538307914,p02602,u399772009,1595730152,C++,C++ (GCC 9.2.1),cpp,Runtime Error,178,6464,850,
s941177956,p02602,u149861487,1595730150,Go,Go (1.14.1),go,Wrong Answer,2206,23220,2561,
s261951647,p02602,u310337637,1595730150,Python,Python (3.8.2),py,Accepted,160,31608,187,
s860203471,p02602,u946648678,1595730149,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31564,262,
s853979957,p02602,u207146895,1595730149,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31764,280,
s432480079,p02602,u757777793,1595730146,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31028,350,
s605461924,p02602,u684590300,1595730146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,4252,320,
s159373562,p02602,u387034247,1595730145,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,455,
s431993213,p02602,u686867105,1595730142,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,5300,566,
s061027853,p02602,u043508498,1595730141,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,432,
s597122423,p02602,u609258687,1595730139,C++,C++ (GCC 9.2.1),cpp,Runtime Error,219,4832,855,
s709679017,p02602,u019151685,1595730138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6456,834,
s099078429,p02602,u893772480,1595730137,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27036,3294,
s375862300,p02602,u701299971,1595730136,Java,Java (OpenJDK 11.0.6),java,Accepted,1279,60800,429,
s892090627,p02602,u604419417,1595730135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,6812,595,
s155859020,p02602,u020480485,1595730135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,4800,476,
s814253597,p02602,u557389356,1595730134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,8344,636,
s578918405,p02602,u904995051,1595730133,C++,C++ (GCC 9.2.1),cpp,Accepted,327,5144,928,
s226377629,p02602,u183158695,1595730133,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31616,270,
s582469626,p02602,u527105447,1595730132,C++,C++ (GCC 9.2.1),cpp,Accepted,321,4832,658,
s047116324,p02602,u468431843,1595730131,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31680,256,
s925059333,p02602,u110388719,1595730131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,5172,831,
s078694632,p02602,u589361760,1595730130,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32176,415,
s814540475,p02602,u247211039,1595730129,Python,Python (3.8.2),py,Wrong Answer,296,49960,200,
s880767717,p02602,u123550701,1595730128,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,778,
s529086157,p02602,u380854465,1595730128,Python,Python (3.8.2),py,Accepted,267,50148,302,
s984226122,p02602,u967061594,1595730128,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4952,664,
s310564979,p02602,u005184477,1595730127,Ruby,Ruby (2.7.1),rb,Wrong Answer,2209,169832,291,
s583662324,p02602,u917444023,1595730127,Python,Python (3.8.2),py,Wrong Answer,2207,49936,250,
s319351799,p02602,u843768197,1595730127,Python,Python (3.8.2),py,Wrong Answer,2206,31628,347,
s168301443,p02602,u352497892,1595730125,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4440,519,
s351237394,p02602,u740267532,1595730123,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31644,192,
s295555866,p02602,u103341055,1595730122,Go,Go (1.14.1),go,Runtime Error,10,2008,554,
s699002951,p02602,u278557567,1595730122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5168,550,
s730714138,p02602,u548525760,1595730120,Python,Python (3.8.2),py,Wrong Answer,2206,31564,341,
s123803966,p02602,u103760477,1595730120,PHP,PHP (7.4.4),php,Wrong Answer,376,32148,492,
s295734910,p02602,u409371339,1595730119,Python,Python (3.8.2),py,Wrong Answer,186,31616,239,
s336804991,p02602,u809918012,1595730119,C++,C++ (GCC 9.2.1),cpp,Runtime Error,198,5756,494,
s985592516,p02602,u423856291,1595730118,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5200,717,
s588354529,p02602,u197180816,1595730117,C++,C++ (GCC 9.2.1),cpp,Accepted,329,3860,807,
s833418391,p02602,u821317470,1595730117,Python,Python (3.8.2),py,Wrong Answer,2206,31376,351,
s628322463,p02602,u557439130,1595730117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5144,491,
s435498110,p02602,u416404329,1595730116,Python,PyPy3 (7.3.0),py,Runtime Error,95,68752,400,
s960827835,p02602,u967822229,1595730116,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,429,6184,875,
s801137147,p02602,u113532134,1595730115,Python,Python (3.8.2),py,Wrong Answer,145,31604,132,
s134954985,p02602,u014716041,1595730113,Scala,Scala (2.13.1),scala,Accepted,1415,86480,417,
s405292169,p02602,u883680855,1595730112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6600,538,
s042623624,p02602,u585963734,1595730107,Python,Python (3.8.2),py,Accepted,326,49832,189,
s475648699,p02602,u210545407,1595730105,Python,Python (3.8.2),py,Wrong Answer,2207,50256,240,
s891807625,p02602,u732488108,1595730105,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,80664,892,
s784208546,p02602,u482743994,1595730103,Python,Python (3.8.2),py,Time Limit Exceeded,2289,3018600,311,
s482395971,p02602,u545672143,1595730103,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,419,4688,629,
s284826464,p02602,u489823438,1595730102,C++,C++ (GCC 9.2.1),cpp,Accepted,323,4004,544,
s339153723,p02602,u234248338,1595730101,C++,C++ (GCC 9.2.1),cpp,Accepted,348,8060,7678,
s329500038,p02602,u777076456,1595730100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6932,759,
s543054944,p02602,u445807804,1595730100,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31676,273,
s985454649,p02602,u311379832,1595730099,Python,Python (3.8.2),py,Accepted,236,31624,271,
s351521990,p02602,u554133763,1595730099,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,172960,518,
s031384167,p02602,u218375549,1595730097,Python,PyPy3 (7.3.0),py,Runtime Error,2212,172808,292,
s977736059,p02602,u273339216,1595730096,Python,PyPy3 (7.3.0),py,Accepted,170,94252,293,
s486531237,p02602,u011233602,1595730096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4140,493,
s449098270,p02602,u758012453,1595730095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4368,366,
s071992473,p02602,u156815136,1595730094,Python,PyPy3 (7.3.0),py,Accepted,180,97060,892,
s569893712,p02602,u646792990,1595730090,Rust,Rust (1.42.0),rs,Runtime Error,45,15100,1240,
s750400766,p02602,u452885705,1595730089,Python,Python (3.8.2),py,Runtime Error,2207,66028,324,
s023369255,p02602,u901850884,1595730088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5068,463,
s615884803,p02602,u407870064,1595730087,C,C (GCC 9.2.1),c,Wrong Answer,46,3160,712,
s376333127,p02602,u786728888,1595730085,Python,Python (3.8.2),py,Accepted,240,31500,271,
s687390362,p02602,u233032582,1595730083,Python,Python (3.8.2),py,Accepted,203,24912,287,
s252749628,p02602,u249299936,1595730081,C#,C# (.NET Core 3.1.201),cs,Runtime Error,1299,65856,1353,
s873394861,p02602,u169867439,1595730080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,12528,724,
s335360533,p02602,u393425296,1595730079,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,2207,43352,1067,
s545374434,p02602,u725416329,1595730078,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25332,238,
s828359023,p02602,u237299453,1595730078,Python,PyPy3 (7.3.0),py,Runtime Error,107,68568,281,
s507975043,p02602,u867826040,1595730077,Python,Python (3.8.2),py,Accepted,217,31560,295,
s611650727,p02602,u409371339,1595730076,Python,Python (3.8.2),py,Wrong Answer,312,31444,261,
s593284878,p02602,u877804383,1595730076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7856,558,
s584328768,p02602,u945233433,1595730074,Python,Python (3.8.2),py,Accepted,144,31588,224,
s470391743,p02602,u684590300,1595730072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,4404,357,
s113426326,p02602,u363653022,1595730071,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6884,568,
s322637956,p02602,u660489157,1595730071,C++,C++ (GCC 9.2.1),cpp,Accepted,345,4804,3384,
s475484018,p02602,u970040729,1595730070,Rust,Rust (1.42.0),rs,Wrong Answer,339,8388,1094,
s741252714,p02602,u981767024,1595730069,Python,Python (3.8.2),py,Accepted,141,31568,253,
s760917694,p02602,u512623857,1595730068,Python,Python (3.8.2),py,Wrong Answer,2207,50268,306,
s474938962,p02602,u373661220,1595730067,C++,C++ (GCC 9.2.1),cpp,Accepted,318,4048,326,
s443861084,p02602,u965093879,1595730064,C++,C++ (GCC 9.2.1),cpp,Accepted,341,5272,424,
s624708541,p02602,u595446852,1595730063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,346,8052,2620,
s827936263,p02602,u096359533,1595730054,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31592,277,
s493964248,p02602,u387720785,1595730053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,351,9884,1046,
s929230307,p02602,u000893497,1595730051,C++,C++ (GCC 9.2.1),cpp,Accepted,323,4788,325,
s163657277,p02602,u604419417,1595730051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,6896,595,
s222219723,p02602,u666856144,1595730051,Go,Go (1.14.1),go,Wrong Answer,2206,6484,390,
s612464688,p02602,u817663013,1595730049,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1154,67952,565,
s617305073,p02602,u186001408,1595730049,C++,C++ (GCC 9.2.1),cpp,Runtime Error,175,4144,416,
s445160585,p02602,u794422663,1595730049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,5132,593,
s952835978,p02602,u548525760,1595730048,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31548,372,
s380148274,p02602,u278557567,1595730045,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,5192,570,
s206988323,p02602,u187052171,1595730045,C#,C# (.NET Core 3.1.201),cs,Accepted,128,46096,952,
s482890302,p02602,u261427665,1595730044,Python,Python (3.8.2),py,Accepted,156,31616,179,
s814748060,p02602,u107267797,1595730043,Python,PyPy3 (7.3.0),py,Accepted,158,93068,351,
s333125918,p02602,u620238824,1595730042,Python,Python (3.8.2),py,Accepted,163,31552,217,
s964149724,p02602,u684590300,1595730040,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,353,
s671381120,p02602,u422719325,1595730040,Go,Go (1.14.1),go,Time Limit Exceeded,2206,9772,472,
s513432196,p02602,u634079249,1595730039,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28716,1247,
s898895435,p02602,u600356301,1595730038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,6372,657,
s187768422,p02602,u963944915,1595730036,Python,Python (3.8.2),py,Runtime Error,2206,31252,235,
s456173565,p02602,u840310460,1595730035,C++,C++ (GCC 9.2.1),cpp,Runtime Error,406,4964,633,
s776057281,p02602,u440312135,1595730034,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4836,768,
s873931335,p02602,u363653022,1595730034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6844,581,
s382435050,p02602,u291818671,1595730034,Java,Java (OpenJDK 11.0.6),java,Accepted,1284,59644,515,
s711557887,p02602,u790710233,1595730033,Python,PyPy3 (7.3.0),py,Accepted,153,105432,167,
s418959394,p02602,u387034247,1595730033,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3648,454,
s684923140,p02602,u047398677,1595730028,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4528,370,
s050483920,p02602,u674588203,1595730027,Python,Python (3.8.2),py,Wrong Answer,215,31580,331,
s770525832,p02602,u043508498,1595730027,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,5308,410,
s997507264,p02602,u842204282,1595730025,C++,C++ (GCC 9.2.1),cpp,Accepted,283,4420,714,
s064885194,p02602,u277253335,1595730023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,4848,1136,
s625291981,p02602,u505966548,1595730023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,5200,426,
s090217901,p02602,u225084815,1595730019,Python,PyPy3 (7.3.0),py,Accepted,737,97036,526,
s665286583,p02602,u387720785,1595730018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,6848,1036,
s772838365,p02602,u901850884,1595730014,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3604,463,
s262669216,p02602,u641900703,1595730014,C++,C++ (GCC 9.2.1),cpp,Accepted,315,4048,383,
s718170514,p02602,u414558682,1595730012,Python,Python (3.8.2),py,Wrong Answer,2207,49808,525,
s702804733,p02602,u166366686,1595730011,Python,PyPy3 (7.3.0),py,Accepted,145,94116,856,
s135112523,p02602,u444311032,1595730010,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1266,61640,1182,
s524089039,p02602,u846101221,1595730010,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31604,419,
s836269412,p02602,u915737443,1595730007,Python,Python (3.8.2),py,Accepted,144,31612,168,
s989618418,p02602,u392423112,1595730007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,330,6416,1037,
s532415033,p02602,u742129941,1595730004,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2281,2454180,285,
s935792988,p02602,u573546657,1595730004,C#,C# (.NET Core 3.1.201),cs,Accepted,412,45336,600,
s164197348,p02602,u536467193,1595730004,C++,C++ (GCC 9.2.1),cpp,Runtime Error,324,5704,561,
s432341532,p02602,u361370396,1595730001,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25048,289,
s588449869,p02602,u729272006,1595729998,Python,Python (3.8.2),py,Wrong Answer,2206,53416,456,
s003264320,p02602,u461416922,1595729998,Java,Java (OpenJDK 11.0.6),java,Accepted,1251,60160,411,
s379293808,p02602,u970040729,1595729998,Rust,Rust (1.42.0),rs,Wrong Answer,349,8400,1095,
s001557986,p02602,u339514093,1595729996,C,C (GCC 9.2.1),c,Wrong Answer,2205,3220,527,
s369209375,p02602,u505564549,1595729996,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2283,2706708,370,
s130265577,p02602,u118800604,1595729994,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,168236,368,
s647149814,p02602,u634573896,1595729994,C,C (GCC 9.2.1),c,Wrong Answer,46,3208,596,
s279192187,p02602,u277253335,1595729994,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1135,
s265728700,p02602,u261343339,1595729992,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,172048,537,
s417589743,p02602,u323122636,1595729992,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,173076,311,
s711635511,p02602,u108650331,1595729991,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31660,479,
s474857361,p02602,u591003861,1595729986,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1245,59928,542,
s006640583,p02602,u477946982,1595729986,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,917,
s633798979,p02602,u070301391,1595729986,C++,C++ (GCC 9.2.1),cpp,Accepted,358,11388,618,
s040732715,p02602,u557389356,1595729986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,8232,638,
s276430130,p02602,u103760477,1595729986,PHP,PHP (7.4.4),php,Wrong Answer,383,32044,406,
s682892397,p02602,u164734529,1595729984,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,172444,863,
s584060029,p02602,u702482655,1595729983,Ruby,Ruby (2.7.1),rb,Accepted,148,38496,134,
s912653602,p02602,u763143338,1595729981,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,560,58292,2919,
s227135206,p02602,u727178041,1595729980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5216,1093,
s749033930,p02602,u652363293,1595729979,Rust,Rust (1.42.0),rs,Accepted,38,5568,302,
s721702013,p02602,u127981515,1595729977,Python,PyPy3 (7.3.0),py,Accepted,150,94172,156,
s241342031,p02602,u382507868,1595729976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4836,525,
s064191592,p02602,u225020988,1595729975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6440,899,
s173255385,p02602,u226035573,1595729973,C++,C++ (GCC 9.2.1),cpp,Accepted,325,4416,272,
s521076107,p02602,u668785999,1595729973,C++,C++ (GCC 9.2.1),cpp,Accepted,321,4048,1498,
s302425643,p02602,u096128910,1595729972,Python,Python (3.8.2),py,Accepted,148,31520,168,
s453008594,p02602,u539092781,1595729972,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,4868,602,
s355142179,p02602,u830663633,1595729970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4184,584,
s936561112,p02602,u696444274,1595729970,C,C (GCC 9.2.1),c,Wrong Answer,44,2420,609,
s341136070,p02602,u646934622,1595729968,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31616,248,
s176770864,p02602,u807028974,1595729967,Python,Python (3.8.2),py,Accepted,148,31456,837,
s342954589,p02602,u358889974,1595729965,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,137,63176,1215,
s574412536,p02602,u713178565,1595729964,C++,C++ (GCC 9.2.1),cpp,Accepted,327,3972,379,
s601236727,p02602,u169867439,1595729963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5172,629,
