submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s176831774,p01271,u819979588,1433250051,C++,C++,cpp,Wrong Answer,40,7868,2954,0/1
s439580793,p01271,u819979588,1433250158,C++,C++,cpp,Wrong Answer,40,7872,3033,0/1
s234187676,p01271,u819979588,1433251656,C++,C++,cpp,Runtime Error,0,7772,3033,0/1
s469949668,p01271,u819979588,1433252316,C++,C++,cpp,Wrong Answer,40,7868,3150,0/1
s114028219,p01271,u819979588,1433252348,C++,C++,cpp,Wrong Answer,40,7868,3153,0/1
s244663357,p01271,u819979588,1433252598,C++,C++,cpp,Wrong Answer,40,7872,3095,0/1
s686716806,p01271,u819979588,1433252665,C++,C++,cpp,Wrong Answer,30,7868,2868,0/1
s311396414,p01271,u819979588,1433252731,C++,C++,cpp,Runtime Error,0,1164,2606,0/1
s977423744,p01271,u819979588,1433252827,C++,C++,cpp,Wrong Answer,40,10200,2641,0/1
s511868895,p01271,u819979588,1433253290,C++,C++,cpp,Wrong Answer,40,10200,2640,0/1
s428259595,p01271,u819979588,1433255987,C++,C++,cpp,Wrong Answer,40,10200,2694,0/1
s849794460,p01271,u819979588,1433258697,C++,C++,cpp,Wrong Answer,40,10200,2618,0/1
s185011626,p01271,u819979588,1433258779,C++,C++,cpp,Wrong Answer,40,10204,2618,0/1
s752116892,p01271,u819979588,1433259171,C++,C++,cpp,Wrong Answer,40,10200,2565,0/1
s373443590,p01271,u819979588,1433259307,C++,C++,cpp,Wrong Answer,40,10200,2580,0/1
s115038038,p01271,u819979588,1433259419,C++,C++,cpp,Wrong Answer,40,10200,2580,0/1
s382687911,p01271,u819979588,1433260131,C++,C++,cpp,Accepted,460,11088,2479,1/1
s974630010,p01271,u819979588,1433260375,C++,C++,cpp,Accepted,470,11104,2709,1/1
s524135341,p01271,u959413365,1433319733,C++,C++11,cpp,Memory Limit Exceeded,11630,185440,2194,0/1
s153979959,p01271,u959413365,1433319813,C++,C++11,cpp,Memory Limit Exceeded,10110,352304,2192,0/1
s395241567,p01271,u959413365,1433322834,C++,C++11,cpp,Accepted,1070,12148,2458,1/1
s057807573,p01271,u282013925,1433326976,C++,C++11,cpp,Accepted,500,8732,2564,1/1
s877305108,p01271,u959413365,1433338982,C++,C++,cpp,Memory Limit Exceeded,1330,71132,2205,0/1
s109601640,p01271,u063091489,1433443439,C++,C++11,cpp,Memory Limit Exceeded,10910,198732,2237,0/1
s801740729,p01271,u063091489,1433445934,C++,C++11,cpp,Wrong Answer,460,26572,2428,0/1
s517143754,p01271,u063091489,1433446035,C++,C++11,cpp,Accepted,460,26572,2428,1/1
s326298969,p01271,u145305110,1433538512,C++,C++11,cpp,Wrong Answer,600,28692,1845,0/1
s153083059,p01271,u145305110,1433538750,C++,C++11,cpp,Wrong Answer,600,28692,1998,0/1
s218798141,p01271,u145305110,1433538791,C++,C++11,cpp,Wrong Answer,610,28692,1998,0/1
s876000895,p01271,u145305110,1433539121,C++,C++11,cpp,Wrong Answer,570,28588,2002,0/1
s775688992,p01271,u145305110,1433539481,C++,C++11,cpp,Accepted,590,28592,2005,1/1
s302565747,p01271,u182453220,1433575239,C++,C++11,cpp,Wrong Answer,530,37900,2024,0/1
s657513532,p01271,u182453220,1433575273,C++,C++11,cpp,Accepted,540,37900,2024,1/1
s946312587,p01271,u488108750,1433841926,C++,C++11,cpp,Runtime Error,140,45132,1530,0/1
s314135411,p01271,u488108750,1433842561,C++,C++,cpp,Runtime Error,150,45140,1530,0/1
s594521895,p01271,u488108750,1433843849,C++,C++,cpp,Compile Error,10450,0,2360,0/1
s303056057,p01271,u488108750,1433843862,C++,C++11,cpp,Accepted,830,37908,2360,1/1
s807925152,p01271,u645134403,1434619865,C++,C++,cpp,Wrong Answer,0,1224,2356,0/1
s374231913,p01271,u137027976,1434693847,C++,C++,cpp,Accepted,230,8832,2437,1/1
s033704646,p01271,u577850777,1434891008,C++,C++,cpp,Wrong Answer,520,12220,2791,0/1
s424278939,p01271,u577850777,1434891297,C++,C++,cpp,Accepted,590,11804,2965,1/1
s014051942,p01271,u265137214,1435171163,C++,C++,cpp,Accepted,420,27984,1594,1/1
s796700731,p01271,u624316260,1435818989,C++,C++,cpp,Memory Limit Exceeded,8070,108024,8707,0/1
s851268144,p01271,u624316260,1435819151,C++,C++,cpp,Memory Limit Exceeded,7570,80128,8712,0/1
s750062890,p01271,u624316260,1435819224,C++,C++,cpp,Memory Limit Exceeded,8850,80128,8822,0/1
s517879400,p01271,u624316260,1435820193,C++,C++,cpp,Runtime Error,930,52144,8815,0/1
s419842284,p01271,u624316260,1435822421,C++,C++,cpp,Memory Limit Exceeded,7590,80248,8780,0/1
s788410169,p01271,u624316260,1435822635,C++,C++,cpp,Memory Limit Exceeded,7240,80128,8819,0/1
s405867902,p01271,u624316260,1435822868,C++,C++,cpp,Accepted,400,8260,8886,1/1
s281446559,p01271,u877319405,1436023363,C++,C++11,cpp,Memory Limit Exceeded,20000,2674960,2399,0/1
s574981140,p01271,u877319405,1436023438,C++,C++11,cpp,Memory Limit Exceeded,20000,2545236,2426,0/1
s253118945,p01271,u877319405,1436023626,C++,C++11,cpp,Memory Limit Exceeded,20000,2622680,2498,0/1
s964359588,p01271,u877319405,1436024065,C++,C++11,cpp,Memory Limit Exceeded,10050,180840,2502,0/1
s330164099,p01271,u877319405,1436024648,C++,C++11,cpp,Accepted,380,8732,2712,1/1
s465346621,p01271,u749493116,1440400884,C++,C++,cpp,Runtime Error,0,1264,2032,0/1
s574437799,p01271,u749493116,1440401129,C++,C++,cpp,Runtime Error,0,1264,2077,0/1
s406900444,p01271,u749493116,1440403511,C++,C++,cpp,Wrong Answer,520,26820,2207,0/1
s589025554,p01271,u749493116,1440465689,C++,C++,cpp,Accepted,500,28192,2205,1/1
s836826038,p01271,u346042277,1441106347,C++,C++,cpp,Runtime Error,10,25872,3222,0/1
s930715297,p01271,u346042277,1441106503,C++,C++,cpp,Wrong Answer,0,4956,3222,0/1
s509732692,p01271,u346042277,1441106644,C++,C++,cpp,Wrong Answer,960,23292,3250,0/1
s476740945,p01271,u346042277,1441106804,C++,C++,cpp,Runtime Error,20,25872,3242,0/1
s030000491,p01271,u346042277,1441107023,C++,C++,cpp,Accepted,2280,45420,3243,1/1
s714380566,p01271,u113716229,1444452550,C++,C++,cpp,Wrong Answer,650,26620,1846,0/1
s018493157,p01271,u113716229,1444452681,C++,C++,cpp,Accepted,630,26552,1984,1/1
s168779318,p01271,u408260374,1447878799,C++,C++11,cpp,Wrong Answer,510,11220,2203,0/1
s921863705,p01271,u408260374,1447879052,C++,C++11,cpp,Accepted,610,11344,2165,1/1
s407650227,p01271,u408260374,1447879152,C++,C++11,cpp,Accepted,510,10348,2196,1/1
s256702432,p01271,u408260374,1447879244,C++,C++11,cpp,Wrong Answer,490,10384,2211,0/1
s697760113,p01271,u408260374,1447879282,C++,C++11,cpp,Accepted,510,10356,2206,1/1
s484966027,p01271,u408260374,1448272553,C++,C++11,cpp,Accepted,500,10304,2485,1/1
s616714632,p01271,u408260374,1448272622,C++,C++11,cpp,Accepted,500,10316,2492,1/1
s812485365,p01271,u408260374,1448273235,C++,C++11,cpp,Accepted,420,10004,2388,1/1
s102233156,p01271,u408260374,1448273455,C++,C++11,cpp,Accepted,420,9960,2349,1/1
s517336627,p01271,u408260374,1448273683,C++,C++11,cpp,Accepted,390,9960,2237,1/1
s027103445,p01271,u064467943,1450534021,C++,C++,cpp,Wrong Answer,0,1380,1493,0/1
s539489455,p01271,u064467943,1450535553,C++,C++,cpp,Runtime Error,190,15840,1474,0/1
s830356951,p01271,u064467943,1450535841,C++,C++,cpp,Runtime Error,120,15476,1490,0/1
s842048489,p01271,u064467943,1450536363,C++,C++,cpp,Runtime Error,180,15840,1498,0/1
s461791771,p01271,u064467943,1450536526,C++,C++,cpp,Runtime Error,170,15848,1529,0/1
s187355861,p01271,u064467943,1450537554,C++,C++,cpp,Runtime Error,110,15496,1462,0/1
s861774294,p01271,u064467943,1450538215,C++,C++,cpp,Runtime Error,110,15868,1509,0/1
s973859140,p01271,u064467943,1450539713,C++,C++,cpp,Wrong Answer,690,11296,1643,0/1
s979459934,p01271,u064467943,1450541380,C++,C++,cpp,Wrong Answer,680,10896,1543,0/1
s568794737,p01271,u064467943,1450541630,C++,C++,cpp,Accepted,970,10896,1547,1/1
s268181951,p01271,u398354652,1450965467,C++,C++11,cpp,Wrong Answer,640,39776,2072,0/1
s836187811,p01271,u398354652,1450967423,C++,C++11,cpp,Wrong Answer,520,13008,2037,0/1
s277295290,p01271,u398354652,1450969525,C++,C++11,cpp,Accepted,700,12816,2105,1/1
s820499377,p01271,u018134297,1450969988,C++,C++11,cpp,Wrong Answer,450,13208,2161,0/1
s014740350,p01271,u018134297,1450970074,C++,C++11,cpp,Wrong Answer,630,13244,2183,0/1
s204372864,p01271,u018134297,1450970168,C++,C++11,cpp,Runtime Error,0,0,2249,0/1
s576938986,p01271,u018134297,1450970318,C++,C++11,cpp,Runtime Error,0,0,2220,0/1
s389808143,p01271,u018134297,1450970648,C++,C++11,cpp,Wrong Answer,500,13188,2326,0/1
s435804213,p01271,u018134297,1450970803,C++,C++11,cpp,Wrong Answer,470,13204,2326,0/1
s243543510,p01271,u018134297,1450971073,C++,C++11,cpp,Wrong Answer,470,13328,2406,0/1
s958675091,p01271,u018134297,1451050761,C++,C++11,cpp,Wrong Answer,460,13276,2399,0/1
s339399588,p01271,u952951927,1451424740,C++,C++,cpp,Runtime Error,40,16000,1082,0/1
s045243163,p01271,u952951927,1451426519,C++,C++,cpp,Accepted,480,16200,2025,1/1
s229666192,p01271,u952951927,1451426639,C++,C++,cpp,Accepted,480,9592,1343,1/1
s968353202,p01271,u952951927,1451426998,C++,C++,cpp,Accepted,520,11332,1297,1/1
s885137869,p01271,u952951927,1451427063,C++,C++,cpp,Accepted,460,9592,1326,1/1
s606793628,p01271,u952951927,1451427780,C++,C++,cpp,Accepted,480,9588,1297,1/1
s434046885,p01271,u952951927,1451428084,C++,C++,cpp,Accepted,470,9084,1278,1/1
s339525873,p01271,u952951927,1451428143,C++,C++,cpp,Accepted,470,9084,1290,1/1
s869521792,p01271,u586305981,1452243229,C++,C++,cpp,Accepted,610,8256,1973,1/1
s832069556,p01271,u557829133,1452243438,C++,C++11,cpp,Accepted,810,15304,1632,1/1
s412083388,p01271,u186082958,1452245607,C++,C++11,cpp,Wrong Answer,410,43136,2305,0/1
s829137120,p01271,u877319405,1452258889,C++,C++11,cpp,Memory Limit Exceeded,6140,81984,2306,0/1
s775094175,p01271,u877319405,1452259144,C++,C++11,cpp,Wrong Answer,380,4060,2324,0/1
s708376235,p01271,u877319405,1452259475,C++,C++11,cpp,Accepted,400,3876,2411,1/1
s923136769,p01271,u186082958,1452490128,C++,C++11,cpp,Accepted,300,42920,2735,1/1
s723651999,p01271,u823513038,1455090318,C++,C++11,cpp,Compile Error,0,0,1405,0/1
s726146598,p01271,u823513038,1455090345,C++,C++11,cpp,Runtime Error,0,9124,1424,0/1
s836648136,p01271,u823513038,1455090456,C++,C++11,cpp,Time Limit Exceeded,20000,9220,1421,0/1
s999570064,p01271,u823513038,1455090481,C++,C++11,cpp,Wrong Answer,0,9304,1453,0/1
s009479900,p01271,u823513038,1455090656,C++,C++11,cpp,Runtime Error,10,17320,1543,0/1
s004913444,p01271,u823513038,1455090960,C++,C++11,cpp,Time Limit Exceeded,20000,9212,1885,0/1
s658255990,p01271,u823513038,1455091011,C++,C++11,cpp,Wrong Answer,270,10060,1899,0/1
s122441816,p01271,u823513038,1455091216,C++,C++11,cpp,Wrong Answer,270,10100,1984,0/1
s366934023,p01271,u823513038,1455091413,C++,C++11,cpp,Accepted,430,10052,2064,1/1
s441411288,p01271,u084540620,1455383269,C++,C++,cpp,Compile Error,0,0,1400,0/1
s255138313,p01271,u084540620,1455383793,C++,C++,cpp,Compile Error,0,0,1509,0/1
s708730746,p01271,u084540620,1455383959,C++,C++,cpp,Compile Error,10,0,1505,0/1
s906872187,p01271,u084540620,1455384098,C++,C++,cpp,Runtime Error,0,1216,1559,0/1
s054279144,p01271,u084540620,1455384114,C++,C++,cpp,Wrong Answer,0,1224,1559,0/1
s493651366,p01271,u084540620,1455384675,C++,C++,cpp,Compile Error,0,0,1665,0/1
s195829480,p01271,u084540620,1455384992,C++,C++,cpp,Wrong Answer,60,5304,1662,0/1
s732084455,p01271,u084540620,1455385703,C++,C++,cpp,Memory Limit Exceeded,7120,107452,1542,0/1
s696263923,p01271,u084540620,1455386046,C++,C++,cpp,Wrong Answer,330,9084,1696,0/1
s684573450,p01271,u084540620,1455386090,C++,C++,cpp,Wrong Answer,350,8992,1696,0/1
s446692713,p01271,u084540620,1455386372,C++,C++,cpp,Wrong Answer,350,8988,1665,0/1
s361529546,p01271,u084540620,1455386846,C++,C++,cpp,Wrong Answer,480,8996,1709,0/1
s125654990,p01271,u084540620,1455386918,C++,C++,cpp,Accepted,390,8996,1709,1/1
s355218505,p01271,u852311840,1456573339,C++,C++11,cpp,Runtime Error,20,53620,2143,0/1
s638427308,p01271,u852311840,1456573582,C++,C++11,cpp,Time Limit Exceeded,20000,53612,2259,0/1
s592080349,p01271,u852311840,1456573699,C++,C++11,cpp,Wrong Answer,320,53776,2259,0/1
s953167018,p01271,u852311840,1456573854,C++,C++11,cpp,Wrong Answer,320,53748,2259,0/1
s688692350,p01271,u852311840,1456573924,C++,C++11,cpp,Wrong Answer,330,53672,2267,0/1
s920277089,p01271,u852311840,1456574038,C++,C++11,cpp,Wrong Answer,310,53700,2269,0/1
s941903634,p01271,u852311840,1456574127,C++,C++11,cpp,Wrong Answer,320,53688,2294,0/1
s680835285,p01271,u852311840,1456574309,C++,C++11,cpp,Wrong Answer,710,54336,2294,0/1
s519880484,p01271,u852311840,1456579985,C++,C++11,cpp,Wrong Answer,720,54256,2295,0/1
s300030001,p01271,u852311840,1456580701,C++,C++,cpp,Compile Error,0,0,2655,0/1
s753800777,p01271,u852311840,1456580709,C++,C++11,cpp,Memory Limit Exceeded,980,97720,2655,0/1
s866854244,p01271,u852311840,1456580726,C++,C++11,cpp,Accepted,790,65408,2655,1/1
s964769944,p01271,u063046693,1458284691,C++,C++11,cpp,Accepted,180,9728,1930,1/1
s283962435,p01271,u542962065,1463066960,C++,C++11,cpp,Accepted,480,10056,2042,1/1
s654126514,p01271,u765197056,1463394570,C++,C++,cpp,Accepted,420,11096,2167,1/1
s631973888,p01271,u231562319,1463914986,C++,C++11,cpp,Accepted,800,28280,2259,1/1
s360136670,p01271,u261561433,1464427392,C++,C++11,cpp,Memory Limit Exceeded,7010,109196,2859,0/1
s047470313,p01271,u261561433,1464429927,C++,C++11,cpp,Memory Limit Exceeded,3400,89964,3450,0/1
s783286212,p01271,u261561433,1464430942,C++,C++11,cpp,Memory Limit Exceeded,3150,67500,3579,0/1
s214294364,p01271,u261561433,1464432303,C++,C++11,cpp,Memory Limit Exceeded,8660,145848,3065,0/1
s059336658,p01271,u261561433,1464432460,C++,C++11,cpp,Wrong Answer,0,9284,3342,0/1
s384054520,p01271,u261561433,1464432775,C++,C++11,cpp,Accepted,430,9344,3439,1/1
s433227360,p01271,u592015169,1465202959,C++,C++11,cpp,Wrong Answer,340,42056,2228,0/1
s770797177,p01271,u592015169,1465203527,C++,C++11,cpp,Wrong Answer,470,41932,2228,0/1
s286803926,p01271,u592015169,1465204773,C++,C++11,cpp,Accepted,470,41976,2228,1/1
s656879307,p01271,u781433064,1465228667,C++,C++11,cpp,Wrong Answer,710,28460,1666,0/1
s108009680,p01271,u781433064,1465228780,C++,C++11,cpp,Wrong Answer,690,28496,1668,0/1
s091358986,p01271,u781433064,1465229031,C++,C++11,cpp,Accepted,820,28352,1749,1/1
s819727132,p01271,u571404136,1465889485,C++,C++,cpp,Runtime Error,10,9376,2712,0/1
s283869273,p01271,u571404136,1465889633,C++,C++,cpp,Runtime Error,10,9376,2584,0/1
s560476683,p01271,u571404136,1465889771,C++,C++,cpp,Runtime Error,10,9372,2598,0/1
s950599220,p01271,u571404136,1465890345,C++,C++,cpp,Runtime Error,10,9376,2628,0/1
s553063348,p01271,u571404136,1465890519,C++,C++,cpp,Runtime Error,10,9328,2743,0/1
s700133044,p01271,u571404136,1465890536,C++,C++11,cpp,Runtime Error,10,19280,2743,0/1
s414342097,p01271,u571404136,1465890853,C++,C++,cpp,Runtime Error,10,9376,2712,0/1
s912658621,p01271,u571404136,1465892956,C++,C++,cpp,Runtime Error,0,0,3132,0/1
s688103405,p01271,u571404136,1465893484,C++,C++,cpp,Runtime Error,0,0,3146,0/1
s172256625,p01271,u571404136,1465895038,C++,C++,cpp,Runtime Error,0,0,3146,0/1
s735722810,p01271,u571404136,1465898196,C++,C++,cpp,Runtime Error,0,0,3159,0/1
s953670566,p01271,u571404136,1465911669,C++,C++,cpp,Runtime Error,10,9500,2652,0/1
s277342655,p01271,u571404136,1465911843,C++,C++,cpp,Runtime Error,0,9500,2655,0/1
s538962461,p01271,u571404136,1465913120,C++,C++,cpp,Runtime Error,40,16220,2608,0/1
s158118759,p01271,u571404136,1465913731,C++,C++,cpp,Wrong Answer,590,10044,3337,0/1
s168778538,p01271,u571404136,1465913916,C++,C++,cpp,Accepted,440,9820,3485,1/1
s461387123,p01271,u536413778,1466519648,C++,C++,cpp,Time Limit Exceeded,20000,1180,1536,0/1
s429540713,p01271,u696230892,1466840215,C++,C++11,cpp,Runtime Error,100,44508,3043,0/1
s700819423,p01271,u696230892,1466843154,C++,C++11,cpp,Accepted,340,9916,3248,1/1
s118361153,p01271,u796627333,1466951286,C++,C++11,cpp,Accepted,330,10520,1791,1/1
s904386705,p01271,u924665348,1467292168,C++,C++,cpp,Runtime Error,0,1000,429,0/1
s174884481,p01271,u924665348,1467292204,C++,C++,cpp,Wrong Answer,0,1228,431,0/1
s337832937,p01271,u924665348,1467294055,C++,C++,cpp,Runtime Error,0,1000,1929,0/1
s004302340,p01271,u924665348,1467294076,C++,C++,cpp,Runtime Error,0,1404,1929,0/1
s252651373,p01271,u924665348,1467294098,C++,C++,cpp,Runtime Error,0,1004,1929,0/1
s666015265,p01271,u924665348,1467294130,C++,C++,cpp,Runtime Error,0,1004,1931,0/1
s072895032,p01271,u924665348,1467294276,C++,C++,cpp,Runtime Error,0,1000,1948,0/1
s311815042,p01271,u924665348,1467294320,C++,C++,cpp,Wrong Answer,0,1244,1948,0/1
s627451785,p01271,u924665348,1467294332,C++,C++,cpp,Runtime Error,0,1000,1948,0/1
s152294998,p01271,u924665348,1467294952,C++,C++,cpp,Runtime Error,0,0,2129,0/1
s643770254,p01271,u924665348,1467295091,C++,C++,cpp,Runtime Error,0,0,2129,0/1
s303159208,p01271,u924665348,1467295233,C++,C++11,cpp,Memory Limit Exceeded,20000,5203984,2129,0/1
s289660642,p01271,u924665348,1467295442,C++,C++,cpp,Runtime Error,0,1004,2234,0/1
s354042923,p01271,u924665348,1467295478,C++,C++,cpp,Wrong Answer,250,10048,2238,0/1
s906031019,p01271,u924665348,1467295503,C++,C++,cpp,Accepted,680,12368,2236,1/1
s855373061,p01271,u214600613,1467772896,C++,C++,cpp,Accepted,1200,32896,2122,1/1
s099381566,p01271,u700120734,1467790423,C++,C++11,cpp,Memory Limit Exceeded,10390,200452,2442,0/1
s019234134,p01271,u605325206,1468220758,C++,C++11,cpp,Wrong Answer,440,12100,2190,0/1
s692723945,p01271,u605325206,1468221279,C++,C++11,cpp,Accepted,590,12248,2423,1/1
s297990343,p01271,u478939311,1469148545,C++,C++11,cpp,Runtime Error,0,2880,1727,0/1
s120731402,p01271,u478939311,1469148947,C++,C++11,cpp,Accepted,330,10056,1719,1/1
s701439296,p01271,u046809180,1472384331,C++,C++,cpp,Runtime Error,0,0,1979,0/1
s913163141,p01271,u046809180,1472384886,C++,C++,cpp,Wrong Answer,0,1244,1950,0/1
s919381179,p01271,u046809180,1472386414,C++,C++,cpp,Accepted,610,11880,1877,1/1
s160365378,p01271,u841711018,1473341955,C++,C++14,cpp,Runtime Error,10,19404,1987,0/1
s129190861,p01271,u841711018,1473341979,C++,C++11,cpp,Runtime Error,10,19288,1987,0/1
s338512625,p01271,u841711018,1473342020,C++,C++14,cpp,Runtime Error,10,19316,1987,0/1
s345264765,p01271,u841711018,1473342265,C++,C++14,cpp,Runtime Error,0,19364,1998,0/1
s384873538,p01271,u195954908,1473346742,C++,C++14,cpp,Accepted,340,16632,3238,1/1
s387330985,p01271,u841711018,1473393296,C++,C++14,cpp,Accepted,480,32436,2336,1/1
s563075887,p01271,u629590130,1476854374,C++,C++,cpp,Wrong Answer,590,39996,2088,0/1
s488905856,p01271,u629590130,1476857435,C++,C++,cpp,Accepted,490,15476,2043,1/1
s382929267,p01271,u529386725,1477292693,C++,C++,cpp,Compile Error,10,0,1042,0/1
s356940633,p01271,u529386725,1477292740,C++,C++14,cpp,Wrong Answer,0,3004,1066,0/1
s996957499,p01271,u529386725,1477292763,C++,C++14,cpp,Wrong Answer,0,3084,1066,0/1
s387094799,p01271,u529386725,1477311547,C++,C++14,cpp,Runtime Error,50,26444,3196,0/1
s255679632,p01271,u529386725,1477385895,C++,C++14,cpp,Wrong Answer,460,12032,3624,0/1
s264827413,p01271,u529386725,1477395500,C++,C++14,cpp,Accepted,420,12032,3512,1/1
s891587452,p01271,u346550152,1480595597,C++,C++,cpp,Accepted,350,9904,1878,1/1
s752949444,p01271,u858885710,1481020056,C++,C++11,cpp,Wrong Answer,400,33892,2709,0/1
s891358817,p01271,u858885710,1481020204,C++,C++11,cpp,Wrong Answer,450,33748,2723,0/1
s060368548,p01271,u858885710,1481021386,C++,C++,cpp,Compile Error,0,0,2753,0/1
s441029848,p01271,u858885710,1481021391,C++,C++14,cpp,Accepted,420,33744,2753,1/1
s451152780,p01271,u260980560,1482839801,C++,C++,cpp,Wrong Answer,210,29840,3033,0/1
s990875006,p01271,u260980560,1482839879,C++,C++,cpp,Accepted,480,31448,3099,1/1
s298147514,p01271,u220324665,1483509269,C++,C++14,cpp,Wrong Answer,320,10060,1241,0/1
s312752417,p01271,u220324665,1483510271,C++,C++14,cpp,Accepted,310,10048,1309,1/1
s333789687,p01271,u813786702,1489051206,C++,C++14,cpp,Runtime Error,100,25952,1434,0/1
s506815256,p01271,u813786702,1489071330,C++,C++14,cpp,Runtime Error,100,25836,1440,0/1
s962920047,p01271,u813786702,1489072159,C++,C++14,cpp,Accepted,300,27544,1388,1/1
s623365630,p01271,u829633419,1489415496,C++,C++14,cpp,Compile Error,0,0,1468,0/1
s964918117,p01271,u829633419,1489415696,C++,C++14,cpp,Wrong Answer,490,11300,1498,0/1
s558484171,p01271,u670628888,1489450989,C++,C++14,cpp,Runtime Error,290,43816,1567,0/1
s264802755,p01271,u829633419,1489455477,C++,C++14,cpp,Compile Error,0,0,1871,0/1
s224432247,p01271,u829633419,1489455525,C++,C++14,cpp,Runtime Error,0,2840,1887,0/1
s935781074,p01271,u829633419,1489455983,C++,C++14,cpp,Runtime Error,0,2792,1970,0/1
s288779185,p01271,u829633419,1489456481,C++,C++14,cpp,Runtime Error,0,2972,1970,0/1
s997115332,p01271,u670628888,1489457355,C++,C++14,cpp,Runtime Error,100,28328,1679,0/1
s772055372,p01271,u670628888,1489457375,C++,C++14,cpp,Runtime Error,110,28348,1679,0/1
s369370831,p01271,u829633419,1489457873,C++,C++14,cpp,Compile Error,110,0,2082,0/1
s357988215,p01271,u829633419,1489457950,C++,C++14,cpp,Wrong Answer,640,12776,2102,0/1
s357166745,p01271,u670628888,1489459177,C++,C++14,cpp,Accepted,530,13556,2882,1/1
s720597039,p01271,u829633419,1489624515,C++,C++14,cpp,Compile Error,0,0,2079,0/1
s521081042,p01271,u829633419,1489624611,C++,C++14,cpp,Wrong Answer,620,43136,1815,0/1
s729262045,p01271,u962041986,1493091566,C++,C++,cpp,Runtime Error,0,3408,1151,0/1
s185542741,p01271,u962041986,1493091584,C++,C++,cpp,Runtime Error,210,33560,1151,0/1
s132629194,p01271,u962041986,1493092046,C++,C++,cpp,Compile Error,0,0,1254,0/1
s829431990,p01271,u962041986,1493092056,C++,C++,cpp,Runtime Error,240,33540,1255,0/1
s015819324,p01271,u962041986,1493092709,C++,C++,cpp,Memory Limit Exceeded,6820,107684,1540,0/1
s262737152,p01271,u962041986,1493093192,C++,C++,cpp,Memory Limit Exceeded,6810,107108,1488,0/1
s131471736,p01271,u962041986,1493093349,C++,C++,cpp,Memory Limit Exceeded,4850,80720,1474,0/1
s772786165,p01271,u962041986,1493093609,C++,C++,cpp,Memory Limit Exceeded,5070,80768,1506,0/1
s253568712,p01271,u962041986,1493093706,C++,C++11,cpp,Memory Limit Exceeded,1590,71600,1516,0/1
s986101056,p01271,u962041986,1493093721,C++,C++14,cpp,Memory Limit Exceeded,1590,71668,1516,0/1
s076669356,p01271,u962041986,1493093900,C++,C++14,cpp,Memory Limit Exceeded,1610,71688,1516,0/1
s674144814,p01271,u962041986,1493093995,C++,C++11,cpp,Compile Error,50,0,1485,0/1
s233873307,p01271,u962041986,1493094013,C++,C++11,cpp,Memory Limit Exceeded,1660,71592,1484,0/1
s538198628,p01271,u962041986,1493094106,C++,C++11,cpp,Memory Limit Exceeded,1680,71608,1476,0/1
s803656976,p01271,u962041986,1493095213,C++,C++,cpp,Memory Limit Exceeded,4970,108088,2478,0/1
s923943900,p01271,u962041986,1493095844,C++,C++,cpp,Compile Error,0,0,2516,0/1
s850666374,p01271,u962041986,1493095851,C++,C++11,cpp,Compile Error,50,0,2516,0/1
s287208239,p01271,u962041986,1493095904,C++,C++11,cpp,Memory Limit Exceeded,9030,153544,2506,0/1
s670201518,p01271,u962041986,1493095940,C++,C++,cpp,Memory Limit Exceeded,8840,161660,2507,0/1
s298564359,p01271,u962041986,1493095984,C++,C++,cpp,Memory Limit Exceeded,9350,167652,2506,0/1
s841275080,p01271,u962041986,1493096328,C++,C++,cpp,Accepted,1280,9752,1525,1/1
s455988821,p01271,u794549850,1493281799,C++,C++11,cpp,Wrong Answer,400,10092,2295,0/1
s643926685,p01271,u794549850,1493282234,C++,C++11,cpp,Wrong Answer,400,10092,2395,0/1
s999836460,p01271,u794549850,1493282568,C++,C++11,cpp,Wrong Answer,400,10120,2395,0/1
s812968477,p01271,u794549850,1493282601,C++,C++,cpp,Compile Error,0,0,2395,0/1
s606574406,p01271,u794549850,1493282624,C++,C++,cpp,Compile Error,0,0,2395,0/1
s762677776,p01271,u794549850,1493282685,C++,C++,cpp,Compile Error,0,0,2395,0/1
s358919970,p01271,u794549850,1493282718,C++,C++,cpp,Wrong Answer,400,10096,2395,0/1
s898655049,p01271,u794549850,1493283377,C++,C++11,cpp,Accepted,350,9956,2574,1/1
s587402591,p01271,u135065901,1493515076,C++,C++14,cpp,Wrong Answer,360,11092,3331,0/1
s519739070,p01271,u135065901,1493515347,C++,C++14,cpp,Accepted,390,10960,3483,1/1
s506750548,p01271,u967947219,1494330956,C++,C++,cpp,Runtime Error,710,62084,1821,0/1
s520681291,p01271,u967947219,1494332796,C++,C++,cpp,Memory Limit Exceeded,6460,82008,2101,0/1
s565281748,p01271,u967947219,1494332885,C++,C++,cpp,Memory Limit Exceeded,4110,172544,2099,0/1
s108830385,p01271,u967947219,1494333504,C++,C++,cpp,Memory Limit Exceeded,8030,82192,2293,0/1
s173384879,p01271,u967947219,1494335789,C++,C++,cpp,Memory Limit Exceeded,6150,81700,2067,0/1
s783458850,p01271,u967947219,1494341588,C++,C++,cpp,Memory Limit Exceeded,6430,81780,2559,0/1
s349568911,p01271,u967947219,1494341640,C++,C++,cpp,Memory Limit Exceeded,6450,81780,2559,0/1
s889842427,p01271,u967947219,1494342874,C++,C++11,cpp,Memory Limit Exceeded,2800,73064,2415,0/1
