submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s292129313,p02699,u613591784,1588642410,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,903,
s788573606,p02699,u486807885,1588642297,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,146,
s052215748,p02699,u690326065,1588641566,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,195,
s041121373,p02699,u416779002,1588641101,Python,Python (3.8.2),py,Accepted,21,9096,98,
s840615640,p02699,u205762924,1588640041,Python,Python (3.8.2),py,Accepted,21,9056,87,
s997145354,p02699,u205762924,1588639950,Python,Python (3.8.2),py,Wrong Answer,21,9052,88,
s703481100,p02699,u893826665,1588639340,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,142,
s978156786,p02699,u893826665,1588639279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,143,
s042418243,p02699,u160347785,1588637001,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,261,
s907686543,p02699,u188827677,1588635130,Python,Python (3.8.2),py,Accepted,22,9068,69,
s771607881,p02699,u022979415,1588634433,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,181,
s293837008,p02699,u920244601,1588631275,Ruby,Ruby (2.7.1),rb,Accepted,56,14332,90,
s886642158,p02699,u616539426,1588631242,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,493,
s428447608,p02699,u588081069,1588629148,Java,Java (OpenJDK 1.8.0),java,Accepted,88,27072,276,
s321012990,p02699,u588081069,1588628554,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,91,27024,280,
s172253907,p02699,u257668305,1588628483,Julia,Julia (1.4.0),jl,Accepted,243,168712,103,
s381947785,p02699,u533463334,1588626748,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,645,
s123362376,p02699,u795972670,1588625984,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,186,
s587727797,p02699,u314188085,1588625559,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,182,
s183501095,p02699,u128456980,1588625288,Scala,Scala (2.13.1),scala,Accepted,490,54712,231,
s602816659,p02699,u014333473,1588624864,Python,Python (3.8.2),py,Accepted,20,9164,70,
s218381025,p02699,u628804817,1588624617,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,161,
s467247647,p02699,u093219895,1588624591,Scala,Scala (2.13.1),scala,Accepted,494,55404,386,
s283150840,p02699,u329232967,1588624490,Python,Python (3.8.2),py,Accepted,23,9184,583,
s562786792,p02699,u675876401,1588624197,Scala,Scala (2.13.1),scala,Accepted,487,54780,147,
s168901713,p02699,u991650542,1588624157,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3128,154,
s658049390,p02699,u991650542,1588624096,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,2980,135,
s327134144,p02699,u708618797,1588623971,Scala,Scala (2.13.1),scala,Accepted,490,54580,191,
s151303951,p02699,u708618797,1588623946,Scala,Scala (2.13.1),scala,Wrong Answer,511,54608,189,
s862859377,p02699,u708618797,1588623870,Scala,Scala (2.13.1),scala,Runtime Error,493,54956,173,
s589483496,p02699,u708618797,1588623828,Scala,Scala (2.13.1),scala,Runtime Error,512,54828,171,
s281959903,p02699,u564589929,1588622448,Python,Python (3.8.2),py,Accepted,23,9140,554,
s471350826,p02699,u093522707,1588621215,Python,Python (3.8.2),py,Accepted,21,9164,82,
s624093955,p02699,u093522707,1588620917,Python,Python (3.8.2),py,Runtime Error,21,9024,86,
s054505265,p02699,u882832697,1588620713,Python,PyPy3 (7.3.0),py,Accepted,59,61860,77,
s988177911,p02699,u060894033,1588620316,Python,PyPy3 (7.3.0),py,Accepted,82,68608,453,
s652540499,p02699,u021692457,1588619014,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3560,130,
s101499091,p02699,u021692457,1588618947,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,128,
s859244138,p02699,u532573979,1588618886,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,1086,
s224382334,p02699,u394033362,1588618859,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,935,
s502742965,p02699,u700981792,1588618691,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,211,
s733699433,p02699,u621526258,1588617266,Java,Java (OpenJDK 11.0.6),java,Accepted,103,35776,539,
s357752742,p02699,u505866450,1588616819,Python,PyPy3 (7.3.0),py,Accepted,60,61756,88,
s484005580,p02699,u639703036,1588616088,Python,Python (3.8.2),py,Accepted,20,9076,93,
s026980412,p02699,u223646582,1588615474,Python,PyPy3 (7.3.0),py,Accepted,64,61708,88,
s908887067,p02699,u223646582,1588615429,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61496,90,
s743918492,p02699,u183857199,1588615407,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,239,
s807959944,p02699,u225596320,1588614872,Python,PyPy3 (7.3.0),py,Runtime Error,89,68632,165,
s052951304,p02699,u051011603,1588614870,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3556,159,
s186904566,p02699,u314260680,1588613861,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3676,565,
s901663221,p02699,u539785135,1588613180,C,C (GCC 9.2.1),c,Accepted,1,1736,166,
s838650575,p02699,u539785135,1588613024,C,C (GCC 9.2.1),c,Wrong Answer,1,1728,241,
s563471372,p02699,u539785135,1588612186,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,241,
s527152058,p02699,u005815259,1588612144,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,182,
s775565655,p02699,u005815259,1588612088,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s269937734,p02699,u539785135,1588612076,C,C (GCC 9.2.1),c,Wrong Answer,1,1728,241,
s137507012,p02699,u337817861,1588610824,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,154,
s650037611,p02699,u530473641,1588610333,Python,Python (3.8.2),py,Accepted,21,9160,83,
s781741711,p02699,u469639111,1588610285,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,180,
s529617608,p02699,u326891688,1588610270,Ruby,Ruby (2.7.1),rb,Accepted,56,14320,78,
s976176236,p02699,u167206842,1588609232,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3660,415,
s909062588,p02699,u973108807,1588606845,Python,Python (3.8.2),py,Accepted,23,9168,83,
s293788255,p02699,u564096629,1588606612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,349,
s615239571,p02699,u277314812,1588605489,Python,Python (3.8.2),py,Accepted,21,9028,87,
s610252827,p02699,u277314812,1588605331,Python,Python (3.8.2),py,Wrong Answer,25,9012,87,
s445419118,p02699,u281350015,1588604793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,329,
s100666808,p02699,u648192617,1588604636,Python,Python (3.8.2),py,Accepted,22,9096,86,
s385029234,p02699,u110341137,1588603013,Ruby,Ruby (2.7.1),rb,Accepted,54,14308,88,
s141718049,p02699,u154734566,1588600893,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,182,
s742974317,p02699,u927807968,1588599047,Python,Python (3.8.2),py,Accepted,21,9168,85,
s628854749,p02699,u927807968,1588599001,Python,Python (3.8.2),py,Wrong Answer,22,9044,84,
s476634273,p02699,u927807968,1588598986,Python,Python (3.8.2),py,Accepted,22,9160,80,
s409903690,p02699,u919225429,1588598943,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,176,
s727788931,p02699,u088418967,1588589858,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3668,1782,
s409963808,p02699,u787152970,1588586598,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,1819,
s808615719,p02699,u878592875,1588581337,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,1514,
s936616660,p02699,u233632872,1588578948,C++,C++ (GCC 9.2.1),cpp,Accepted,1,1640,108,
s743827895,p02699,u274644863,1588578540,Python,Python (3.8.2),py,Accepted,20,9088,87,
s102250067,p02699,u234969268,1588575921,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,526,
s498386796,p02699,u652037179,1588575447,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,605,
s089529109,p02699,u520375306,1588575340,Python,Python (3.8.2),py,Accepted,20,9152,87,
s223624352,p02699,u503170128,1588573546,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,132,
s678211099,p02699,u806976856,1588573330,Python,Python (3.8.2),py,Accepted,23,9000,83,
s275696128,p02699,u032955959,1588571824,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,163,
s169773481,p02699,u309018392,1588571046,Python,Python (3.8.2),py,Accepted,23,9160,85,
s443959040,p02699,u652057333,1588567859,Python,PyPy3 (7.3.0),py,Accepted,63,61820,88,
s580712582,p02699,u152334204,1588567715,Python,Python (3.8.2),py,Accepted,20,9168,79,
s986302829,p02699,u709915199,1588566462,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,139,
s450649294,p02699,u411318935,1588565147,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,107,35744,320,
s013807677,p02699,u309591719,1588564110,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5360,1736,
s357269581,p02699,u222030240,1588563755,Ada,Ada2012 (GNAT 9.2.1),ada,Accepted,2,3676,281,
s836767982,p02699,u137145433,1588563707,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,144,
s980512284,p02699,u940079168,1588563545,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,163,
s840026674,p02699,u884982181,1588562620,Python,Python (3.8.2),py,Runtime Error,27,9560,404,
s933804646,p02699,u940079168,1588561911,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,166,
s474586732,p02699,u940079168,1588561819,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,166,
s293490760,p02699,u443463743,1588560845,C,C (GCC 9.2.1),c,Accepted,4,1724,156,
s891088206,p02699,u144203608,1588559607,Python,Python (3.8.2),py,Accepted,21,9064,79,
s175735311,p02699,u975719989,1588558261,Python,Python (3.8.2),py,Runtime Error,24,9108,163,
s222307726,p02699,u516087870,1588557410,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,48,29620,370,
s683123479,p02699,u516087870,1588557283,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,44,29628,336,
s870845087,p02699,u912162189,1588556790,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3696,1415,
s468945279,p02699,u975719989,1588556765,Python,Python (3.8.2),py,Accepted,22,9100,83,
s477247217,p02699,u912162189,1588556739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3696,1414,
s023327983,p02699,u225450911,1588556574,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,511,
s915288060,p02699,u231959533,1588556571,Python,Python (3.8.2),py,Accepted,23,9160,83,
s646076210,p02699,u231959533,1588556492,Python,Python (3.8.2),py,Wrong Answer,23,9160,83,
s276072939,p02699,u357752130,1588555710,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,162,
s101053573,p02699,u106782100,1588554601,C,C (GCC 9.2.1),c,Compile Error,,,179,
s125433095,p02699,u516087870,1588554534,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,48,29624,369,
s580364817,p02699,u917049698,1588553779,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,568,
s462394807,p02699,u452009494,1588553764,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,2668,
s187897623,p02699,u319589470,1588553462,Python,Python (3.8.2),py,Accepted,100,27192,786,
s764134391,p02699,u762420987,1588553202,Python,Python (3.8.2),py,Accepted,24,9152,88,
s785826224,p02699,u418258997,1588552114,C,C (GCC 9.2.1),c,Accepted,1,1660,126,
s801403454,p02699,u418258997,1588551923,C,C (GCC 9.2.1),c,Wrong Answer,2,1596,285,
s804197530,p02699,u418258997,1588551806,C,C (GCC 9.2.1),c,Wrong Answer,1,1568,120,
s950023611,p02699,u615258936,1588551763,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,367,
s806500159,p02699,u389910364,1588551747,Python,Python (3.8.2),py,Accepted,19,9240,301,
s834883987,p02699,u397080265,1588551700,Python,PyPy3 (7.3.0),py,Accepted,61,61852,82,
s270670088,p02699,u680754077,1588551648,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,6,4040,231,
s455500033,p02699,u864785784,1588550042,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,161,
s992427387,p02699,u864785784,1588549998,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,160,
s159383177,p02699,u400281904,1588549613,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,1446,
s059243063,p02699,u930723367,1588549468,Python,PyPy3 (7.3.0),py,Accepted,61,61760,95,
s934302080,p02699,u130529502,1588548780,Rust,Rust (1.42.0),rs,Accepted,2,2076,150,
s448048248,p02699,u732571394,1588548767,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,171,
s428664521,p02699,u662665711,1588548241,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,247,
s082400065,p02699,u804319076,1588547013,C,C (GCC 9.2.1),c,Accepted,1,1696,164,
s153824193,p02699,u804319076,1588546927,C,C (GCC 9.2.1),c,Accepted,1,1732,165,
s017594657,p02699,u804319076,1588546648,C,C (GCC 9.2.1),c,Compile Error,,,172,
s902942725,p02699,u804319076,1588546587,C,C (GCC 9.2.1),c,Compile Error,,,169,
s249745870,p02699,u649232908,1588546122,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,197,
s171869575,p02699,u804319076,1588545811,C,C (GCC 9.2.1),c,Compile Error,,,174,
s493980118,p02699,u804319076,1588545140,C,C (GCC 9.2.1),c,Compile Error,,,5,
s223361813,p02699,u289709148,1588544080,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3560,226,
s005645637,p02699,u390727364,1588544012,Ruby,Ruby (2.7.1),rb,Accepted,55,14236,71,
s326785941,p02699,u345720855,1588542527,Python,Python (3.8.2),py,Accepted,21,9160,88,
s381511618,p02699,u345720855,1588542411,Python,Python (3.8.2),py,Runtime Error,20,8968,122,
s609850558,p02699,u857547702,1588542177,Python,PyPy3 (7.3.0),py,Accepted,60,61796,82,
s034355246,p02699,u345720855,1588542135,Python,Python (3.8.2),py,Wrong Answer,22,9008,235,
s445308220,p02699,u459307549,1588541755,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3580,1571,
s326401400,p02699,u143866860,1588541508,Java,Java (OpenJDK 11.0.6),java,Runtime Error,108,35756,496,
s453191647,p02699,u513726585,1588540876,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,152,
s017232592,p02699,u970388292,1588540531,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,28,17680,252,
s306020427,p02699,u970388292,1588540427,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,26,18000,213,
s190388876,p02699,u970388292,1588540399,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,67,25580,213,
s036722477,p02699,u970388292,1588540367,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,71,25584,213,
s923005042,p02699,u970388292,1588539834,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,69,25664,399,
s508678151,p02699,u970388292,1588539775,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,67,25612,399,
s435788411,p02699,u970388292,1588539747,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,69,25532,399,
s713763925,p02699,u970388292,1588539688,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,66,25556,399,
s692519008,p02699,u388971072,1588539550,Python,Python (3.8.2),py,Accepted,22,9076,83,
s001027650,p02699,u863370423,1588538743,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3568,483,
s973252737,p02699,u090729464,1588537414,Python,Python (3.8.2),py,Accepted,21,9060,87,
s396239058,p02699,u517815988,1588537335,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,144,
s378636664,p02699,u808817704,1588537319,Python,Python (3.8.2),py,Accepted,22,9096,102,
s215225083,p02699,u808817704,1588537030,Python,Python (3.8.2),py,Wrong Answer,20,9068,102,
s103142535,p02699,u131925051,1588536729,Python,Python (3.8.2),py,Accepted,22,9056,82,
s153177307,p02699,u115838990,1588535790,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,612,
s647849477,p02699,u641037780,1588535739,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,469,
s790725815,p02699,u641037780,1588535639,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3552,470,
s658945508,p02699,u811709035,1588535397,Python,Python (3.8.2),py,Accepted,22,9092,82,
s807612321,p02699,u811709035,1588535368,Python,Python (3.8.2),py,Runtime Error,21,9092,78,
s323192208,p02699,u811709035,1588535255,Python,Python (3.8.2),py,Wrong Answer,22,9096,83,
s180798746,p02699,u888734843,1588535160,Python,Python (3.8.2),py,Accepted,22,9048,89,
s897073993,p02699,u669126958,1588534079,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3096,179,
s557847996,p02699,u669126958,1588534052,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,179,
s065862230,p02699,u669126958,1588534031,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,178,
s119024868,p02699,u373594825,1588533772,Python,PyPy3 (7.3.0),py,Runtime Error,78,68620,513,
s311431987,p02699,u817692975,1588533582,Python,Python (3.8.2),py,Accepted,23,9172,93,
s947230351,p02699,u848647227,1588533498,Python,Python (3.8.2),py,Accepted,25,9116,84,
s241763524,p02699,u442402514,1588533485,Java,Java (OpenJDK 11.0.6),java,Accepted,107,35768,277,
s573060474,p02699,u614497125,1588533323,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,319,
s813923172,p02699,u811709035,1588533245,Python,Python (3.8.2),py,Runtime Error,22,9064,78,
s664415013,p02699,u586052522,1588533226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3820,1360,
s683473854,p02699,u254521846,1588533159,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,2775,
s338597199,p02699,u437632122,1588533132,Python,PyPy3 (7.3.0),py,Accepted,60,61772,71,
s157737153,p02699,u254521846,1588533096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3576,2777,
s215507032,p02699,u073549161,1588532787,Ada,Ada2012 (GNAT 9.2.1),ada,Accepted,5,3648,264,
s582957487,p02699,u143866860,1588532740,Java,Java (OpenJDK 11.0.6),java,Runtime Error,109,35892,601,
s025714145,p02699,u073549161,1588532700,Ada,Ada2012 (GNAT 9.2.1),ada,Wrong Answer,3,3664,265,
s834547127,p02699,u354835101,1588532593,Python,Python (3.8.2),py,Accepted,21,9052,86,
s789149933,p02699,u758551404,1588532541,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,213,
s711321003,p02699,u190743932,1588532330,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,10,3116,223,
s680196014,p02699,u887493548,1588532197,PHP,PHP (7.4.4),php,Accepted,18,16028,67,
s529873904,p02699,u887493548,1588532082,PHP,PHP (7.4.4),php,Wrong Answer,18,15992,67,
s397314299,p02699,u478132434,1588532057,Python,Python (3.8.2),py,Accepted,20,9108,80,
s411888988,p02699,u014139588,1588532033,Python,Python (3.8.2),py,Accepted,22,9088,79,
s709083371,p02699,u350428161,1588531922,C,C (GCC 9.2.1),c,Accepted,2,1624,173,
s841130812,p02699,u586052522,1588531856,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,834,
s708502378,p02699,u270750222,1588531594,C,C (GCC 9.2.1),c,Accepted,2,1692,139,
s659604046,p02699,u162019547,1588531573,Python,Python (3.8.2),py,Accepted,23,9044,67,
s795390488,p02699,u270750222,1588531552,C,C (GCC 9.2.1),c,Wrong Answer,1,1640,142,
s389950562,p02699,u270750222,1588531507,C,C (GCC 9.2.1),c,Wrong Answer,3,1700,139,
s294533072,p02699,u258096065,1588530344,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,144,
s799488899,p02699,u701991107,1588530323,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,180,
s450466138,p02699,u701991107,1588529652,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3616,180,
s778124910,p02699,u236536206,1588529548,Python,Python (3.8.2),py,Runtime Error,20,9052,108,
s721104247,p02699,u143866860,1588529222,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35756,339,
s891050415,p02699,u479994610,1588528709,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3576,170,
s528520677,p02699,u343930666,1588528151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,486,
s075556614,p02699,u214547877,1588528143,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3360,174,
s374514021,p02699,u994956045,1588528044,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,177,
s897679796,p02699,u534308356,1588526169,Python,Python (3.8.2),py,Accepted,22,9088,84,
s311882861,p02699,u301679431,1588525644,Python,Python (3.8.2),py,Accepted,20,8996,76,
s436194493,p02699,u626353997,1588525513,Java,Java (OpenJDK 11.0.6),java,Accepted,103,35744,236,
s280608587,p02699,u461415203,1588524778,Java,Java (OpenJDK 11.0.6),java,Accepted,107,35564,345,
s213305144,p02699,u616184430,1588524372,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3376,2463,
s218088470,p02699,u229427161,1588523456,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,275,
s585560443,p02699,u230910242,1588523279,Java,Java (OpenJDK 11.0.6),java,Runtime Error,110,35864,529,
s043039691,p02699,u143222136,1588523096,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,182,
s801065886,p02699,u148555958,1588522968,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3548,1464,
s417970330,p02699,u588093355,1588522585,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,346,
s897353350,p02699,u754022296,1588519264,Python,Python (3.8.2),py,Accepted,21,9180,83,
s853785701,p02699,u700825859,1588518684,Python,Python (3.8.2),py,Accepted,19,9156,87,
s106074871,p02699,u115188504,1588518365,Python,Python (3.8.2),py,Accepted,21,9104,86,
s124788837,p02699,u603140516,1588518243,D,D (DMD 2.091.0),d,Accepted,3,2780,152,
s378136656,p02699,u161155417,1588518209,Python,Python (3.8.2),py,Accepted,21,9164,86,
s652836887,p02699,u875756191,1588518191,Python,Python (3.8.2),py,Accepted,22,9164,94,
s097196484,p02699,u382905693,1588518179,Python,PyPy3 (7.3.0),py,Runtime Error,86,68672,222,
s827251354,p02699,u917451868,1588518135,Python,Python (3.8.2),py,Accepted,23,9144,88,
s360349609,p02699,u307426615,1588517637,OCaml,OCaml (4.10.0),ml,Accepted,7,3700,124,
s639338713,p02699,u006937669,1588516646,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,184,
s887134884,p02699,u006937669,1588516463,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,181,
s473243414,p02699,u819126099,1588516069,Rust,Rust (1.42.0),rs,Accepted,1,2048,176,
s924352038,p02699,u275439380,1588515765,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,198,
s182584095,p02699,u382905693,1588515744,Python,Python (3.8.2),py,Accepted,21,9072,141,
s295218480,p02699,u399788680,1588515464,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,184,
s276965801,p02699,u554315525,1588512018,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,176,
s711057044,p02699,u809967037,1588510818,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,5055,
s600884460,p02699,u504412014,1588508321,Bash,Bash (5.0.11),sh,Accepted,3,3764,64,
s252514322,p02699,u652057333,1588508091,Python,PyPy3 (7.3.0),py,Accepted,64,61704,88,
s993429010,p02699,u871015705,1588504980,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,49,29480,524,
s758748091,p02699,u914797917,1588504082,Python,Python (3.8.2),py,Accepted,23,9156,66,
s708090083,p02699,u981314341,1588503872,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3140,204,
s935944635,p02699,u981314341,1588503843,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,185,
s040774182,p02699,u981314341,1588503786,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,163,
s344642341,p02699,u646834559,1588502001,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,985,
s735530562,p02699,u355323868,1588501446,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3024,208,
s620969739,p02699,u526495845,1588499075,C,C (GCC 9.2.1),c,Accepted,2,1592,184,
s030826981,p02699,u346851130,1588497222,Python,PyPy3 (7.3.0),py,Accepted,356,79648,193,
s370556157,p02699,u374449234,1588497125,Python,Python (3.8.2),py,Accepted,20,9072,87,
s890245367,p02699,u531220228,1588496576,Python,Python (3.8.2),py,Accepted,23,9084,88,
s609724935,p02699,u531220228,1588496481,Python,Python (3.8.2),py,Wrong Answer,22,9056,90,
s400287785,p02699,u384941993,1588496481,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3556,177,
s740180229,p02699,u384941993,1588496398,C,C (GCC 9.2.1),c,Compile Error,,,182,
s928145394,p02699,u384941993,1588496265,C,C (GCC 9.2.1),c,Compile Error,,,176,
s722771703,p02699,u384941993,1588496096,C,C (GCC 9.2.1),c,Compile Error,,,122,
s839271558,p02699,u953835117,1588495444,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,239,
s181992747,p02699,u953835117,1588495145,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,239,
s952941175,p02699,u138594274,1588495134,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,191,
s375084087,p02699,u513571929,1588495125,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,363,
s633383296,p02699,u156030224,1588495123,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,941,
s521842174,p02699,u177402465,1588495116,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,488,
s442790068,p02699,u594888049,1588494482,C#,C# (.NET Core 3.1.201),cs,Accepted,70,27496,511,
s784223710,p02699,u470154820,1588492015,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,751,
s595460830,p02699,u758020133,1588490927,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,177,
s486460718,p02699,u248221744,1588490895,Python,Python (3.8.2),py,Runtime Error,22,9136,93,
s470498000,p02699,u294485299,1588488570,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3528,498,
s544845625,p02699,u236536206,1588488201,Python,Python (3.8.2),py,Accepted,20,9128,80,
s970383759,p02699,u872878786,1588487840,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,192,
s415309700,p02699,u333843448,1588487770,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,349,
s183285231,p02699,u648609788,1588486939,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,161,
s965489288,p02699,u863370423,1588485944,C,C (GCC 5.4.1),c,Accepted,3,1728,211,
s081494326,p02699,u355878350,1588485399,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,132,
s757606487,p02699,u355878350,1588484790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,158,
s854596585,p02699,u786105158,1588484690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,166,
s785943424,p02699,u786105158,1588484568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3592,149,
s312237366,p02699,u419178960,1588484464,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,2342,
s448703418,p02699,u960653324,1588484119,Python,Python (3.8.2),py,Accepted,23,9152,90,
s938628552,p02699,u146847434,1588484117,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,543,
s111672191,p02699,u743354620,1588483784,Python,Python (3.8.2),py,Accepted,22,9156,84,
