submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s053221312,p03468,u538990282,1516258158,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,384,569,
s285856198,p03468,u538990282,1516257582,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,766,
s964197143,p03468,u593935425,1516256970,C++,C++ (GCC 5.4.1),cpp,Accepted,714,60416,2247,
s454816556,p03468,u538990282,1516256954,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,24192,925,
s030566566,p03468,u233632872,1516238205,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,1048,
s156236720,p03468,u495913622,1516237499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1117,23040,2347,
s367882565,p03468,u021249344,1516215360,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,896,1197,
s763998650,p03468,u021249344,1516214087,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,768,1214,
s683943201,p03468,u021249344,1516210107,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,97280,1461,
s171968874,p03468,u021249344,1516209774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,194432,1458,
s373566483,p03468,u021249344,1516209749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,97408,1452,
s179424762,p03468,u021249344,1516209708,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,194560,1452,
s821334898,p03468,u021249344,1516209052,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,980,1577600,1227,
s292782794,p03468,u021249344,1516207849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1119,24960,1194,
s348369776,p03468,u021249344,1516207705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1765,49536,1203,
s575791417,p03468,u452725238,1516166369,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,384,1227,
s135256454,p03468,u452725238,1516166340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,384,1230,
s623452513,p03468,u452725238,1516166308,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,512,1246,
s470427707,p03468,u863370423,1516158751,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,56448,1581,
s747781252,p03468,u999891524,1516156707,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,384,1812,
s065992756,p03468,u458850434,1516139758,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,2688,934,
s647259528,p03468,u060296984,1516133607,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,640,727,
s319166358,p03468,u957126665,1516121589,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,384,848,
s110188636,p03468,u218169014,1516090991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1780,45440,2386,
s601103743,p03468,u218169014,1516090872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1741,45440,2386,
s139511513,p03468,u233632872,1516079258,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1536,1150,
s760671705,p03468,u233632872,1516077321,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1536,1126,
s881662465,p03468,u014125471,1516074675,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,256,1387,
s041468469,p03468,u014125471,1516074311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,256,1385,
s586716468,p03468,u014125471,1516074072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,384,1390,
s996679405,p03468,u877679608,1516058299,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,384,1851,
s817513327,p03468,u478088100,1516011090,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,27860,2774,
s711855365,p03468,u678841350,1516004838,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,258304,1702,
s529271485,p03468,u543510581,1515999308,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2221,89956,7070,
s048216609,p03468,u543510581,1515999287,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2004,92360,7074,
s583398292,p03468,u543510581,1515999212,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2188,89032,6985,
s891440012,p03468,u543510581,1515998819,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,5261,47908,7043,
s506058800,p03468,u048251253,1515995992,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,256,1301,
s314836778,p03468,u274872661,1515993664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2932,28300,6480,
s280898060,p03468,u354336886,1515989835,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,3942,
s143553477,p03468,u703634590,1515989252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1092,
s101196255,p03468,u123682504,1515987538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
