submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s117552828,p02689,u534661831,1589151557,C++,C++ (GCC 9.2.1),cpp,Accepted,79,6424,639,
s122264502,p02689,u263715385,1589151555,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3992,2912,
s547514237,p02689,u534661831,1589151328,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6524,749,
s299860084,p02689,u778914982,1589151145,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4528,369,
s214920504,p02689,u166366686,1589151088,Python,Python (3.8.2),py,Accepted,266,20068,477,
s668815429,p02689,u263715385,1589150829,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,11124,2974,
s348432482,p02689,u979667682,1589150828,Python,PyPy3 (7.3.0),py,Accepted,182,101276,589,
s320073842,p02689,u049740716,1589150812,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3592,793,
s145173745,p02689,u263715385,1589150658,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,11108,3430,
s945094756,p02689,u748722044,1589150623,Python,Python (3.8.2),py,Accepted,268,20568,375,
s783703593,p02689,u926412290,1589150496,Python,Python (3.8.2),py,Wrong Answer,590,20144,322,
s959083068,p02689,u926412290,1589150391,Python,Python (3.8.2),py,Wrong Answer,627,20100,386,
s704545040,p02689,u182146192,1589150294,Java,Java (OpenJDK 11.0.6),java,Accepted,615,59320,895,
s213497670,p02689,u979667682,1589149790,Python,PyPy3 (7.3.0),py,Accepted,291,116636,704,
s781056011,p02689,u182146192,1589149719,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,60032,1331,
s263161303,p02689,u748722044,1589149693,Python,Python (3.8.2),py,Wrong Answer,404,32104,351,
s364667916,p02689,u926412290,1589149562,Python,Python (3.8.2),py,Wrong Answer,603,19976,302,
s453206533,p02689,u177411511,1589149468,Python,PyPy3 (7.3.0),py,Accepted,138,84868,434,
s383401680,p02689,u049740716,1589149458,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3572,795,
s574913444,p02689,u182146192,1589149447,Java,Java (OpenJDK 11.0.6),java,Runtime Error,629,59504,1339,
s055420896,p02689,u705531158,1589149380,Python,Python (3.8.2),py,Wrong Answer,2206,32624,930,
s691145014,p02689,u999788719,1589149338,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6384,1048,
s683320303,p02689,u999788719,1589149264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6364,1048,
s758167560,p02689,u182146192,1589149234,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,60588,1452,
s148740524,p02689,u049740716,1589149153,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3620,772,
s030353577,p02689,u897460920,1589148999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4840,801,
s878828551,p02689,u177411511,1589148946,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,187172,597,
s333190794,p02689,u576927476,1589148782,Python,Python (3.8.2),py,Accepted,323,21880,507,
s864284924,p02689,u177411511,1589148441,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,187236,638,
s103093079,p02689,u177411511,1589148325,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31204,638,
s813856032,p02689,u362255558,1589147969,Python,Python (3.8.2),py,Accepted,334,20144,491,
s659851003,p02689,u566159623,1589147700,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,84304,884,
s443955187,p02689,u794910686,1589147530,Python,PyPy3 (7.3.0),py,Accepted,175,89984,506,
s138256445,p02689,u950960424,1589147460,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4040,690,
s575049682,p02689,u362255558,1589147430,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20164,685,
s871286499,p02689,u942427847,1589147415,C++,C++ (Clang 10.0.0),cpp,Accepted,182,4428,923,
s983379361,p02689,u979667682,1589147383,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,210656,651,
s772461671,p02689,u362255558,1589147189,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20044,597,
s744967127,p02689,u155580903,1589147109,C++,C++ (GCC 9.2.1),cpp,Accepted,66,14304,1028,
s868239046,p02689,u860271543,1589147075,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4816,871,
s741702191,p02689,u514687406,1589147060,Python,PyPy3 (7.3.0),py,Wrong Answer,380,95156,923,
s218401485,p02689,u219831209,1589146941,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4840,561,
s206618643,p02689,u237882418,1589146818,C++,C++ (GCC 9.2.1),cpp,Accepted,108,11896,838,
s476393677,p02689,u362255558,1589146725,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20164,867,
s050199325,p02689,u362255558,1589146685,Python,Python (3.8.2),py,Wrong Answer,2206,20076,880,
s672803341,p02689,u886362575,1589146445,Python,Python (3.8.2),py,Accepted,267,20088,252,
s188407686,p02689,u938155118,1589146409,Java,Java (OpenJDK 11.0.6),java,Runtime Error,377,431052,856,
s461334738,p02689,u938155118,1589146353,Java,Java (OpenJDK 11.0.6),java,Accepted,648,59896,840,
s865248884,p02689,u514687406,1589146328,Python,PyPy3 (7.3.0),py,Wrong Answer,122,84840,601,
s154565619,p02689,u886362575,1589146256,Python,Python (3.8.2),py,Wrong Answer,258,20104,252,
s340760370,p02689,u367548378,1589146215,Python,Python (3.8.2),py,Accepted,741,68276,904,
s752721298,p02689,u321492259,1589146211,Python,Python (3.8.2),py,Accepted,275,20104,322,
s151707659,p02689,u362255558,1589146172,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20056,841,
s347191843,p02689,u514687406,1589146153,Python,PyPy3 (7.3.0),py,Wrong Answer,110,84816,583,
s788636178,p02689,u938155118,1589145978,Java,Java (OpenJDK 11.0.6),java,Runtime Error,385,430976,876,
s452620584,p02689,u938155118,1589145909,Java,Java (OpenJDK 11.0.6),java,Accepted,530,62004,892,
s798182001,p02689,u362255558,1589145588,Python,Python (3.8.2),py,Time Limit Exceeded,2207,57516,702,
s452915681,p02689,u367548378,1589145226,Python,Python (3.8.2),py,Runtime Error,595,42824,865,
s447760702,p02689,u362255558,1589145042,Python,Python (3.8.2),py,Time Limit Exceeded,2206,57412,601,
s272442133,p02689,u790012205,1589144933,Python,Python (3.8.2),py,Accepted,271,20120,462,
s236367735,p02689,u790012205,1589144874,Python,Python (3.8.2),py,Wrong Answer,303,20116,460,
s824821780,p02689,u362255558,1589144718,Python,Python (3.8.2),py,Time Limit Exceeded,2206,42452,520,
s188452919,p02689,u367548378,1589144666,Python,Python (3.8.2),py,Runtime Error,601,43032,861,
s715761949,p02689,u702914680,1589144441,Java,Java (OpenJDK 1.8.0),java,Accepted,124,30156,2804,
s684497506,p02689,u849341325,1589144386,Python,Python (3.8.2),py,Accepted,428,29316,361,
s142418058,p02689,u702914680,1589144354,Java,Java (OpenJDK 1.8.0),java,Runtime Error,120,30084,2800,
s563252225,p02689,u977062184,1589144057,C++,C++ (GCC 9.2.1),cpp,Accepted,93,8812,636,
s100574522,p02689,u731471460,1589144032,C++,C++ (GCC 9.2.1),cpp,Accepted,46,8740,767,
s980498000,p02689,u790012205,1589143966,Python,Python (3.8.2),py,Wrong Answer,269,19992,374,
s372680234,p02689,u731471460,1589143898,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,768,
s408399199,p02689,u648901783,1589143891,Python,Python (3.8.2),py,Accepted,308,32724,595,
s507499967,p02689,u684625036,1589143681,Python,Python (3.8.2),py,Accepted,375,30156,687,
s398633662,p02689,u849341325,1589143605,Python,Python (3.8.2),py,Runtime Error,301,29316,323,
s992589443,p02689,u648901783,1589143305,Python,Python (3.8.2),py,Wrong Answer,321,40568,337,
s056140355,p02689,u684625036,1589143241,Python,Python (3.8.2),py,Wrong Answer,394,33340,629,
s866752087,p02689,u849341325,1589143199,Python,Python (3.8.2),py,Runtime Error,22,9008,313,
s270738144,p02689,u903555177,1589142901,Rust,Rust (1.42.0),rs,Accepted,31,10160,1012,
s965545355,p02689,u090849377,1589142274,Haskell,Haskell (GHC 8.8.3),hs,Accepted,905,122880,654,
s215043996,p02689,u915531210,1589142050,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5224,865,
s749123751,p02689,u217627525,1589141751,Python,Python (3.8.2),py,Accepted,236,19948,371,
s035029179,p02689,u009326796,1589141653,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4072,523,
s507526419,p02689,u009326796,1589141459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4100,534,
s139981861,p02689,u009326796,1589141190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4420,415,
s916091620,p02689,u009326796,1589141018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4060,429,
s119777183,p02689,u009326796,1589140804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4036,432,
s959004549,p02689,u181039779,1589140778,Java,Java (OpenJDK 11.0.6),java,Accepted,134,36140,4106,
s360685157,p02689,u145179061,1589140772,C++,C++ (GCC 9.2.1),cpp,Accepted,46,9808,1089,
s823542528,p02689,u009326796,1589140606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4068,428,
s416532362,p02689,u009326796,1589140514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3976,428,
s005517131,p02689,u107995903,1589140258,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6912,12181,
s702526584,p02689,u327974747,1589140152,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4132,679,
s799752004,p02689,u411237324,1589140057,Python,Python (3.8.2),py,Accepted,526,59824,741,
s702582013,p02689,u009326796,1589140003,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9752,986,
s097568535,p02689,u756388720,1589139973,Python,Python (3.8.2),py,Accepted,256,20112,253,
s613426041,p02689,u142188850,1589139896,C++,C++ (GCC 9.2.1),cpp,Accepted,47,8724,772,
s074492808,p02689,u090870006,1589139142,C++,C++ (GCC 9.2.1),cpp,Accepted,158,13260,550,
s517026495,p02689,u080408968,1589139113,Java,Java (OpenJDK 11.0.6),java,Accepted,112,33616,3424,
s020513971,p02689,u694467277,1589139051,Python,Python (3.8.2),py,Wrong Answer,267,20148,332,
s705450935,p02689,u848647227,1589139044,Python,Python (3.8.2),py,Accepted,389,29484,363,
s190070771,p02689,u607065535,1589139024,C++,C++ (GCC 9.2.1),cpp,Accepted,98,9120,662,
s538608270,p02689,u666757370,1589138865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,6704,394,
s306104914,p02689,u890662767,1589138862,C++,C++ (GCC 9.2.1),cpp,Accepted,96,9100,470,
s970436624,p02689,u666757370,1589138764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,6688,401,
s117486984,p02689,u367548378,1589138702,Python,Python (3.8.2),py,Runtime Error,521,37868,754,
s748097352,p02689,u580577461,1589138670,C++,C++ (GCC 9.2.1),cpp,Accepted,258,18684,748,
s842033358,p02689,u580577461,1589138270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,238,18640,631,
s682118827,p02689,u984621967,1589138260,C++,C++ (GCC 9.2.1),cpp,Accepted,96,12600,1007,
s909244768,p02689,u031157253,1589138233,Python,Python (3.8.2),py,Accepted,397,29428,485,
s174665046,p02689,u514096386,1589138121,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5388,867,
s439921347,p02689,u076267951,1589137936,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4416,429,
s459320259,p02689,u550374978,1589137782,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4844,512,
s825144217,p02689,u473023730,1589137769,C++,C++ (GCC 9.2.1),cpp,Accepted,95,9860,722,
s524859577,p02689,u607865971,1589137152,Python,Python (3.8.2),py,Accepted,552,54128,377,
s216577766,p02689,u550374978,1589137062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,7492,512,
s680713606,p02689,u493900692,1589137002,C,C (GCC 9.2.1),c,Accepted,36,3284,592,
s624364092,p02689,u017723605,1589136305,Python,Python (3.8.2),py,Accepted,727,73736,1191,
s827369782,p02689,u722122988,1589136138,Python,Python (3.8.2),py,Accepted,330,17676,224,
s814407037,p02689,u977062184,1589136131,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4048,414,
s475728660,p02689,u493900692,1589136100,C,C (GCC 9.2.1),c,Runtime Error,118,2312,591,
s629182779,p02689,u977062184,1589136037,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4044,410,
s415889961,p02689,u796964342,1589135986,C++,C++ (GCC 9.2.1),cpp,Accepted,80,8692,500,
s458717368,p02689,u977062184,1589135924,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4008,408,
s527191283,p02689,u729133443,1589135435,Java,Java (OpenJDK 11.0.6),java,Accepted,522,61892,855,
s017292168,p02689,u017723605,1589135200,Python,Python (3.8.2),py,Wrong Answer,696,73684,463,
s928875912,p02689,u017723605,1589135123,Python,PyPy3 (7.3.0),py,Wrong Answer,391,132564,464,
s529815450,p02689,u017723605,1589134982,Python,Python (3.8.2),py,Wrong Answer,720,73788,464,
s866708280,p02689,u566159623,1589134963,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20136,882,
s007497082,p02689,u186121428,1589134941,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1923,2665208,611,
s750075664,p02689,u849334482,1589134531,Python,Python (3.8.2),py,Accepted,295,21700,541,
s109751103,p02689,u849334482,1589134313,Python,Python (3.8.2),py,Wrong Answer,278,21772,477,
s650290355,p02689,u849334482,1589134192,Python,Python (3.8.2),py,Wrong Answer,279,21648,472,
s007247555,p02689,u566159623,1589133962,Python,Python (3.8.2),py,Wrong Answer,2207,46388,485,
s774365447,p02689,u015593272,1589133629,Python,Python (3.8.2),py,Accepted,263,19976,433,
s341214644,p02689,u568789901,1589133486,Python,Python (3.8.2),py,Accepted,260,20120,284,
s046572180,p02689,u769620184,1589132628,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35264,614,
s129079951,p02689,u568789901,1589132221,Python,Python (3.8.2),py,Time Limit Exceeded,2207,32112,685,
s487754743,p02689,u568789901,1589131805,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32212,590,
s184417667,p02689,u769620184,1589131754,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35404,739,
s754940948,p02689,u566159623,1589131508,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46392,528,
s209276520,p02689,u138273120,1589131454,C++,C++ (GCC 9.2.1),cpp,Accepted,95,9068,696,
s633609737,p02689,u568789901,1589131030,Python,Python (3.8.2),py,Wrong Answer,2206,28204,518,
s508525636,p02689,u173720816,1589130986,Python,Python (3.8.2),py,Accepted,262,20148,335,
s030083545,p02689,u784448849,1589130803,Kotlin,Kotlin (1.3.71),kt,Accepted,841,80824,1141,
s906297640,p02689,u436660228,1589130613,Python,Python (3.8.2),py,Accepted,265,20144,310,
s432005277,p02689,u784448849,1589130469,Kotlin,Kotlin (1.3.71),kt,Accepted,1013,80852,1578,
s184441441,p02689,u784448849,1589130396,Kotlin,Kotlin (1.3.71),kt,Accepted,992,82424,1582,
s587501872,p02689,u568789901,1589130290,Python,Python (3.8.2),py,Wrong Answer,2206,29452,569,
s950238735,p02689,u436660228,1589130276,Python,Python (3.8.2),py,Runtime Error,25,9040,309,
s706025051,p02689,u784448849,1589130244,Kotlin,Kotlin (1.3.71),kt,Runtime Error,1013,84448,1734,
s325032197,p02689,u250046233,1589130175,C++,C++ (GCC 9.2.1),cpp,Accepted,95,9152,525,
s819640898,p02689,u436660228,1589130002,Python,Python (3.8.2),py,Runtime Error,24,10904,304,
s949702768,p02689,u250046233,1589129952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,9140,523,
s682512144,p02689,u250046233,1589129692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,9124,523,
s334599711,p02689,u784448849,1589129541,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,899,81080,1497,
s733238747,p02689,u784448849,1589129289,Kotlin,Kotlin (1.3.71),kt,Runtime Error,300,52328,1498,
s893121268,p02689,u566159623,1589128523,Python,Python (3.8.2),py,Time Limit Exceeded,2207,50320,581,
s372399774,p02689,u436660228,1589128384,Python,Python (3.8.2),py,Runtime Error,24,10904,311,
s354557676,p02689,u903555177,1589128348,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,10088,645,
s488662602,p02689,u903555177,1589128330,Rust,Rust (1.42.0),rs,Compile Error,,,611,
s551122175,p02689,u566159623,1589128190,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,112944,723,
s865896252,p02689,u566159623,1589128024,Python,Python (3.8.2),py,Time Limit Exceeded,2207,53548,723,
s740275381,p02689,u218842729,1589127886,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4520,977,
s559236375,p02689,u312757445,1589127248,C++,C++ (GCC 9.2.1),cpp,Accepted,95,8740,2496,
s853030336,p02689,u436660228,1589127109,Python,Python (3.8.2),py,Runtime Error,48,20968,460,
s679702115,p02689,u792066159,1589126837,C++,C++ (GCC 9.2.1),cpp,Accepted,129,18360,1075,
s773509661,p02689,u366959492,1589126751,Python,PyPy3 (7.3.0),py,Accepted,232,84928,286,
s475067430,p02689,u001769145,1589126514,Python,Python (3.8.2),py,Accepted,679,38556,408,
s127900621,p02689,u568789901,1589125307,Python,Python (3.8.2),py,Wrong Answer,2206,29548,537,
s953109886,p02689,u436660228,1589125281,Python,Python (3.8.2),py,Runtime Error,31,10996,476,
s167461799,p02689,u436660228,1589125114,Python,Python (3.8.2),py,Runtime Error,23,8980,487,
s386922899,p02689,u443499243,1589125108,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4484,1027,
s716960085,p02689,u568789901,1589125098,Python,Python (3.8.2),py,Wrong Answer,2206,29412,480,
s579958680,p02689,u855940802,1589123248,C++,C++ (GCC 9.2.1),cpp,Accepted,93,9132,599,
s884281707,p02689,u850867546,1589122655,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4792,526,
s643696957,p02689,u850867546,1589122514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4800,493,
s216467316,p02689,u850867546,1589122363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4808,492,
s287086182,p02689,u844181631,1589122194,C++,C++ (GCC 9.2.1),cpp,Accepted,140,18436,394,
s462535441,p02689,u844181631,1589122038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,18480,397,
s658782936,p02689,u844181631,1589121932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,10228,406,
s775445401,p02689,u112536536,1589121778,C#,C# (.NET Core 3.1.201),cs,Accepted,195,63096,2923,
s323300358,p02689,u760646268,1589121473,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3804,934,
s042790376,p02689,u588283533,1589120594,C,C (GCC 9.2.1),c,Runtime Error,108,1388,1161,
s505081424,p02689,u850867546,1589119655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4768,447,
s501110756,p02689,u787797982,1589119465,Python,Python (3.8.2),py,Accepted,367,42388,485,
s758315140,p02689,u787797982,1589119388,Python,Python (3.8.2),py,Wrong Answer,273,39980,544,
s106624027,p02689,u569559028,1589118658,Ruby,Ruby (2.7.1),rb,Accepted,264,30780,533,
s847667638,p02689,u416011173,1589117642,Python,Python (3.8.2),py,Accepted,278,22976,985,
s133027057,p02689,u787797982,1589117591,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48448,524,
s766408301,p02689,u409500992,1589117512,C++,C++ (GCC 9.2.1),cpp,Accepted,60,12764,1308,
s385418610,p02689,u409500992,1589117284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,10444,1309,
s671279537,p02689,u409500992,1589116989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,10436,1299,
s500179724,p02689,u787797982,1589116530,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48308,471,
s801552008,p02689,u787797982,1589114546,Python,Python (3.8.2),py,Wrong Answer,2206,36108,319,
s361970904,p02689,u880004889,1589114481,C++,C++ (GCC 9.2.1),cpp,Accepted,53,17316,1239,
s771990042,p02689,u880004889,1589114334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,17268,1226,
s891685841,p02689,u880004889,1589114286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,17316,1163,
s930299596,p02689,u353706368,1589112360,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3728,781,
s724820013,p02689,u353706368,1589112001,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8744,741,
s298023543,p02689,u726444300,1589111889,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5108,719,
s919734149,p02689,u932960477,1589111029,C++,C++ (GCC 9.2.1),cpp,Accepted,53,6380,713,
s935795137,p02689,u262065571,1589108228,Python,Python (3.8.2),py,Accepted,261,20156,251,
s463649110,p02689,u262065571,1589108086,Python,Python (3.8.2),py,Runtime Error,323,20096,253,
s788467982,p02689,u262065571,1589107881,Python,Python (3.8.2),py,Runtime Error,325,20124,235,
s033201668,p02689,u262065571,1589107805,Python,Python (3.8.2),py,Runtime Error,417,20000,235,
s136748696,p02689,u262065571,1589107476,Python,Python (3.8.2),py,Runtime Error,426,19976,255,
s767054401,p02689,u682730715,1589107282,Python,Python (3.8.2),py,Runtime Error,330,48040,980,
s735023431,p02689,u262065571,1589107220,Python,Python (3.8.2),py,Runtime Error,358,20092,244,
s273638420,p02689,u682730715,1589106999,Python,Python (3.8.2),py,Wrong Answer,2223,608676,1007,
s962159895,p02689,u179272766,1589105451,Java,Java (OpenJDK 11.0.6),java,Accepted,825,75148,884,
s113839753,p02689,u837233010,1589103697,C++,C++ (GCC 9.2.1),cpp,Accepted,46,8724,1145,
s012099115,p02689,u243147853,1589102452,C++,C++ (GCC 9.2.1),cpp,Accepted,49,8744,827,
s030729783,p02689,u649331083,1589101295,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,3764,1144,
s312171856,p02689,u093792099,1589100079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,15768,1498,
s354652147,p02689,u027630431,1589095300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,10680,579,
s144665930,p02689,u953463534,1589095130,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4340,849,
s432776221,p02689,u827194859,1589095061,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4320,914,
s623295576,p02689,u838841929,1589094511,C++,C++ (GCC 9.2.1),cpp,Accepted,50,10256,1401,
s330634558,p02689,u126844573,1589092680,Python,Python (3.8.2),py,Wrong Answer,290,20100,225,
s215602837,p02689,u216888678,1589092077,Python,Python (3.8.2),py,Accepted,263,20132,339,
s617680784,p02689,u095200025,1589091896,Java,Java (OpenJDK 11.0.6),java,Accepted,815,76852,883,
s256685460,p02689,u095200025,1589091707,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,758,70908,795,
s914265509,p02689,u284905951,1589091701,Java,Java (OpenJDK 11.0.6),java,Accepted,530,66560,1155,
s273753686,p02689,u701017915,1589091553,Python,Python (3.8.2),py,Accepted,326,20072,327,
s346469165,p02689,u946346344,1589091513,C,C (GCC 9.2.1),c,Accepted,37,2504,619,
s786022364,p02689,u284905951,1589091311,Java,Java (OpenJDK 11.0.6),java,Accepted,533,67004,1155,
s609836072,p02689,u938812966,1589091105,Rust,Rust (1.42.0),rs,Accepted,86,15676,1203,
s595318014,p02689,u725133562,1589090139,Python,Python (3.8.2),py,Accepted,260,20000,366,
s128912067,p02689,u725133562,1589089697,Python,Python (3.8.2),py,Wrong Answer,268,20116,333,
s653754843,p02689,u366974168,1589088963,Python,Python (3.8.2),py,Accepted,264,20160,317,
s376396744,p02689,u366974168,1589088906,Python,Python (3.8.2),py,Accepted,281,20044,328,
s682316955,p02689,u616539426,1589088900,C++,C++ (GCC 9.2.1),cpp,Accepted,98,19012,1566,
s862897068,p02689,u366974168,1589088707,Python,Python (3.8.2),py,Wrong Answer,274,23712,314,
s860755301,p02689,u122878331,1589088477,C++,C++ (GCC 9.2.1),cpp,Accepted,96,9160,506,
s571321529,p02689,u366974168,1589088270,Python,Python (3.8.2),py,Wrong Answer,2206,20108,400,
s096561070,p02689,u366974168,1589088133,Python,Python (3.8.2),py,Wrong Answer,2206,24564,429,
s480543897,p02689,u649331083,1589087961,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,3724,1298,
s898412356,p02689,u366974168,1589087583,Python,Python (3.8.2),py,Wrong Answer,2206,28512,393,
s056010382,p02689,u366974168,1589086072,Python,Python (3.8.2),py,Wrong Answer,2206,28372,388,
s733216747,p02689,u936985471,1589085266,Python,Python (3.8.2),py,Accepted,149,20208,455,
s726157251,p02689,u933587574,1589084799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4072,471,
s342353380,p02689,u430336181,1589083906,Python,Python (3.8.2),py,Accepted,260,20880,304,
s712208183,p02689,u111082563,1589083825,Python,Python (3.8.2),py,Accepted,483,45336,367,
s860144684,p02689,u289102924,1589082943,Python,Python (3.8.2),py,Accepted,328,20124,312,
s967491637,p02689,u893242457,1589082754,C++,C++ (GCC 9.2.1),cpp,Accepted,44,9176,504,
s818978261,p02689,u946346344,1589082541,C,C (GCC 9.2.1),c,Wrong Answer,37,2128,593,
s327183856,p02689,u153575147,1589082130,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4264,1833,
s622936050,p02689,u153575147,1589081846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4244,1829,
s749801786,p02689,u528744583,1589081741,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5996,1887,
s176565772,p02689,u511875629,1589081623,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4432,713,
s241537195,p02689,u374372942,1589081622,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29460,480,
s850954470,p02689,u699433784,1589080410,C++,C++ (GCC 5.4.1),cpp,Accepted,34,9116,792,
s417827308,p02689,u021940499,1589080406,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4192,552,
s531096323,p02689,u220693791,1589080260,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4372,1062,
s592487702,p02689,u959524814,1589079996,C,C (GCC 9.2.1),c,Accepted,35,3280,850,
s595993872,p02689,u055221623,1589079965,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9300,634,
s701865935,p02689,u511875629,1589079772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4444,662,
s366595212,p02689,u021940499,1589079716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4056,558,
s232675621,p02689,u959524814,1589079412,C,C (GCC 9.2.1),c,Wrong Answer,38,3284,861,
s969563733,p02689,u959524814,1589079173,C,C (GCC 9.2.1),c,Wrong Answer,35,3292,805,
s441219006,p02689,u229427161,1589078698,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3788,681,
s868335965,p02689,u317423160,1589078573,C++,C++ (GCC 9.2.1),cpp,Accepted,117,13808,1807,
s494142589,p02689,u959524814,1589078515,C,C (GCC 9.2.1),c,Wrong Answer,35,3292,802,
s580615019,p02689,u721316601,1589078359,Python,Python (3.8.2),py,Accepted,451,45200,382,
s886662626,p02689,u068692021,1589078350,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4916,1129,
s273820522,p02689,u659406675,1589078126,Python,Python (3.8.2),py,Accepted,269,20148,363,
s487903003,p02689,u721316601,1589077772,Python,Python (3.8.2),py,Wrong Answer,260,20888,266,
s166667468,p02689,u729083717,1589077754,Python,PyPy3 (7.3.0),py,Accepted,235,123836,459,
s336538292,p02689,u729083717,1589077743,Python,Python (3.8.2),py,Accepted,298,34168,459,
s589886251,p02689,u548649937,1589077698,C++,C++ (Clang 10.0.0),cpp,Accepted,183,3152,713,
