submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s044515727,p03281,u740260565,1589690799,Python,Python (3.4.3),py,Accepted,153,12424,867,
s817715828,p03281,u474180590,1589689083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s293672594,p03281,u620617652,1589688284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s545091829,p03281,u279460955,1589687625,Python,PyPy3 (2.4.0),py,Accepted,283,63340,1427,
s520205412,p03281,u279460955,1589687475,Python,PyPy3 (2.4.0),py,Wrong Answer,266,63340,1415,
s615560701,p03281,u600402037,1589687448,Python,Python (3.4.3),py,Accepted,153,14536,273,
s170738099,p03281,u600402037,1589687036,Python,Python (3.4.3),py,Accepted,17,3064,527,
s674979195,p03281,u548791035,1589686855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1431,
s027901325,p03281,u290563917,1589679556,Python,PyPy3 (2.4.0),py,Accepted,183,38640,322,
s348956165,p03281,u057964173,1589678834,Python,PyPy3 (2.4.0),py,Accepted,182,38384,721,
s142230644,p03281,u656330453,1589677064,Python,Python (3.4.3),py,Accepted,21,3316,499,
s601596906,p03281,u446088475,1589676741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s099386182,p03281,u656330453,1589675876,Python,Python (3.4.3),py,Wrong Answer,22,3316,495,
s461209131,p03281,u656330453,1589675748,Python,Python (3.4.3),py,Wrong Answer,22,3316,495,
s257781915,p03281,u515740713,1589675745,Python,Python (3.4.3),py,Accepted,18,3060,189,
s868060707,p03281,u377907412,1589669452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1705,
s085710963,p03281,u228232845,1589668294,Python,Python (3.4.3),py,Accepted,17,3060,358,
s588482846,p03281,u228232845,1589668239,Python,Python (3.4.3),py,Wrong Answer,17,3060,354,
s576299401,p03281,u281400445,1589666251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s581267136,p03281,u281400445,1589666117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s285905326,p03281,u759675243,1589665821,C,C (GCC 5.4.1),c,Accepted,1,128,282,
s221349137,p03281,u759675243,1589665747,C,C (GCC 5.4.1),c,Wrong Answer,2,128,254,
s132124944,p03281,u313890617,1589663133,Python,Python (3.4.3),py,Accepted,154,12504,268,
s455777394,p03281,u941047297,1589658900,Python,Python (3.4.3),py,Accepted,17,3060,341,
s624736806,p03281,u683956577,1589658303,Python,Python (3.4.3),py,Wrong Answer,17,3060,110,
s215733149,p03281,u193866675,1589657933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s479343533,p03281,u683956577,1589657806,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s945153812,p03281,u896908639,1589657716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s490309315,p03281,u683956577,1589657656,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s932687738,p03281,u193866675,1589657598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,617,
s923544478,p03281,u683956577,1589657417,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s334730189,p03281,u480172743,1589656530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s355040495,p03281,u371051907,1589653647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s338970783,p03281,u371051907,1589653524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s590174538,p03281,u371051907,1589653496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s591457553,p03281,u829203929,1589652331,Python,Python (3.4.3),py,Accepted,18,3060,447,
s941385800,p03281,u433195318,1589650580,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,10368,
s223986346,p03281,u369067792,1589649262,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,551,
s016916399,p03281,u565765718,1589647648,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21588,522,
s772293437,p03281,u565765718,1589647356,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,516,
s927186558,p03281,u565765718,1589647283,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,516,
s141014100,p03281,u246139109,1589613012,Rust,Rust (1.15.1),rs,Accepted,2,4352,551,
s973295288,p03281,u112536536,1589608456,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1598,
s693907927,p03281,u236536206,1589602251,Python,Python (3.4.3),py,Accepted,19,3060,196,
s985118147,p03281,u236536206,1589602068,Python,Python (3.4.3),py,Wrong Answer,21,3060,157,
s889362014,p03281,u723792785,1589600736,Python,Python (3.4.3),py,Accepted,18,3064,529,
s675292154,p03281,u481026841,1589596404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s626588186,p03281,u596813883,1589594311,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s402211807,p03281,u596813883,1589593972,C,C (GCC 5.4.1),c,Wrong Answer,1,128,194,
s380644257,p03281,u556125658,1589590861,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21716,459,
s455798059,p03281,u437368899,1589589577,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,171,
s145767212,p03281,u732578115,1589587945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s482609655,p03281,u732578115,1589587565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s743459161,p03281,u732578115,1589587280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,218,
s631681679,p03281,u376948780,1589586346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s066183253,p03281,u325149030,1589580397,Python,Python (3.4.3),py,Accepted,18,2940,252,
s803799769,p03281,u325149030,1589580250,Python,Python (3.4.3),py,Runtime Error,17,2940,262,
s929099811,p03281,u693378622,1589575047,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,269,
s475049777,p03281,u693378622,1589574978,Ruby,Ruby (2.3.3),rb,Accepted,20,2684,266,
s904240653,p03281,u694467277,1589569441,Python,Python (3.4.3),py,Accepted,19,3060,329,
s360155119,p03281,u694467277,1589568433,Python,Python (3.4.3),py,Wrong Answer,18,3064,246,
s340241773,p03281,u221391729,1589567710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s219767245,p03281,u735997141,1589567701,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,229,
s684695429,p03281,u494748969,1589566777,Python,Python (3.4.3),py,Accepted,19,3064,189,
s659845425,p03281,u017050982,1589565803,Python,Python (3.4.3),py,Accepted,18,3060,243,
s501663940,p03281,u500376440,1589564072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s537611188,p03281,u735997141,1589563362,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,220,
s393121318,p03281,u735997141,1589562585,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,180,
s186396994,p03281,u494748969,1589559044,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s325360973,p03281,u191299753,1589554426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s631250853,p03281,u110580875,1589553623,Python,Python (3.4.3),py,Accepted,20,3060,197,
s099500606,p03281,u834753207,1589550753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s268912046,p03281,u933430516,1589532872,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,748,
s562871076,p03281,u940780117,1589516621,Python,Python (3.4.3),py,Accepted,18,2940,198,
s396706860,p03281,u607865971,1589509552,Python,Python (3.4.3),py,Accepted,18,3064,371,
s250975721,p03281,u220904910,1589508380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21460,465,
s517494650,p03281,u605901675,1589507562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s986140050,p03281,u970040729,1589499712,Rust,Rust (1.15.1),rs,Accepted,2,4352,751,
s278107333,p03281,u996996256,1589499654,Python,Python (3.4.3),py,Accepted,19,3060,221,
s969120521,p03281,u843135954,1589499370,Python,Python (3.4.3),py,Accepted,18,3064,557,
s538175951,p03281,u488170106,1589496718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s798057133,p03281,u970040729,1589494777,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,724,
s904617833,p03281,u970040729,1589494577,Rust,Rust (1.15.1),rs,Compile Error,,,710,
s700128936,p03281,u873190923,1589493252,Python,PyPy3 (2.4.0),py,Accepted,168,38512,424,
s273179040,p03281,u639300218,1589486964,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,216,
s047961616,p03281,u639300218,1589486853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s436136622,p03281,u825343780,1589486221,Python,Python (3.4.3),py,Accepted,18,3060,305,
s542822151,p03281,u331464808,1589473127,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,607,
s413434291,p03281,u063896676,1589471904,Python,Python (3.8.2),py,Accepted,22,9148,326,
s670417634,p03281,u536284219,1589471784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,265,
s519812864,p03281,u007886915,1589466435,Python,Python (3.8.2),py,Accepted,106,27148,11454,
s716203159,p03281,u276980836,1589454030,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,543,
s964303930,p03281,u885986895,1589431956,Python,PyPy3 (7.3.0),py,Accepted,59,63600,213,
s087590068,p03281,u246343119,1589427945,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,389,
s060335224,p03281,u950174376,1589427040,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3164,1003,
s850966214,p03281,u466865328,1589425980,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,267,
s334432106,p03281,u360944778,1589424381,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4064,420,
s977483426,p03281,u360944778,1589424240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4008,420,
s916236756,p03281,u672995180,1589421103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4187,
s488239430,p03281,u672995180,1589421059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4185,
s954470924,p03281,u672995180,1589421024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4182,
s096056504,p03281,u039189422,1589420918,Python,Python (3.4.3),py,Accepted,19,3060,122,
s464608306,p03281,u672995180,1589420807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,4132,
s937968785,p03281,u235376569,1589420470,Python,Python (3.4.3),py,Accepted,18,3060,188,
s921520377,p03281,u235376569,1589420220,Python,Python (3.4.3),py,Wrong Answer,18,2940,187,
s093329238,p03281,u235376569,1589420158,Python,Python (3.4.3),py,Wrong Answer,19,2940,182,
s620795039,p03281,u736265891,1589415487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s180133135,p03281,u736265891,1589415393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s547058714,p03281,u736265891,1589415300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s555858267,p03281,u943057856,1589415043,Python,Python (3.4.3),py,Accepted,18,3060,258,
s467595224,p03281,u999803454,1589411035,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,7927,
s919699343,p03281,u366886346,1589408312,Python,Python (3.4.3),py,Accepted,18,2940,201,
s386975719,p03281,u495667483,1589408262,Python,PyPy3 (2.4.0),py,Accepted,177,38384,373,
s335333293,p03281,u519939795,1589404728,Python,Python (3.4.3),py,Accepted,19,3060,232,
s641270081,p03281,u871244227,1589402248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22612,3474,
s829848290,p03281,u496821919,1589400412,Python,Python (3.4.3),py,Accepted,17,2940,171,
s400443897,p03281,u098923136,1589398789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s922500551,p03281,u072610327,1589394846,Python,Python (3.4.3),py,Accepted,18,2940,268,
s687586582,p03281,u718949306,1589383099,Python,Python (3.4.3),py,Accepted,19,2940,208,
s092175089,p03281,u605168157,1589381690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s991031177,p03281,u748499695,1589378872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s930919647,p03281,u572345088,1589376643,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,651,
s455117014,p03281,u572345088,1589376005,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23124,555,
s956774468,p03281,u149969145,1589350498,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,357,
s203210098,p03281,u149969145,1589349953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s646251318,p03281,u433685759,1589348746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s275178953,p03281,u203383537,1589347100,Python,Python (3.4.3),py,Accepted,18,3060,286,
s600996761,p03281,u017167684,1589346183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s318268554,p03281,u814715203,1589346120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1609,
s322098634,p03281,u017167684,1589346107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s051486434,p03281,u560464565,1589340279,Python,Python (3.4.3),py,Accepted,18,2940,181,
s042625198,p03281,u560464565,1589339948,Python,Python (3.4.3),py,Wrong Answer,18,2940,131,
s722827146,p03281,u560464565,1589339833,Python,Python (3.4.3),py,Wrong Answer,18,2940,133,
s830170857,p03281,u560464565,1589339749,Python,Python (3.4.3),py,Wrong Answer,18,2940,130,
s639518786,p03281,u312245175,1589337704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s347442151,p03281,u312245175,1589337550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s382661590,p03281,u338193317,1589337300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s471866015,p03281,u548649937,1589335789,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,697,
s998218495,p03281,u606878291,1589333652,Python,Python (3.4.3),py,Accepted,18,2940,292,
s368459246,p03281,u630355552,1589329389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s240214132,p03281,u314960567,1589328507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s473079580,p03281,u314960567,1589328449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s127480970,p03281,u314960567,1589328304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s421742064,p03281,u016444909,1589328215,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,158,
s958123080,p03281,u867826040,1589327487,Python,Python (3.4.3),py,Accepted,18,3060,159,
s468338458,p03281,u830297276,1589320533,Python,Python (3.4.3),py,Accepted,18,2940,210,
s713003141,p03281,u834753207,1589320431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,204,
s880653967,p03281,u902380746,1589316556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4169,
s075127189,p03281,u766484742,1589310746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s962336566,p03281,u766484742,1589310670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,393,
s387720565,p03281,u782144261,1589307952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,423,
s225825086,p03281,u689890477,1589303654,Python,Python (3.4.3),py,Accepted,18,2940,202,
s509041008,p03281,u699600793,1589301342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s421563158,p03281,u023077142,1589299036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,471,
s805888635,p03281,u314642288,1589288474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s889412964,p03281,u172694488,1589284836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s570942415,p03281,u755180064,1589265785,Python,Python (3.4.3),py,Accepted,19,2940,310,
s856930618,p03281,u030879708,1589260422,Python,Python (3.4.3),py,Accepted,18,3060,221,
s512838919,p03281,u523545435,1589257159,Python,Python (3.4.3),py,Accepted,18,3064,1166,
s244166395,p03281,u064404510,1589256815,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,412,
s885632183,p03281,u567993870,1589256597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s715490206,p03281,u186506670,1589255638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s061886119,p03281,u523545435,1589254630,Python,Python (3.4.3),py,Accepted,18,3064,1024,
s370260138,p03281,u523545435,1589254312,Python,Python (3.4.3),py,Wrong Answer,18,3064,960,
s961161179,p03281,u171059364,1589254182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s620432374,p03281,u669819350,1589253772,Python,PyPy3 (2.4.0),py,Accepted,179,38768,318,
s570917485,p03281,u560230952,1589251499,Rust,Rust (1.15.1),rs,Accepted,6,8700,172694,
s292062918,p03281,u560230952,1589251372,Rust,Rust (1.15.1),rs,Wrong Answer,7,8700,172735,
s222745461,p03281,u029404735,1589250338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,349,
s128260516,p03281,u155416173,1589248936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1624,
s523275681,p03281,u534691124,1589244292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s918966720,p03281,u165133750,1589243047,Python,Python (3.4.3),py,Accepted,18,3060,352,
s912304327,p03281,u459402168,1589241342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s221900339,p03281,u739489568,1589241337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s001323044,p03281,u891178744,1589237349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s609288672,p03281,u413632062,1589236897,Python,Python (3.4.3),py,Accepted,18,2940,152,
s717312912,p03281,u477694598,1589235945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s043126284,p03281,u973991908,1589234709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s242695008,p03281,u077025302,1589234587,Python,Python (3.4.3),py,Accepted,18,2940,252,
s691996965,p03281,u511344501,1589234223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s112082486,p03281,u723583932,1589234198,Python,Python (3.4.3),py,Accepted,19,2940,215,
s433809520,p03281,u826438738,1589233614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2587,
s415822922,p03281,u566084784,1589233577,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,490,
s389991581,p03281,u826438738,1589233536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2581,
s192427493,p03281,u984479733,1589232025,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,150,
s511964690,p03281,u459025138,1589231735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s517963068,p03281,u984479733,1589230847,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,223,
s895138855,p03281,u669819350,1589230163,Python,PyPy3 (2.4.0),py,Accepted,171,38640,318,
s014713430,p03281,u266059249,1589227725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1665,
s176187942,p03281,u266059249,1589227639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1628,
s776402114,p03281,u266059249,1589227430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1591,
s138554949,p03281,u948911484,1589227038,Python,Python (3.4.3),py,Accepted,18,3064,249,
s157494459,p03281,u163829702,1589223543,Python,Python (3.4.3),py,Accepted,20,2940,200,
s979977973,p03281,u368324062,1589217701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1409,
s767114693,p03281,u861445290,1589215225,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23380,435,
s890261166,p03281,u190580703,1589214683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1833,
s860220377,p03281,u898058223,1589213309,Python,Python (3.4.3),py,Accepted,18,2940,141,
s995271377,p03281,u330169562,1589211374,Python,Python (3.4.3),py,Accepted,17,2940,168,
s488491639,p03281,u322110493,1589203297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
s327776641,p03281,u438583134,1589195907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1538,
s044212433,p03281,u438583134,1589195607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1538,
s279319605,p03281,u817405913,1589156593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1772,
s565591055,p03281,u981332890,1589155259,Python,Python (3.4.3),py,Accepted,17,3060,232,
s373507495,p03281,u947327691,1589150830,Python,Python (3.4.3),py,Accepted,19,2940,219,
s990707254,p03281,u612223903,1589150542,Python,Python (3.4.3),py,Accepted,18,2940,266,
s898772495,p03281,u006880673,1589148977,Python,Python (3.4.3),py,Accepted,18,3064,459,
s976989295,p03281,u062680260,1589148627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s160239632,p03281,u249156825,1589148299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s895334891,p03281,u924717835,1589146677,Python,Python (3.4.3),py,Accepted,18,3060,179,
s563942915,p03281,u924717835,1589146448,Python,Python (3.4.3),py,Wrong Answer,18,3060,179,
s892993501,p03281,u245485976,1589146128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1685,
s452956810,p03281,u461513098,1589143309,Python,Python (3.4.3),py,Accepted,17,2940,189,
s088306592,p03281,u976940619,1589143193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s728123633,p03281,u770187860,1589142714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s469154771,p03281,u121204840,1589142674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s559695101,p03281,u920103253,1589142433,Python,Python (3.4.3),py,Accepted,18,3064,384,
s280062109,p03281,u920103253,1589142387,Python,Python (3.4.3),py,Accepted,21,3064,390,
s824910931,p03281,u920103253,1589142335,Python,Python (3.4.3),py,Wrong Answer,18,3064,390,
s802991063,p03281,u823391732,1589142263,Python,Python (3.4.3),py,Accepted,18,2940,172,
s658436266,p03281,u920103253,1589142175,Python,Python (3.4.3),py,Wrong Answer,17,3064,388,
s177296814,p03281,u121204840,1589142159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s503531556,p03281,u823391732,1589142097,Python,Python (3.4.3),py,Wrong Answer,18,2940,172,
s672128014,p03281,u121204840,1589142096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,371,
s849398876,p03281,u920103253,1589142078,Python,Python (3.4.3),py,Wrong Answer,18,3064,386,
s286813377,p03281,u527652459,1589141102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s525127281,p03281,u474579514,1589140874,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7624,415,
s288572674,p03281,u527652459,1589140836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s277127189,p03281,u182800367,1589138658,Python,Python (3.4.3),py,Accepted,19,3188,229,
s930853354,p03281,u423327360,1589138553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s577902651,p03281,u241190159,1589137297,Python,PyPy3 (2.4.0),py,Accepted,172,38384,432,
s093985401,p03281,u241190159,1589135314,Python,PyPy3 (2.4.0),py,Wrong Answer,202,43500,941,
s192564751,p03281,u241190159,1589135104,Python,PyPy3 (2.4.0),py,Wrong Answer,182,42092,882,
s121533603,p03281,u722640678,1589132739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s309101829,p03281,u722640678,1589130374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,682,
s410248875,p03281,u722640678,1589130354,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,681,
s185050372,p03281,u722640678,1589130121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s981700755,p03281,u722640678,1589130084,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,732,
s567351732,p03281,u005491552,1589122833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21844,431,
s421470023,p03281,u540631540,1589120740,Python,Python (3.4.3),py,Accepted,18,3060,285,
s332322175,p03281,u348930461,1589114251,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,518,
s675826542,p03281,u830087664,1589096728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s371479202,p03281,u531461815,1589088367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s743563610,p03281,u531461815,1589088042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s649565873,p03281,u348930461,1589087958,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,238,22084,494,
s662069552,p03281,u531461815,1589087919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s908167748,p03281,u531461815,1589087834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s516540182,p03281,u531461815,1589087789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s956643420,p03281,u531461815,1589087727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s058312758,p03281,u118647609,1589083062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s209606003,p03281,u562511300,1589081635,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,1312,
s958686394,p03281,u118647609,1589081635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s803929875,p03281,u442877951,1589080950,Python,Python (3.4.3),py,Accepted,18,3060,372,
s467423039,p03281,u803848678,1589080510,Rust,Rust (1.15.1),rs,Accepted,2,4352,576,
s861950182,p03281,u118647609,1589080501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,725,
s269877357,p03281,u584169254,1589080045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s874358656,p03281,u178079174,1589079684,Python,Python (3.4.3),py,Accepted,18,3060,210,
s044831786,p03281,u303884911,1589079387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s197388113,p03281,u545938555,1589070199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2803,
s816272320,p03281,u464205401,1589064899,Python,Python (3.4.3),py,Accepted,17,3060,341,
s511276423,p03281,u464205401,1589064779,Python,Python (3.4.3),py,Wrong Answer,18,3060,337,
s562514754,p03281,u464205401,1589064711,Python,Python (3.4.3),py,Wrong Answer,21,3060,376,
s253341768,p03281,u665650665,1589063860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,432,
s198364985,p03281,u691180220,1589063555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s632986542,p03281,u665650665,1589063480,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21972,385,
s460067710,p03281,u691180220,1589063460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s849349252,p03281,u665650665,1589063415,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,382,
s057572323,p03281,u665650665,1589063092,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22612,353,
s515734720,p03281,u824481412,1589062676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s724441879,p03281,u824481412,1589062571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s785403230,p03281,u709304134,1589059018,Python,Python (3.4.3),py,Accepted,18,2940,137,
s652044848,p03281,u075447091,1589058585,C,C (GCC 5.4.1),c,Accepted,1,128,197,
