submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s594788969,p00457,u695604253,1446969043,C++,C++,cpp,Accepted,30,1348,1597,1/1
s601104512,p00457,u823513038,1447473466,C++,C++,cpp,Wrong Answer,0,1224,803,0/1
s390692872,p00457,u823513038,1447476483,C++,C++,cpp,Wrong Answer,10,1224,806,0/1
s203039330,p00457,u823513038,1447476569,C++,C++,cpp,Time Limit Exceeded,20000,1256,866,0/1
s662520083,p00457,u852311840,1447483598,C++,C++,cpp,Wrong Answer,900,1260,893,0/1
s878068357,p00457,u852311840,1447483637,C++,C++,cpp,Wrong Answer,900,1260,896,0/1
s421242174,p00457,u852311840,1447551839,C++,C++,cpp,Wrong Answer,890,1264,896,0/1
s412517131,p00457,u852311840,1447553216,C++,C++,cpp,Time Limit Exceeded,1820,1248,929,0/1
s835438168,p00457,u852311840,1447553400,C++,C++,cpp,Time Limit Exceeded,1880,1116,951,0/1
s266130984,p00457,u852311840,1447553695,C++,C++,cpp,Time Limit Exceeded,1180,1116,1034,0/1
s739218044,p00457,u852311840,1447553784,C++,C++,cpp,Time Limit Exceeded,1180,1112,1029,0/1
s389821093,p00457,u852311840,1447553878,C++,C++,cpp,Time Limit Exceeded,1180,1108,1023,0/1
s687173409,p00457,u852311840,1447554003,C++,C++11,cpp,Accepted,700,2712,1046,1/1
s550945850,p00457,u260877830,1447927711,C++,C++,cpp,Accepted,0,1064,797,1/1
s591607227,p00457,u472197678,1448492315,C++,C++,cpp,Accepted,410,37808,1650,1/1
s394720541,p00457,u823513038,1448789032,C++,C++,cpp,Compile Error,230,0,1156,0/1
s473124715,p00457,u823513038,1448789049,C++,C++11,cpp,Compile Error,1290,0,1156,0/1
s120375137,p00457,u823513038,1448789163,C++,C++11,cpp,Time Limit Exceeded,20000,2640,1173,0/1
s918918469,p00457,u823513038,1448789314,C++,C++11,cpp,Time Limit Exceeded,1130,2764,1199,0/1
s565751621,p00457,u823513038,1448789398,C++,C++11,cpp,Time Limit Exceeded,1360,2704,1298,0/1
s551510014,p00457,u823513038,1448789562,C++,C++11,cpp,Time Limit Exceeded,1120,2776,1119,0/1
s810886387,p00457,u823513038,1448789609,C++,C++11,cpp,Accepted,710,2600,1123,1/1
s679115865,p00457,u823513038,1448789738,C++,C++11,cpp,Accepted,730,2836,1167,1/1
s294794195,p00457,u852311840,1448791623,C++,C++,cpp,Compile Error,0,0,639,0/1
s237168638,p00457,u852311840,1448791748,C++,C++,cpp,Time Limit Exceeded,1180,1120,644,0/1
s019699191,p00457,u852311840,1448791783,C++,C++11,cpp,Accepted,690,2672,644,1/1
s174309245,p00457,u852311840,1448791929,C++,C++11,cpp,Runtime Error,650,2572,636,0/1
s219775154,p00457,u852311840,1448792093,C++,C++11,cpp,Compile Error,0,0,619,0/1
s745041503,p00457,u852311840,1448792165,C++,C++11,cpp,Accepted,640,3184,605,1/1
s321476929,p00457,u852311840,1448794641,C++,C++11,cpp,Accepted,640,3268,605,1/1
s689459563,p00457,u852311840,1448794836,C++,C++11,cpp,Compile Error,0,0,568,0/1
s633975306,p00457,u852311840,1448794885,C++,C++11,cpp,Accepted,650,3216,569,1/1
s624469499,p00457,u852311840,1448794960,C++,C++,cpp,Time Limit Exceeded,1190,1272,569,0/1
s520838054,p00457,u852311840,1448794976,C++,C++11,cpp,Accepted,640,3228,569,1/1
s300530174,p00457,u098161958,1449337157,C++,C++,cpp,Wrong Answer,0,1304,1199,0/1
s932086807,p00457,u082259412,1449582135,C++,C++,cpp,Wrong Answer,0,1312,2107,0/1
s657398341,p00457,u098161958,1449666154,C++,C++,cpp,Wrong Answer,0,1200,1244,0/1
s423160202,p00457,u098161958,1449666345,C++,C++,cpp,Accepted,0,1200,1240,1/1
s211588468,p00457,u028704950,1449824638,C++,C++,cpp,Memory Limit Exceeded,130,782468,1849,0/1
s277000920,p00457,u028704950,1449824776,C++,C++,cpp,Memory Limit Exceeded,120,782408,1817,0/1
s878204524,p00457,u028704950,1449825659,C++,C++,cpp,Compile Error,0,0,1991,0/1
s823754131,p00457,u028704950,1449825681,C++,C++,cpp,Runtime Error,10,1248,1966,0/1
s806476670,p00457,u028704950,1449825773,C++,C++,cpp,Runtime Error,20,1248,1966,0/1
s111802754,p00457,u028704950,1449827927,C++,C++,cpp,Wrong Answer,40,1504,1996,0/1
s472579187,p00457,u028704950,1449835573,C++,C++,cpp,Wrong Answer,40,1468,2077,0/1
s984450688,p00457,u028704950,1449939439,C++,C++,cpp,Wrong Answer,40,1320,2465,0/1
s002131940,p00457,u416593310,1450873185,C++,C++,cpp,Time Limit Exceeded,20000,1932,756,0/1
s892749117,p00457,u615353970,1451464107,C++,C++,cpp,Wrong Answer,0,1308,1062,0/1
s649378901,p00457,u615353970,1451464121,C++,C++,cpp,Wrong Answer,0,1312,1062,0/1
s027551935,p00457,u615353970,1451465447,C++,C++,cpp,Accepted,0,1308,1027,1/1
s266331265,p00457,u151433944,1451875984,C++,C++,cpp,Accepted,420,37768,1561,1/1
s028501128,p00457,u151433944,1451876070,C++,C++,cpp,Accepted,420,37624,1572,1/1
s469634959,p00457,u151433944,1451876141,C++,C++,cpp,Accepted,420,37624,1583,1/1
s852345886,p00457,u329400409,1451910732,C++,C++,cpp,Wrong Answer,0,1340,1342,0/1
s154800467,p00457,u329400409,1451912875,C++,C++,cpp,Wrong Answer,0,1116,1805,0/1
s979549599,p00457,u329400409,1451912945,C++,C++,cpp,Accepted,0,1340,1808,1/1
s760242569,p00457,u243365795,1453395151,C++,C++,cpp,Accepted,0,1196,1514,1/1
s259421127,p00457,u765197056,1453959100,C++,C++,cpp,Wrong Answer,0,1216,1422,0/1
s431590482,p00457,u765197056,1453959382,C++,C++,cpp,Time Limit Exceeded,2010,1344,1452,0/1
s440989436,p00457,u765197056,1453959752,C++,C++,cpp,Time Limit Exceeded,1170,1344,1727,0/1
s175815389,p00457,u765197056,1453960210,C++,C++,cpp,Time Limit Exceeded,1140,1304,1699,0/1
s511202282,p00457,u765197056,1453960442,C++,C++,cpp,Accepted,960,1304,1629,1/1
s526385557,p00457,u765197056,1453960771,C++,C++,cpp,Accepted,960,1304,1521,1/1
s195215062,p00457,u802625365,1454498688,C++,C++,cpp,Wrong Answer,80,1352,1675,0/1
s155115830,p00457,u802625365,1454499215,C++,C++,cpp,Wrong Answer,10,1352,1703,0/1
s456776849,p00457,u802625365,1454499306,C++,C++,cpp,Wrong Answer,10,1352,1714,0/1
s539162323,p00457,u802625365,1454499539,C++,C++,cpp,Accepted,0,1352,1645,1/1
s190042014,p00457,u885545255,1458345152,C++,C++,cpp,Wrong Answer,0,1168,1746,0/1
s515324832,p00457,u885545255,1458433637,C++,C++,cpp,Wrong Answer,210,1244,2066,0/1
s460469757,p00457,u885545255,1458646799,C++,C++,cpp,Wrong Answer,0,1204,1530,0/1
s331850009,p00457,u885545255,1458647574,C++,C++,cpp,Wrong Answer,0,1204,1399,0/1
s313965693,p00457,u885545255,1458647707,C++,C++,cpp,Wrong Answer,0,1204,1399,0/1
s136247985,p00457,u885545255,1458648396,C++,C++,cpp,Wrong Answer,0,1204,1399,0/1
s323706045,p00457,u885545255,1458656069,C++,C++,cpp,Accepted,0,1204,1445,1/1
s973840534,p00457,u655168177,1459824012,C++,C++,cpp,Accepted,0,1064,741,1/1
s910138441,p00457,u933965697,1463147292,C++,C++,cpp,Time Limit Exceeded,18270,1312,1347,0/1
s392714740,p00457,u933965697,1463148355,C++,C++,cpp,Wrong Answer,20,1312,1447,0/1
s622017717,p00457,u933965697,1463148513,C++,C++,cpp,Wrong Answer,20,1312,1447,0/1
s320209133,p00457,u933965697,1463149064,C++,C++,cpp,Wrong Answer,20,1312,1454,0/1
s178544909,p00457,u933965697,1463149383,C++,C++,cpp,Wrong Answer,40,1348,1542,0/1
s446073045,p00457,u933965697,1463150466,C++,C++,cpp,Wrong Answer,10,1256,1292,0/1
s375685425,p00457,u933965697,1463151027,C++,C++,cpp,Wrong Answer,10,1312,1291,0/1
s775119074,p00457,u933965697,1463350083,C++,C++,cpp,Wrong Answer,0,1312,1257,0/1
s657681458,p00457,u933965697,1463350442,C++,C++,cpp,Wrong Answer,0,1312,1388,0/1
s271698662,p00457,u073628131,1463365106,C++,C++11,cpp,Time Limit Exceeded,20000,3116,2633,0/1
s262515696,p00457,u073628131,1463366354,C++,C++11,cpp,Time Limit Exceeded,20000,3184,2631,0/1
s300134295,p00457,u073628131,1463372012,C++,C++,cpp,Compile Error,0,0,2638,0/1
s520471612,p00457,u073628131,1463372020,C++,C++11,cpp,Time Limit Exceeded,20000,3036,2638,0/1
s182332365,p00457,u933965697,1463378851,C++,C++,cpp,Accepted,0,1284,792,1/1
s969418262,p00457,u933965697,1463379068,C++,C++,cpp,Accepted,0,1284,721,1/1
s349866857,p00457,u529386725,1464365144,C++,C++11,cpp,Accepted,0,3324,1790,1/1
s069405555,p00457,u231562319,1465459806,C++,C++11,cpp,Accepted,30,3248,1830,1/1
s343190320,p00457,u796627333,1466027893,C++,C++11,cpp,Accepted,0,3116,745,1/1
s340222393,p00457,u073628131,1467042764,C++,C++11,cpp,Wrong Answer,40,3352,2674,0/1
s438194076,p00457,u094024113,1467424152,C++,C++,cpp,Accepted,0,1284,1419,1/1
s962549494,p00457,u094024113,1467427826,C++,C++11,cpp,Accepted,30,3192,2033,1/1
s264388318,p00457,u094024113,1467428770,C++,C++11,cpp,Accepted,30,3276,1798,1/1
s927847518,p00457,u455494700,1467810904,C++,C++,cpp,Wrong Answer,920,1208,777,0/1
s898393079,p00457,u455494700,1467815205,C++,C++,cpp,Accepted,180,1208,869,1/1
s883056371,p00457,u186082958,1468279636,C++,C++11,cpp,Compile Error,10,0,1597,0/1
s837942007,p00457,u186082958,1468280073,C++,C++11,cpp,Runtime Error,0,2936,1771,0/1
s203943672,p00457,u186082958,1468280161,C++,C++11,cpp,Wrong Answer,40,3152,1799,0/1
s370754454,p00457,u186082958,1468281036,C++,C++11,cpp,Wrong Answer,40,3084,1809,0/1
s215153633,p00457,u186082958,1468281273,C++,C++11,cpp,Wrong Answer,40,3212,1806,0/1
s779211908,p00457,u186082958,1468281404,C++,C++11,cpp,Wrong Answer,40,3188,1806,0/1
s880110560,p00457,u186082958,1468317846,C++,C++11,cpp,Accepted,40,3124,1816,1/1
s809815618,p00457,u220324665,1469193176,C++,C++,cpp,Compile Error,70,0,790,0/1
s091251842,p00457,u220324665,1469193208,C++,C++,cpp,Wrong Answer,0,1024,782,0/1
s722026232,p00457,u220324665,1469193289,C++,C++,cpp,Time Limit Exceeded,20000,1032,815,0/1
s720137342,p00457,u220324665,1469193663,C++,C++,cpp,Compile Error,0,0,854,0/1
s001691369,p00457,u220324665,1469193689,C++,C++,cpp,Time Limit Exceeded,20000,1040,872,0/1
s888286096,p00457,u220324665,1469194952,C++,C++,cpp,Time Limit Exceeded,20000,1040,975,0/1
s182779424,p00457,u220324665,1469195392,C++,C++,cpp,Time Limit Exceeded,20000,1040,988,0/1
s112577284,p00457,u220324665,1469195761,C++,C++,cpp,Time Limit Exceeded,20000,1032,983,0/1
s617490145,p00457,u220324665,1469196017,C++,C++,cpp,Time Limit Exceeded,20000,1032,987,0/1
s606634245,p00457,u220324665,1469196110,C++,C++14,cpp,Wrong Answer,0,2608,952,0/1
s467841767,p00457,u220324665,1469196175,C++,C++,cpp,Accepted,0,1064,982,1/1
s882777273,p00457,u220324665,1469197305,C++,C++,cpp,Wrong Answer,0,1036,1011,0/1
s951259989,p00457,u220324665,1469230979,C++,C++,cpp,Accepted,0,1036,999,1/1
s195906009,p00457,u886766186,1469506600,C++,C++,cpp,Wrong Answer,0,1624,1100,0/1
s754029662,p00457,u886766186,1469506685,C++,C++,cpp,Wrong Answer,0,1624,1100,0/1
s754779127,p00457,u886766186,1469507797,C++,C++,cpp,Wrong Answer,0,1620,1265,0/1
s794269181,p00457,u886766186,1469508851,C++,C++,cpp,Accepted,0,1624,1085,1/1
s994460539,p00457,u214600613,1469866895,C++,C++,cpp,Wrong Answer,20,1324,1577,0/1
s352380368,p00457,u214600613,1469867172,C++,C++,cpp,Wrong Answer,20,1324,1585,0/1
s946904594,p00457,u214600613,1469867704,C++,C++,cpp,Accepted,20,1324,1585,1/1
s766251392,p00457,u296395710,1470388594,C++,C++,cpp,Wrong Answer,0,1164,932,0/1
s312115913,p00457,u296395710,1470389182,C++,C++,cpp,Wrong Answer,60,1200,1198,0/1
s423850629,p00457,u296395710,1470391640,C++,C++,cpp,Accepted,0,1200,1149,1/1
s145084412,p00457,u982302262,1471356341,C++,C++,cpp,Time Limit Exceeded,3040,1300,931,0/1
s816898404,p00457,u982302262,1471357753,C++,C++,cpp,Time Limit Exceeded,3390,1312,836,0/1
s341507130,p00457,u982302262,1471358028,C++,C++,cpp,Accepted,940,1312,962,1/1
s999580033,p00457,u952951927,1471670759,C++,C++,cpp,Accepted,680,1360,631,1/1
s165580354,p00457,u751176970,1471671003,C++,C++,cpp,Wrong Answer,0,1200,609,0/1
s508930499,p00457,u751176970,1471671352,C++,C++,cpp,Accepted,0,1200,651,1/1
s789957757,p00457,u924665348,1471672051,C++,C++,cpp,Accepted,0,1224,616,1/1
s238757904,p00457,u170468020,1472720516,C++,C++,cpp,Runtime Error,0,1344,1723,0/1
s170252408,p00457,u170468020,1472721054,C++,C++,cpp,Runtime Error,0,1344,1723,0/1
s829500491,p00457,u170468020,1472721298,C++,C++,cpp,Accepted,820,1300,1761,1/1
s185995299,p00457,u073628131,1473177754,C++,C++14,cpp,Wrong Answer,100,3276,2471,0/1
s859581897,p00457,u073628131,1473178104,C++,C++14,cpp,Wrong Answer,200,3380,2730,0/1
s265443712,p00457,u073628131,1473179989,C++,C++14,cpp,Accepted,200,3400,2744,1/1
s554796788,p00457,u352407731,1473586852,C++,C++,cpp,Wrong Answer,0,1068,1103,0/1
s586476872,p00457,u352407731,1473587545,C++,C++,cpp,Wrong Answer,0,1064,1260,0/1
s437537009,p00457,u352407731,1473587630,C++,C++,cpp,Wrong Answer,0,1064,1264,0/1
s901108338,p00457,u352407731,1473587717,C++,C++,cpp,Wrong Answer,0,1064,1260,0/1
s133148259,p00457,u352407731,1473587990,C++,C++,cpp,Wrong Answer,0,1064,1202,0/1
s150599008,p00457,u352407731,1473590562,C++,C++,cpp,Wrong Answer,0,1064,1209,0/1
s987591532,p00457,u352407731,1473591744,C++,C++,cpp,Wrong Answer,0,1064,1233,0/1
s476021648,p00457,u352407731,1473592121,C++,C++,cpp,Wrong Answer,0,1068,1325,0/1
s196388748,p00457,u352407731,1473592238,C++,C++,cpp,Wrong Answer,0,1068,1326,0/1
s754015966,p00457,u352407731,1473593370,C++,C++,cpp,Accepted,0,1064,1438,1/1
s785637234,p00457,u934356503,1475172983,C++,C++,cpp,Wrong Answer,0,3028,1946,0/1
s522484648,p00457,u977288801,1475394888,C++,C++,cpp,Time Limit Exceeded,4940,2632,1212,0/1
s654348605,p00457,u977288801,1475395570,C++,C++,cpp,Time Limit Exceeded,4500,2752,1364,0/1
s330009554,p00457,u674794566,1477045668,C++,C++,cpp,Wrong Answer,0,2716,1404,0/1
s650061127,p00457,u674794566,1477046253,C++,C++,cpp,Wrong Answer,0,2652,1300,0/1
s910352372,p00457,u674794566,1477046833,C++,C++,cpp,Wrong Answer,0,2716,1288,0/1
s440778264,p00457,u674794566,1477047695,C++,C++,cpp,Wrong Answer,0,2712,1454,0/1
s007420947,p00457,u674794566,1477296073,C++,C++,cpp,Accepted,0,2616,1709,1/1
s910644912,p00457,u613278035,1477822341,C++,C++,cpp,Accepted,0,3044,1009,1/1
s014693170,p00457,u547616245,1478317274,C++,C++,cpp,Accepted,0,3124,627,1/1
s458930435,p00457,u852311840,1479039897,C++,C++11,cpp,Time Limit Exceeded,5540,3188,921,0/1
s415708767,p00457,u852311840,1479040671,C++,C++,cpp,Wrong Answer,80,3260,1422,0/1
s433364088,p00457,u852311840,1479041103,C++,C++,cpp,Wrong Answer,80,3240,1237,0/1
s887737870,p00457,u852311840,1479041232,C++,C++,cpp,Accepted,50,3236,1261,1/1
s955299643,p00457,u934356503,1479124554,C++,C++,cpp,Accepted,0,3272,1622,1/1
s080576276,p00457,u045619227,1479881885,C++,C++,cpp,Accepted,0,3280,1218,1/1
s190499435,p00457,u072586419,1480244837,C++,C++,cpp,Wrong Answer,0,2860,1365,0/1
s765102558,p00457,u072586419,1480314724,C++,C++,cpp,Wrong Answer,130,2928,1746,0/1
s075382629,p00457,u072586419,1480315096,C++,C++,cpp,Wrong Answer,120,2964,1493,0/1
s134861207,p00457,u072586419,1480315164,C++,C++,cpp,Wrong Answer,10,2904,1496,0/1
s276389389,p00457,u072586419,1480318660,C++,C++,cpp,Wrong Answer,120,2912,1670,0/1
s975974315,p00457,u072586419,1480318934,C++,C++,cpp,Compile Error,20000,0,1699,0/1
s904454039,p00457,u072586419,1480318975,C++,C++,cpp,Accepted,120,3120,1719,1/1
s379905036,p00457,u072586419,1480319070,C++,C++,cpp,Accepted,120,2956,1590,1/1
s123115739,p00457,u072586419,1480319170,C++,C++,cpp,Accepted,120,3120,1590,1/1
s539994447,p00457,u584110575,1480661018,C++,C++11,cpp,Wrong Answer,790,3336,916,0/1
s323846601,p00457,u584110575,1480661554,C++,C++11,cpp,Accepted,600,3240,930,1/1
s747338499,p00457,u697145890,1480886683,C++,C++,cpp,Accepted,50,2856,3381,1/1
s019962706,p00457,u379956761,1480941742,C++,C++11,cpp,Time Limit Exceeded,20000,3252,1961,0/1
s753257283,p00457,u379956761,1480945601,C++,C++11,cpp,Wrong Answer,0,3088,1707,0/1
s288199135,p00457,u379956761,1480945984,C++,C++11,cpp,Wrong Answer,0,3120,1737,0/1
s936257569,p00457,u379956761,1480946199,C++,C++11,cpp,Accepted,0,3104,1738,1/1
s757362495,p00457,u098161958,1481334333,C++,C++11,cpp,Wrong Answer,0,3048,674,0/1
s247647284,p00457,u098161958,1481334452,C++,C++11,cpp,Wrong Answer,0,3120,674,0/1
s552834364,p00457,u098161958,1481334898,C++,C++11,cpp,Wrong Answer,0,3124,672,0/1
s217700194,p00457,u235282710,1482140973,C++,C++11,cpp,Wrong Answer,0,3180,1607,0/1
s713314746,p00457,u235282710,1482142705,C++,C++11,cpp,Accepted,120,3124,2177,1/1
s591417952,p00457,u748663083,1483282424,C++,C++,cpp,Runtime Error,0,3236,1378,0/1
s284369962,p00457,u748663083,1483282490,C++,C++,cpp,Runtime Error,0,3200,1374,0/1
s889240229,p00457,u748663083,1483284129,C++,C++,cpp,Accepted,0,3112,920,1/1
s199847097,p00457,u160041984,1483661073,C++,C++14,cpp,Time Limit Exceeded,1300,3284,1507,0/1
s451712102,p00457,u160041984,1483742992,C++,C++14,cpp,Wrong Answer,0,3072,1351,0/1
s654764807,p00457,u160041984,1483743394,C++,C++14,cpp,Accepted,0,3084,1422,1/1
s062903761,p00457,u668576050,1484843963,C++,C++,cpp,Wrong Answer,0,3116,526,0/1
s339545819,p00457,u668576050,1484901588,C++,C++,cpp,Accepted,600,3064,997,1/1
s643919612,p00457,u327778409,1485244669,C++,C++,cpp,Accepted,810,3156,928,1/1
s551747085,p00457,u977288801,1485668714,C++,C++,cpp,Time Limit Exceeded,1130,2756,1128,0/1
s980471043,p00457,u977288801,1485668903,C++,C++,cpp,Accepted,930,2820,1154,1/1
s201693158,p00457,u642694278,1486014990,C++,C++,cpp,Wrong Answer,0,2984,984,0/1
s482774185,p00457,u642694278,1486015112,C++,C++,cpp,Wrong Answer,10,3220,996,0/1
s320061477,p00457,u178887942,1486538411,C++,C++,cpp,Wrong Answer,0,3048,1706,0/1
s262842354,p00457,u178887942,1486538483,C++,C++,cpp,Wrong Answer,0,3128,1756,0/1
s935700317,p00457,u178887942,1486538664,C++,C++,cpp,Wrong Answer,0,3076,1798,0/1
s278294260,p00457,u178887942,1486539131,C++,C++,cpp,Accepted,0,3164,1800,1/1
s170388137,p00457,u934026612,1487598266,C++,C++,cpp,Accepted,0,2600,1195,1/1
s361598887,p00457,u316430486,1488858758,C++,C++14,cpp,Accepted,0,3224,1369,1/1
s272251951,p00457,u416003786,1491321928,C++,C++,cpp,Accepted,160,3108,1103,1/1
s485010919,p00457,u352407731,1491328039,C++,C++14,cpp,Accepted,0,3136,1552,1/1
s413034212,p00457,u705334572,1491809116,C++,C++14,cpp,Runtime Error,0,3140,956,0/1
s436164917,p00457,u705334572,1492343781,C++,C++14,cpp,Wrong Answer,0,3176,786,0/1
s247479064,p00457,u705334572,1492348202,C++,C++14,cpp,Wrong Answer,0,3156,865,0/1
s495741849,p00457,u705334572,1492349341,C++,C++14,cpp,Accepted,0,3268,1099,1/1
s246677814,p00457,u642694278,1493048147,C++,C++,cpp,Wrong Answer,0,3004,2005,0/1
s794114328,p00457,u642694278,1493048336,C++,C++,cpp,Wrong Answer,0,3192,2137,0/1
s208908930,p00457,u642694278,1493049409,C++,C++,cpp,Accepted,0,3132,2216,1/1
s284718549,p00457,u280013818,1500215124,C++,C++14,cpp,Wrong Answer,0,3172,1876,0/1
s951728150,p00457,u280013818,1500215712,C++,C++14,cpp,Accepted,0,3260,1878,1/1
s735476234,p00457,u962041986,1500382016,C++,C++,cpp,Accepted,0,3128,1263,1/1
s963315167,p00457,u172120093,1503026073,C++,C++,cpp,Accepted,0,3036,1522,1/1
s604651519,p00457,u690299834,1504450207,C++,C++,cpp,Wrong Answer,610,3256,1286,0/1
s493578684,p00457,u690299834,1504450224,C++,C++,cpp,Accepted,630,3220,1291,1/1
s951816320,p00457,u467175809,1509097126,C++,C++,cpp,Wrong Answer,0,3136,1087,0/1
s785785556,p00457,u467175809,1509097516,C++,C++,cpp,Wrong Answer,0,3092,1070,0/1
s957743500,p00457,u467175809,1509097703,C++,C++,cpp,Wrong Answer,0,3092,1119,0/1
s634846577,p00457,u467175809,1509097754,C++,C++,cpp,Wrong Answer,0,3088,1138,0/1
s399487981,p00457,u467175809,1509098248,C++,C++,cpp,Wrong Answer,0,3104,1068,0/1
s759108362,p00457,u467175809,1509098807,C++,C++,cpp,Accepted,0,3136,1154,1/1
s188715746,p00457,u268155858,1509705811,C++,C++,cpp,Accepted,0,3188,1027,1/1
s113442158,p00457,u268155858,1509705883,C++,C++,cpp,Accepted,0,3128,971,1/1
s141513923,p00457,u682545968,1509707115,C++,C++14,cpp,Runtime Error,0,2992,1928,0/1
s885148088,p00457,u682545968,1509707771,C++,C++14,cpp,Runtime Error,0,3008,2296,0/1
s054516215,p00457,u682545968,1509707846,C++,C++14,cpp,Wrong Answer,320,3220,2300,0/1
s191335633,p00457,u682545968,1509709008,C++,C++14,cpp,Time Limit Exceeded,1140,3084,1347,0/1
s942449231,p00457,u682545968,1509709620,C++,C++14,cpp,Time Limit Exceeded,1020,3312,1522,0/1
s711706592,p00457,u682545968,1509709820,C++,C++14,cpp,Time Limit Exceeded,1100,3364,1553,0/1
s552506891,p00457,u682545968,1509710327,C++,C++14,cpp,Accepted,980,3264,1524,1/1
s967082953,p00457,u682545968,1509710564,C++,C++14,cpp,Time Limit Exceeded,1060,3240,1591,0/1
s385244008,p00457,u726704931,1510815982,C++,C++,cpp,Accepted,0,2628,1103,1/1
s725062127,p00457,u186080397,1510904818,C++,C++,cpp,Wrong Answer,0,3196,1498,0/1
s939548599,p00457,u721001324,1510906429,C++,C++,cpp,Runtime Error,0,2860,722,0/1
s439817129,p00457,u721001324,1510906552,C++,C++,cpp,Runtime Error,0,2932,724,0/1
s834770198,p00457,u721001324,1510906684,C++,C++,cpp,Wrong Answer,0,3100,728,0/1
s517557207,p00457,u721001324,1510906730,C++,C++,cpp,Wrong Answer,0,3132,728,0/1
s274348563,p00457,u721001324,1510906759,C++,C++,cpp,Wrong Answer,40,3068,728,0/1
s248584431,p00457,u721001324,1510906818,C++,C++,cpp,Runtime Error,0,3020,726,0/1
s395702591,p00457,u721001324,1510906958,C++,C++,cpp,Time Limit Exceeded,20000,3048,728,0/1
s836874586,p00457,u934026612,1510907234,C++,C++,cpp,Wrong Answer,0,3080,936,0/1
s195959630,p00457,u721001324,1510908078,C++,C++,cpp,Time Limit Exceeded,1270,3052,831,0/1
s697354843,p00457,u721001324,1510986482,C++,C++,cpp,Time Limit Exceeded,1290,3140,833,0/1
s249302141,p00457,u721001324,1510987091,C++,C++,cpp,Time Limit Exceeded,1230,3160,891,0/1
s607655207,p00457,u721001324,1510987283,C++,C++,cpp,Time Limit Exceeded,1160,3180,893,0/1
s584154756,p00457,u721001324,1510987836,C++,C++,cpp,Time Limit Exceeded,1160,3208,897,0/1
s353257039,p00457,u721001324,1510988087,C++,C++,cpp,Time Limit Exceeded,1150,3188,892,0/1
s066196609,p00457,u721001324,1510988598,C++,C++,cpp,Time Limit Exceeded,1140,3228,965,0/1
s915422001,p00457,u721001324,1510988718,C++,C++,cpp,Time Limit Exceeded,1050,3248,889,0/1
s408183392,p00457,u721001324,1510988793,C++,C++,cpp,Time Limit Exceeded,1020,3312,895,0/1
s221526179,p00457,u721001324,1510988930,C++,C++,cpp,Time Limit Exceeded,1040,3292,917,0/1
s505206207,p00457,u721001324,1510989074,C++,C++,cpp,Time Limit Exceeded,1230,3184,838,0/1
s137183010,p00457,u721001324,1510989205,C++,C++,cpp,Time Limit Exceeded,1030,3184,867,0/1
s287664017,p00457,u721001324,1510989296,C++,C++,cpp,Time Limit Exceeded,1020,3292,813,0/1
s374540320,p00457,u721001324,1510989405,C++,C++,cpp,Time Limit Exceeded,1030,3312,813,0/1
s756121132,p00457,u721001324,1510989571,C++,C++,cpp,Wrong Answer,990,3168,813,0/1
s838760424,p00457,u721001324,1510989639,C++,C++,cpp,Wrong Answer,990,3312,815,0/1
s603713042,p00457,u721001324,1510990903,C++,C++,cpp,Time Limit Exceeded,1080,3356,809,0/1
s033001308,p00457,u721001324,1510991440,C++,C++,cpp,Time Limit Exceeded,1190,3288,897,0/1
s421998817,p00457,u186080397,1511047636,C++,C++,cpp,Wrong Answer,0,3076,2055,0/1
s365655129,p00457,u934026612,1511075433,C++,C++,cpp,Time Limit Exceeded,1510,2960,1657,0/1
s193405853,p00457,u934026612,1511075460,C++,C++,cpp,Time Limit Exceeded,1510,2960,1657,0/1
s753146002,p00457,u934026612,1511075706,C++,C++,cpp,Wrong Answer,740,3124,1659,0/1
s236277803,p00457,u934026612,1511075870,C++,C++,cpp,Wrong Answer,740,3080,1659,0/1
s878450076,p00457,u934026612,1511076559,C++,C++,cpp,Wrong Answer,650,3168,1836,0/1
s211244264,p00457,u993045812,1511326545,C++,C++,cpp,Runtime Error,80,35216,796,0/1
s316621228,p00457,u669006075,1511399397,C++,C++,cpp,Accepted,0,3184,1748,1/1
s700095026,p00457,u669006075,1511399566,C++,C++,cpp,Accepted,0,3148,1748,1/1
s564381200,p00457,u721001324,1511400554,C++,C++,cpp,Runtime Error,0,3100,903,0/1
s812781243,p00457,u721001324,1511400800,C++,C++,cpp,Runtime Error,0,3068,905,0/1
s520062747,p00457,u315618053,1511400838,C++,C++,cpp,Time Limit Exceeded,2430,3232,923,0/1
s282169429,p00457,u315618053,1511400977,C++,C++,cpp,Time Limit Exceeded,2420,3124,719,0/1
s410035997,p00457,u721001324,1511400989,C++,C++,cpp,Wrong Answer,840,3328,909,0/1
s615961343,p00457,u315618053,1511401704,C++,C++,cpp,Wrong Answer,670,3072,786,0/1
s957952448,p00457,u315618053,1511402319,C++,C++,cpp,Compile Error,0,0,778,0/1
s404362152,p00457,u315618053,1511402427,C++,C++,cpp,Time Limit Exceeded,2670,3180,787,0/1
s637019927,p00457,u721001324,1511402526,C++,C++,cpp,Wrong Answer,830,3168,906,0/1
s169207540,p00457,u315618053,1511403197,C++,C++,cpp,Time Limit Exceeded,1480,3092,1001,0/1
