submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s792602080,p03309,u528470578,1563568299,Python,Python (3.4.3),py,Time Limit Exceeded,2110,34168,398,
s315076420,p03309,u528470578,1563567832,Python,PyPy3 (2.4.0),py,Wrong Answer,298,88404,287,
s757211641,p03309,u399827056,1563558026,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,654,
s794025043,p03309,u399827056,1563557933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,644,
s599678052,p03309,u399827056,1563557892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1792,642,
s105177456,p03309,u677523557,1563546527,Python,Python (3.4.3),py,Accepted,204,26708,216,
s305169388,p03309,u461993794,1563537842,Go,Go (1.6),go,Accepted,96,5120,443,
s592076737,p03309,u885523920,1563523204,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,400,
s691844160,p03309,u885523920,1563523084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,399,
s369905234,p03309,u885523920,1563523035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,399,
s482439888,p03309,u885523920,1563523012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,399,
s788345560,p03309,u885523920,1563522687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,957,256,305,
s541780670,p03309,u816097281,1563473563,JavaScript,JavaScript (node.js v5.12),js,Accepted,269,63988,454,
s200892169,p03309,u816097281,1563472489,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,36500,537,
s153904242,p03309,u816097281,1563472352,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,162,35116,429,
s261595449,p03309,u298297089,1563432240,Python,Python (3.4.3),py,Accepted,201,26832,233,
s351342026,p03309,u298297089,1563430116,Python,Python (3.4.3),py,Wrong Answer,196,26832,255,
s628233829,p03309,u883325972,1563428870,C,C (GCC 5.4.1),c,Accepted,53,3324,939,
s633716989,p03309,u883325972,1563428764,C,C (GCC 5.4.1),c,Runtime Error,109,1660,938,
s103191360,p03309,u883325972,1563428663,C,C (GCC 5.4.1),c,Runtime Error,108,1660,926,
s314663109,p03309,u883325972,1563428009,C,C (GCC 5.4.1),c,Runtime Error,2103,512,1171,
s656247834,p03309,u229596090,1563369534,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,347,
s269346767,p03309,u229596090,1563368746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,479,
s294035754,p03309,u177756077,1563341458,Python,Python (3.4.3),py,Accepted,250,26832,292,
s274145274,p03309,u177756077,1563341403,Python,Python (3.4.3),py,Runtime Error,220,26832,293,
s928688687,p03309,u177756077,1563341158,Python,Python (3.4.3),py,Runtime Error,244,26832,246,
s355862444,p03309,u177756077,1563340648,Python,Python (3.4.3),py,Wrong Answer,182,26832,375,
s253379751,p03309,u527058497,1563307739,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,696,
s558027735,p03309,u058252012,1563219542,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,497,
s233489007,p03309,u058252012,1563219384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2560,498,
s619766368,p03309,u073549161,1563208062,Python,PyPy3 (2.4.0),py,Accepted,304,98132,348,
s184761497,p03309,u073549161,1563207876,Python,PyPy3 (2.4.0),py,Runtime Error,298,102556,510,
s645438583,p03309,u073549161,1563207857,Python,PyPy3 (2.4.0),py,Wrong Answer,307,102532,506,
s098509022,p03309,u073549161,1563207744,Python,PyPy3 (2.4.0),py,Wrong Answer,287,99484,371,
s762599112,p03309,u073549161,1563207472,Python,PyPy3 (2.4.0),py,Wrong Answer,286,99540,353,
s615102654,p03309,u314906167,1563176600,Python,Python (3.4.3),py,Accepted,199,25172,157,
s675711646,p03309,u303039933,1563143316,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3456,2447,
s045591798,p03309,u303039933,1563143096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,2455,
s095412091,p03309,u908349502,1563132647,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1366,
s617860750,p03309,u065079240,1563124167,Python,Python (3.4.3),py,Accepted,253,25200,277,
s373895610,p03309,u065079240,1563123810,Python,Python (3.4.3),py,Wrong Answer,207,26832,305,
s275719303,p03309,u065079240,1563123653,Python,Python (3.4.3),py,Wrong Answer,202,26612,303,
s551992488,p03309,u423624748,1563101147,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3328,761,
s994758123,p03309,u423624748,1563100276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,707,
s381643181,p03309,u423624748,1563100228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,586,
s869041173,p03309,u423624748,1563100174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,1792,585,
s116719055,p03309,u423624748,1563100141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1792,583,
s252234546,p03309,u758799884,1563087000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4992,2423,
s258397860,p03309,u181039779,1563081086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,26444,13204,
s950237621,p03309,u181039779,1563080973,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,226,25240,13201,
s234538601,p03309,u504836877,1563074130,Python,Python (3.4.3),py,Accepted,234,26180,233,
s262168976,p03309,u504836877,1563073281,Python,Python (3.4.3),py,Wrong Answer,200,26180,397,
s332885566,p03309,u850390157,1563067987,Python,Python (3.4.3),py,Accepted,294,26128,431,
s454569937,p03309,u850390157,1563067277,Python,Python (3.4.3),py,Wrong Answer,302,26836,399,
s184969703,p03309,u756693875,1563062887,Python,Python (3.4.3),py,Wrong Answer,198,25200,254,
s223389656,p03309,u756693875,1563062746,Python,Python (3.4.3),py,Wrong Answer,201,26708,247,
s052110379,p03309,u756693875,1563062024,Python,Python (3.4.3),py,Wrong Answer,177,28812,218,
s860901362,p03309,u778814286,1563061744,Python,PyPy3 (2.4.0),py,Accepted,294,81776,1072,
s837960988,p03309,u756693875,1563059045,Python,Python (3.4.3),py,Wrong Answer,123,25196,169,
s072786376,p03309,u850390157,1563053410,Python,Python (3.4.3),py,Wrong Answer,167,26832,357,
s105890790,p03309,u371762349,1563052087,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,460,
s472385792,p03309,u778814286,1563050683,Python,PyPy3 (2.4.0),py,Wrong Answer,268,81776,1024,
s149779001,p03309,u634159866,1563049395,Python,Python (3.4.3),py,Accepted,230,26180,208,
s710680400,p03309,u254766083,1563029814,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,1060,
s097980077,p03309,u254766083,1563029735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1024,1035,
s505831919,p03309,u254766083,1563029668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,1030,
s119963769,p03309,u254766083,1563029603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1024,1030,
s574282284,p03309,u521723672,1562987019,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2420,638,
s047200475,p03309,u521723672,1562986569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,648,
s075758866,p03309,u521723672,1562986401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,646,
s567653558,p03309,u521723672,1562986110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,648,
s715783268,p03309,u521723672,1562985622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,1024,587,
s728346058,p03309,u521723672,1562985392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1606,1024,673,
s447514421,p03309,u521723672,1562985341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1319,1024,658,
s330117226,p03309,u521723672,1562985273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,1024,623,
s026762619,p03309,u521723672,1562985205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1024,621,
s782998734,p03309,u521723672,1562985113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,1024,622,
s920530751,p03309,u521723672,1562985039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,620,
s160087144,p03309,u521723672,1562984835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,613,
s483203887,p03309,u521723672,1562984628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,571,
s138975189,p03309,u521723672,1562983955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,530,1024,460,
s509029596,p03309,u369436268,1562973408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,370,
s163909043,p03309,u223172354,1562935503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,411,
s003904085,p03309,u223172354,1562935141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,388,
s003207233,p03309,u223172354,1562935065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,386,
s017732235,p03309,u223172354,1562934903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,384,
s896685547,p03309,u223172354,1562934623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,340,
s019690884,p03309,u223172354,1562934356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,337,
s019657917,p03309,u477855214,1562906144,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2420,460,
s426365617,p03309,u067694854,1562902891,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,543,
s749475208,p03309,u732074899,1562874016,C#,C# (Mono 4.6.2.0),cs,Accepted,147,30684,1024,
s144373848,p03309,u732074899,1562870780,C#,C# (Mono 4.6.2.0),cs,Runtime Error,147,29664,1026,
s188042576,p03309,u732074899,1562870336,C#,C# (Mono 4.6.2.0),cs,Runtime Error,149,30684,1339,
s008562178,p03309,u732074899,1562870254,C#,C# (Mono 4.6.2.0),cs,Runtime Error,148,28636,1025,
s919686441,p03309,u096883693,1562823068,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,1048,
s026082768,p03309,u169848474,1562795304,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,674,
s455992817,p03309,u169848474,1562795007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,529,
s306692526,p03309,u133347536,1562778282,Python,Python (3.4.3),py,Accepted,303,34812,333,
s360217557,p03309,u620480037,1562776955,Python,PyPy3 (2.4.0),py,Accepted,299,99668,317,
s558336735,p03309,u453235374,1562763694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2548,451,
s524546658,p03309,u539199630,1562725845,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,459,
s081095783,p03309,u394482932,1562724973,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,474,
s155596688,p03309,u967843578,1562724701,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,709,
s624390191,p03309,u627764960,1562722198,Ruby,Ruby (2.3.3),rb,Accepted,182,20720,185,
s795725750,p03309,u627764960,1562721513,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,52064,287,
s510288420,p03309,u627764960,1562721355,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,54924,314,
s504082879,p03309,u575909439,1562686077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,628,64828,494,
s040804583,p03309,u767543103,1562654034,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4992,1621,
s814285669,p03309,u767543103,1562653948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4992,1615,
s412380958,p03309,u767543103,1562653863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4992,1615,
s621830790,p03309,u767543103,1562653595,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4992,1541,
s211934145,p03309,u767543103,1562653263,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4992,1527,
s950283177,p03309,u767543103,1562653135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4992,1528,
s842155982,p03309,u767543103,1562652242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4992,1601,
s019049084,p03309,u894258749,1562642396,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,1084,
s696603734,p03309,u894258749,1562641682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,1108,
s495183701,p03309,u752074356,1562633030,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,998,
s310090087,p03309,u752074356,1562632930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,907,
s234656782,p03309,u752074356,1562631114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1920,977,
s734041509,p03309,u752074356,1562631000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,955,
s752700686,p03309,u752074356,1562630962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1792,959,
s035495432,p03309,u752074356,1562630834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,872,
s837823458,p03309,u752074356,1562630721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,780,
s490967792,p03309,u287445622,1562601421,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,584,
s901441946,p03309,u287445622,1562601368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,582,
s262556051,p03309,u287445622,1562601318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,580,
s033160619,p03309,u951672936,1562537657,Java,Java8 (OpenJDK 1.8.0),java,Accepted,183,27008,3699,
s046639284,p03309,u468862268,1562537580,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,1320,
s535809388,p03309,u468862268,1562536388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,1321,
s041047674,p03309,u468862268,1562534008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1112,
s805808063,p03309,u712993629,1562531616,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3328,6513,
s019352975,p03309,u327668449,1562527109,Rust,Rust (1.15.1),rs,Wrong Answer,86,6396,845,
s354182946,p03309,u410434188,1562508893,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,452,
s472309144,p03309,u846589369,1562508610,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,337,
s693446237,p03309,u096883693,1562457148,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1152,1140,
s397824953,p03309,u096883693,1562456829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,1134,
s297559506,p03309,u562935282,1562454594,Python,Python (3.4.3),py,Accepted,198,26764,186,
s482546559,p03309,u473913931,1562448025,C,C (GCC 5.4.1),c,Accepted,50,1788,471,
s727170871,p03309,u568353080,1562428514,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,1116,
s333451875,p03309,u568353080,1562428271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1024,1121,
s027893537,p03309,u568353080,1562427362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1024,1076,
s726337938,p03309,u982234424,1562379959,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,842,
s203939152,p03309,u982234424,1562379883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,842,
s808805055,p03309,u147305315,1562351645,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,808,
s714991232,p03309,u845620905,1562350826,Python,Python (3.4.3),py,Accepted,209,28348,169,
s753193437,p03309,u147305315,1562346627,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,808,
s810055912,p03309,u147305315,1562345904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,846,
s113388730,p03309,u575653048,1562345779,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,618,
s541983736,p03309,u575653048,1562345511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,618,
s224554841,p03309,u575653048,1562345350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,616,
s166710550,p03309,u147305315,1562345322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,828,
s493574809,p03309,u575653048,1562345193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,618,
s469642665,p03309,u147305315,1562344840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,825,
s831840906,p03309,u147305315,1562344684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,826,
s277596548,p03309,u147305315,1562344560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,827,
s614974275,p03309,u145078501,1562334171,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2420,1256,
s083043840,p03309,u145078501,1562334095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2420,1350,
s187432256,p03309,u786303329,1562304320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,622,64804,534,
s934652994,p03309,u786303329,1562304278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,630,64876,523,
s970359896,p03309,u786303329,1562304183,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,623,64808,522,
s686239581,p03309,u786303329,1562303568,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,612,64612,533,
s907933411,p03309,u786303329,1562303433,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,620,86440,529,
s640978238,p03309,u786303329,1562302885,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,632,64968,525,
s365195029,p03309,u145078501,1562297254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2420,1335,
s758973848,p03309,u145078501,1562293114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2420,864,
s483983916,p03309,u145078501,1562292733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2420,761,
s457972365,p03309,u519194615,1562287101,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,405,
s337495627,p03309,u650591877,1562284698,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,652,85960,771,
s729118016,p03309,u650591877,1562284450,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,632,67080,740,
s863117526,p03309,u650591877,1562284351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,652,89240,704,
s042131718,p03309,u650591877,1562282905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,619,91536,704,
s854937776,p03309,u033620890,1562280996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1024,860,
s296247762,p03309,u033620890,1562280032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,603,
s262940730,p03309,u033620890,1562280005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s238622266,p03309,u539199630,1562279343,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,458,
s790278831,p03309,u539199630,1562278944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,23680,692,
s604020192,p03309,u786303329,1562259648,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,590,65328,748,
s387998719,p03309,u535010493,1562254522,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1024,352,
s057200482,p03309,u285443936,1562240481,Python,Python (3.4.3),py,Accepted,246,27232,200,
s558296974,p03309,u285443936,1562240355,Python,Python (3.4.3),py,Wrong Answer,237,27232,190,
s573506645,p03309,u194908943,1562210497,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1319,
s768034122,p03309,u194908943,1562210272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,1301,
s874340758,p03309,u194908943,1562210061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,1296,
s250740709,p03309,u004311543,1562206089,C#,C# (Mono 4.6.2.0),cs,Accepted,430,50180,23209,
s333535889,p03309,u993622994,1562192778,Python,Python (3.4.3),py,Accepted,231,26020,221,
s378702024,p03309,u102310764,1562172921,Go,Go (1.6),go,Accepted,1372,6656,438,
s549745638,p03309,u052247353,1562120895,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1024,1115,
s833830079,p03309,u102334466,1562114487,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3328,541,
s488409077,p03309,u102334466,1562114159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,526,
s251291475,p03309,u466335531,1562093552,JavaScript,JavaScript (node.js v5.12),js,Accepted,263,58632,507,
s083367920,p03309,u466335531,1562092828,Python,Python (3.4.3),py,Accepted,225,26360,207,
s049481785,p03309,u466335531,1562089462,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,346,62472,493,
s010694237,p03309,u466335531,1562089290,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,347,62440,494,
s557283235,p03309,u466335531,1562088336,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,261,37992,399,
s190287735,p03309,u126232616,1562081513,Python,Python (3.4.3),py,Accepted,241,26836,268,
s367614594,p03309,u126232616,1562081405,Python,Python (3.4.3),py,Runtime Error,244,25964,253,
s348705037,p03309,u126232616,1562080176,Python,Python (3.4.3),py,Wrong Answer,161,26832,258,
s845956120,p03309,u077291787,1562061994,Python,Python (3.4.3),py,Accepted,212,26708,197,
s360156642,p03309,u077291787,1562061760,Python,Python (3.4.3),py,Accepted,183,25324,291,
s828043733,p03309,u077291787,1562061305,Python,Python (3.4.3),py,Accepted,210,27472,327,
s910587428,p03309,u077291787,1562061148,Python,Python (3.4.3),py,Wrong Answer,2105,27456,312,
s264186755,p03309,u077291787,1562060800,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27448,413,
s312714436,p03309,u244626757,1562031628,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,295,
s720983482,p03309,u432194969,1562031398,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,578,
s355006521,p03309,u432194969,1562031297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1920,575,
s695802637,p03309,u432194969,1562031057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,656,
s328984297,p03309,u432194969,1562031022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,659,
s170851409,p03309,u432194969,1562030790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,576,
s000760138,p03309,u982755883,1562004330,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,883,
s433010483,p03309,u982755883,1562004220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,886,
s407686841,p03309,u982755883,1562004154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,887,
s702722299,p03309,u982755883,1562004093,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,882,
s448326907,p03309,u982755883,1562003982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,888,
s475388041,p03309,u982755883,1562003428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,572,
s459286608,p03309,u982755883,1562003325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,510,
s187983238,p03309,u982755883,1562002876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,552,
s790139547,p03309,u982755883,1562002775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,551,
s035930972,p03309,u102334466,1561996999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,524,
s819614460,p03309,u102334466,1561996620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,520,
s512021143,p03309,u102334466,1561996535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,581,
s480462252,p03309,u102334466,1561996475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,575,
s117507422,p03309,u102334466,1561996354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,514,
s640034051,p03309,u191874006,1561976656,Python,Python (3.4.3),py,Accepted,234,26836,210,
s333178781,p03309,u191874006,1561976394,Python,Python (3.4.3),py,Wrong Answer,286,25744,458,
s690918463,p03309,u191874006,1561976319,Python,Python (3.4.3),py,Wrong Answer,288,26016,460,
s384437471,p03309,u135248164,1561869479,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,509,
s462127360,p03309,u135248164,1561869373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,509,
s477324730,p03309,u135248164,1561869259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,632,
s130746235,p03309,u135248164,1561868598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,558,
s195452541,p03309,u303039933,1561852760,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,951,
s957146721,p03309,u303039933,1561852499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1024,955,
s026631870,p03309,u963903527,1561851199,Python,Python (3.4.3),py,Accepted,216,33108,163,
s177286690,p03309,u331381193,1561848110,Python,Python (3.4.3),py,Accepted,423,49556,261,
s514714423,p03309,u063052907,1561834877,Python,Python (3.4.3),py,Accepted,191,25200,185,
s394971003,p03309,u983062344,1561826898,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,424,
s978125997,p03309,u983062344,1561826630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,422,
s045994855,p03309,u507015513,1561821164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10368,816,
s465068391,p03309,u507015513,1561820940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,10368,638,
s435006926,p03309,u381626581,1561800296,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1405,
s628890481,p03309,u381626581,1561799319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,1437,
s366864621,p03309,u953753178,1561783502,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2560,586,
s074110169,p03309,u953753178,1561783428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,2560,589,
s275698368,p03309,u953753178,1561783275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,1792,591,
s609994079,p03309,u953753178,1561781760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,514,
s671339777,p03309,u953753178,1561781591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,510,
s257861599,p03309,u102602414,1561769279,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,696,
s287065335,p03309,u703739962,1561767805,Go,Go (1.6),go,Accepted,97,5120,655,
s364910935,p03309,u720365675,1561762155,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,428,
s749168873,p03309,u508571192,1561758102,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1395,
s960520438,p03309,u508571192,1561758021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,1398,
s848432503,p03309,u508571192,1561757941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,1327,
s530815396,p03309,u508571192,1561757858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,1307,
s436716333,p03309,u508571192,1561757815,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1306,
s478758071,p03309,u887675488,1561696348,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,1934,
s967645813,p03309,u887675488,1561696269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3328,1932,
s694971572,p03309,u702457163,1561695091,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,409,
