submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s576167364,p03968,u309985845,1571884780,C++,C++14 (GCC 5.4.1),cpp,Accepted,878,80128,1168,
s077489949,p03968,u614550445,1571375253,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,20352,3201,
s072855414,p03968,u614550445,1571370251,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,640,3230,
s588096684,p03968,u511225853,1571248116,Java,Java8 (OpenJDK 1.8.0),java,Accepted,321,32624,9387,
s468546108,p03968,u511225853,1571243858,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,228048,10673,
s899382208,p03968,u511225853,1571243649,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,33020,10854,
s394955228,p03968,u511225853,1571243526,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,37272,10494,
s033380621,p03968,u424042320,1571195448,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,20352,1632,
s447598128,p03968,u031986221,1570248754,C++,C++14 (GCC 5.4.1),cpp,Accepted,856,80128,1838,
s879107481,p03968,u031986221,1570248714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,801,80128,1806,
s352894643,p03968,u335590796,1570065282,C++,C++14 (GCC 5.4.1),cpp,Accepted,3123,161408,2079,
s581960323,p03968,u129763512,1569515376,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,20352,2113,
s713586657,p03968,u129763512,1569515274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,5376,2104,
s813877818,p03968,u129763512,1569514889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4221,301056,2033,
s186029992,p03968,u534998883,1569458645,C++,C++14 (GCC 5.4.1),cpp,Accepted,873,100096,2339,
s563614221,p03968,u846041485,1568784269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1387,384,4311,
s424476566,p03968,u846041485,1568784232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1426,384,4313,
s906243522,p03968,u846041485,1568784134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1377,384,4271,
s988367079,p03968,u846041485,1568783488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1385,384,4271,
s008121645,p03968,u863370423,1568751431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,98,
s396896276,p03968,u089230684,1568221050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2481,80128,3270,
s924591005,p03968,u545022164,1567739286,C++,C++14 (GCC 5.4.1),cpp,Accepted,3488,239576,4427,
s557932464,p03968,u545022164,1567739161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4228,407040,4234,
s355756379,p03968,u545022164,1567737213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,4187,
s599815385,p03968,u599145508,1567475591,C++,C++14 (GCC 5.4.1),cpp,Accepted,3919,512,2051,
s521443736,p03968,u599145508,1567475136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2991,640,1881,
s246830533,p03968,u817026203,1567474642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1083,80128,3224,
s127030989,p03968,u817026203,1567397822,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,33280,2956,
s672658500,p03968,u817026203,1567397696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,27776,2907,
s440876047,p03968,u468700753,1567156871,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,640,3527,
s892194356,p03968,u468700753,1567156666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,640,3536,
s326199624,p03968,u468700753,1567156604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,512,4163,
s014923403,p03968,u468700753,1567156358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,512,4025,
s060801828,p03968,u468700753,1567156242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,512,4027,
s259573959,p03968,u468700753,1567154627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,1755,
s462159798,p03968,u468700753,1567154454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2038,
s901993388,p03968,u506403362,1566964871,Go,Go (1.6),go,Accepted,547,78336,1893,
s365032963,p03968,u283869437,1566872770,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,47360,12986,
s070421878,p03968,u100858029,1566687313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2120,140032,2171,
s239723678,p03968,u874212030,1566673951,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,80128,2611,
s716612448,p03968,u874212030,1566673872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,80128,2585,
s231781426,p03968,u980655160,1566669091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2804,141872,2963,
s861883796,p03968,u723721005,1566614251,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1317,
s214627188,p03968,u825429292,1565907168,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,37248,5659,
s227298411,p03968,u825429292,1565906938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,1536,5658,
s672383389,p03968,u825429292,1565905222,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1664,5988,
s709286201,p03968,u096100827,1565790974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1534,87424,3122,
s197612038,p03968,u096100827,1565790547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4213,157696,3090,
s722099432,p03968,u096100827,1565789984,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4213,159488,3096,
s851974529,p03968,u096100827,1565789502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4213,154752,3209,
s545444450,p03968,u096100827,1565788985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4214,205568,3207,
s575475273,p03968,u096100827,1565788720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4215,190336,3200,
s647817987,p03968,u096100827,1565788639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4212,152960,3163,
s154662409,p03968,u096100827,1565787417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4210,108672,2860,
s031146107,p03968,u096100827,1565787105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4209,104704,2799,
s125177620,p03968,u656572785,1565659518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1996,140032,1992,
s821934210,p03968,u251828455,1564828345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4232,526696,3267,
s722555951,p03968,u251828455,1564828075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4231,518116,3087,
s169163166,p03968,u251828455,1564827603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4239,532224,2897,
s387706674,p03968,u251828455,1564826510,C++,C++14 (GCC 5.4.1),cpp,Accepted,2760,764,2192,
s832767538,p03968,u251828455,1564825903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,384,2128,
s333657314,p03968,u214061904,1564792960,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,20352,2380,
s467440255,p03968,u247366051,1563072465,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,256,1317,
s989728517,p03968,u102461423,1563006422,Python,Python (3.4.3),py,Time Limit Exceeded,4204,29072,1589,
s469161815,p03968,u102461423,1563006306,Python,PyPy3 (2.4.0),py,Accepted,2197,91612,1637,
s530567263,p03968,u102461423,1563005840,Python,Python (3.4.3),py,Time Limit Exceeded,4204,29112,1669,
s292148490,p03968,u102461423,1563005790,Python,PyPy3 (2.4.0),py,Accepted,2535,87260,1669,
s810793994,p03968,u102461423,1563005685,Python,PyPy3 (2.4.0),py,Runtime Error,1036,62424,1565,
s195579262,p03968,u102461423,1563005642,Python,PyPy3 (2.4.0),py,Runtime Error,172,38768,1556,
s185199712,p03968,u102461423,1563005394,Python,PyPy3 (2.4.0),py,Accepted,3979,136872,1618,
s860938005,p03968,u102461423,1563004736,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4215,280304,1532,
s075657023,p03968,u102461423,1563004379,Python,PyPy3 (2.4.0),py,Accepted,2988,82776,1455,
s938480789,p03968,u102461423,1563004292,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3444,1454,
s511306683,p03968,u268284127,1562612186,C++,C++14 (Clang 3.8.0),cpp,Accepted,675,5248,5538,
s336765949,p03968,u268284127,1562612106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5538,
s020930242,p03968,u957513998,1562453390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1593,384,2104,
s419210182,p03968,u957513998,1562453314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3283,384,2147,
s691617248,p03968,u096883693,1562307694,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,256,2551,
s282650171,p03968,u096883693,1562307434,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,256,2623,
s511603657,p03968,u096883693,1562307223,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,256,2560,
s763673479,p03968,u096883693,1562306205,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,256,2123,
s882628872,p03968,u096883693,1562255836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1792,80128,1675,
s290919230,p03968,u910444501,1562118966,C++,C++14 (GCC 5.4.1),cpp,Accepted,777,256,2371,
s376984695,p03968,u910444501,1562118915,C++,C++14 (GCC 5.4.1),cpp,Accepted,862,384,2358,
s720382373,p03968,u910444501,1562118857,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,256,2348,
s511777826,p03968,u098142718,1562115211,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,384,1691,
s812499051,p03968,u098142718,1562111584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2747,239448,1653,
s075450527,p03968,u098142718,1562110947,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4223,319104,1501,
s026258451,p03968,u098142718,1562110662,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,4222,319104,1615,
s909309864,p03968,u098142718,1562110656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4225,319488,1615,
s003739415,p03968,u560900554,1562093778,Rust,Rust (1.15.1),rs,Accepted,3914,4352,3794,
s446440778,p03968,u560900554,1562093185,Rust,Rust (1.15.1),rs,Wrong Answer,3891,4476,3658,
s152856442,p03968,u657913472,1561000741,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,256,1428,
s000140440,p03968,u657913472,1560988146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,256,1439,
s666712419,p03968,u236830524,1560978617,C++,C++14 (GCC 5.4.1),cpp,Accepted,2610,239576,1427,
s577757493,p03968,u236830524,1560972138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4223,319616,1422,
s073802335,p03968,u236830524,1560972097,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1416,
s851423632,p03968,u657913472,1560942813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1145,200832,2462,
s379704537,p03968,u657913472,1560942642,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,1152,2721,
s340976840,p03968,u657913472,1560942303,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2638,860800,2439,
s294504508,p03968,u657913472,1560941882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2037,601216,2631,
s936409411,p03968,u657913472,1560941786,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2245,899072,2633,
s755293550,p03968,u657913472,1560941502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2475,1298560,2663,
s050233354,p03968,u657913472,1560940836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4420,714240,2776,
s617924379,p03968,u657913472,1560940565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4506,714240,2786,
s386861260,p03968,u657913472,1560940381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4370,714240,2786,
s455588440,p03968,u657913472,1560939884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4432,714240,2831,
s872526984,p03968,u657913472,1560939253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4313,791296,2815,
s434212904,p03968,u131213364,1560800390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,256,3493,
s154038802,p03968,u272015756,1559523007,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,20352,1118,
s894263424,p03968,u272015756,1559522592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4139,319616,1045,
s842024045,p03968,u210718367,1559331228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1778304,2014,
s143403077,p03968,u558092537,1559280995,C++,C++14 (Clang 3.8.0),cpp,Accepted,404,100096,3087,
s425135448,p03968,u389411299,1559136680,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,20352,1394,
s422018795,p03968,u315078622,1558820603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4225,319232,2309,
s406596947,p03968,u315078622,1558820504,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,20352,2307,
s633524281,p03968,u315078622,1558820030,C++,C++14 (GCC 5.4.1),cpp,Accepted,918,35328,2171,
s229828894,p03968,u315078622,1558819536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4230,384256,2105,
s088574525,p03968,u315078622,1558819504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4228,379648,2084,
s426808298,p03968,u315078622,1558819424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4225,379008,2068,
s204862847,p03968,u315078622,1558818947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4229,372480,2180,
s044043788,p03968,u315078622,1558818580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4232,387328,2180,
s387118673,p03968,u315078622,1558817791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4225,356096,2349,
s695063523,p03968,u700986952,1558750433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1686,256,1731,
s241700735,p03968,u711800642,1558734261,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,80128,2790,
s653633785,p03968,u711800642,1558733559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,80128,2770,
s330209975,p03968,u692336506,1558616744,C++,C++14 (GCC 5.4.1),cpp,Accepted,3254,384,1961,
s346784241,p03968,u806201407,1558585234,C++,C++14 (GCC 5.4.1),cpp,Accepted,3309,160384,2490,
s713765747,p03968,u806201407,1558584031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4213,160128,2349,
s155826225,p03968,u806201407,1558582784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4217,160000,2336,
s229294333,p03968,u806201407,1558581806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4220,240640,2039,
s033717556,p03968,u704625420,1558575753,C++,C++14 (GCC 5.4.1),cpp,Accepted,858,35328,3068,
s473294824,p03968,u700986952,1558575504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1878,384,2173,
s712873059,p03968,u692336506,1558570518,C++,C++14 (GCC 5.4.1),cpp,Accepted,3210,384,4042,
s595388710,p03968,u492373312,1558509722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2016,140032,2339,
s922073830,p03968,u492373312,1558509526,C++,C++14 (GCC 5.4.1),cpp,Accepted,2036,140032,2330,
s627124973,p03968,u492373312,1558509333,C++,C++14 (GCC 5.4.1),cpp,Accepted,2105,140032,2339,
s398140552,p03968,u492373312,1558507068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1975,
s981827126,p03968,u845980916,1558192513,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,20352,2774,
s465875717,p03968,u845980916,1558192221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4223,319488,2536,
s013058639,p03968,u798339690,1557954340,C++,C++14 (GCC 5.4.1),cpp,Accepted,3548,159872,6253,
s462043228,p03968,u798339690,1557951156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3596,159872,5991,
s312108734,p03968,u798339690,1557905232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2687,139904,5714,
s516311661,p03968,u798339690,1557880358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2803,139904,5030,
s330330001,p03968,u798339690,1557873417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1579,139904,5030,
s253556586,p03968,u370768058,1557783071,C++,C++14 (GCC 5.4.1),cpp,Accepted,3575,256,4551,
s750503752,p03968,u370768058,1557782241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3390,384,5209,
s554451333,p03968,u938024002,1556737195,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,256,2983,
s472748172,p03968,u938024002,1556737026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,256,3091,
s829554047,p03968,u938024002,1556736569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,256,3269,
s181723575,p03968,u938024002,1556735922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,256,3981,
s667019670,p03968,u957084285,1556404203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1224,80128,2074,
s957309050,p03968,u805729268,1555465941,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,256,2439,
s412601337,p03968,u805729268,1555464748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2168,
s845353140,p03968,u131213364,1555370646,Python,Python (3.4.3),py,Time Limit Exceeded,4128,3192,2665,
s614451875,p03968,u131213364,1555370213,Python,Python (3.4.3),py,Time Limit Exceeded,4066,3192,2740,
s816129746,p03968,u476418095,1553385507,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,384,1280,
s587172437,p03968,u763881112,1553223807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1909,384,2757,
s051600794,p03968,u243961437,1551716148,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,384,1856,
s518882369,p03968,u333917945,1550482347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1005,105088,3841,
s913229351,p03968,u245366924,1550385609,C++,C++ (GCC 5.4.1),cpp,Accepted,1085,80128,3212,
s723456846,p03968,u245366924,1550385443,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,988,80128,3263,
s997994171,p03968,u243961437,1549419940,C++,C++14 (GCC 5.4.1),cpp,Accepted,2882,80128,1840,
s712655704,p03968,u294531924,1548755882,C++,C++14 (GCC 5.4.1),cpp,Accepted,3914,161664,3040,
s274166391,p03968,u294531924,1548754561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,512,3361,
s984423745,p03968,u930898631,1548544859,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,256,1535,
s943956623,p03968,u930898631,1548543914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,15604,1575,
s777577359,p03968,u955723966,1547514387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1090,35584,2021,
s386350665,p03968,u955723966,1547514276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4225,343936,1920,
s576184375,p03968,u955723966,1547514163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4222,300800,1940,
s072112812,p03968,u884379688,1545943637,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,20224,2173,
s332449187,p03968,u884379688,1545943319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,365,21504,2170,
s246117412,p03968,u884379688,1545943141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1536,2276,
s051050113,p03968,u884379688,1545943102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2330,
s479784596,p03968,u536580583,1545367535,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,384,2342,
s657854249,p03968,u536580583,1545367292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,147936,2352,
s244241803,p03968,u536580583,1545366525,C++,C++14 (GCC 5.4.1),cpp,Accepted,924,80128,2272,
s048973748,p03968,u536580583,1545366335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,891,80128,2272,
s265924349,p03968,u536580583,1545360981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1634,
s320418875,p03968,u434231045,1544918465,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,20224,2648,
s285469700,p03968,u434231045,1544917314,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,20480,2626,
s692396915,p03968,u434231045,1544916073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4222,307200,2467,
s731515443,p03968,u434231045,1544915202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3048,121344,2407,
s890088033,p03968,u434231045,1544914438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4219,242304,2096,
s726871371,p03968,u459253405,1543803553,C++,C++ (GCC 5.4.1),cpp,Accepted,379,384,2351,
s048580084,p03968,u314396879,1543284366,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,20224,1664,
s063856795,p03968,u489354896,1542140357,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,74112,6287,
s935152973,p03968,u976045235,1541901630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1426,80128,3358,
s731566228,p03968,u456065785,1541522562,C++,C++14 (GCC 5.4.1),cpp,Accepted,2344,160000,2553,
s364056348,p03968,u415041731,1541429434,C++,C++14 (GCC 5.4.1),cpp,Accepted,609,60288,2546,
s202888209,p03968,u737214831,1540743598,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,20352,2238,
s892986205,p03968,u834777932,1540666969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1367,384,14637,
s806433908,p03968,u834777932,1540666909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,256,14637,
s428434992,p03968,u834777932,1540666856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,256,14637,
s396569399,p03968,u834777932,1540666146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1416,640,14817,
s946032802,p03968,u834777932,1540662030,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,14535,
s743608787,p03968,u834777932,1540661759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,14542,
s311793692,p03968,u792469346,1540498451,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,20352,1584,
s544267077,p03968,u089230684,1540498389,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,20352,1649,
s572844692,p03968,u353919145,1540498245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1659,
s303700704,p03968,u247366051,1540416757,C++,C++ (GCC 5.4.1),cpp,Accepted,85,640,2087,
s246236051,p03968,u465014426,1540413511,C++,C++ (GCC 5.4.1),cpp,Accepted,256,20352,1269,
s694242223,p03968,u410132794,1540345751,C++,C++ (GCC 5.4.1),cpp,Accepted,316,384,1008,
s237065316,p03968,u410132794,1540344232,C++,C++ (GCC 5.4.1),cpp,Accepted,317,384,1316,
s270724613,p03968,u410132794,1540344081,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,176,384,1294,
s965587230,p03968,u410132794,1540343852,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,114,256,1309,
s198078686,p03968,u089230684,1540167420,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,100224,1308,
s434779928,p03968,u353919145,1540167420,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,80128,22315,
s633905035,p03968,u683444125,1540157275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1364,384,2931,
s419786088,p03968,u863370423,1540154590,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,80256,2405,
s232127764,p03968,u413888809,1540154519,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,80256,2405,
s176865242,p03968,u683444125,1540142885,C++,C++14 (GCC 5.4.1),cpp,Accepted,3945,256,2550,
s263959726,p03968,u683444125,1540142802,C++,C++14 (GCC 5.4.1),cpp,Accepted,3948,256,2548,
s096115754,p03968,u353919145,1540142132,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,80128,1596,
s916877229,p03968,u816631826,1540142129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1714,
s858368768,p03968,u018679195,1540142113,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,80128,22303,
s856014262,p03968,u863370423,1540142112,C++,C++14 (Clang 3.8.0),cpp,Accepted,426,80128,3117,
s771766525,p03968,u353919145,1540142110,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,80128,22349,
s468894976,p03968,u683444125,1540140895,C++,C++14 (GCC 5.4.1),cpp,Accepted,3628,256,2480,
s038251824,p03968,u180421499,1540140647,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,80128,2207,
s168451907,p03968,u683444125,1540140507,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,384,3004,
s021881843,p03968,u683444125,1540140413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,256,3068,
s716098615,p03968,u683444125,1540140340,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,384,3048,
s141436760,p03968,u683444125,1540139794,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,640,3306,
s855111013,p03968,u683444125,1540139742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,838,640,3306,
s597096931,p03968,u683444125,1540139662,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,768,3309,
s843645919,p03968,u900309151,1540139607,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,100224,1308,
s515739680,p03968,u683444125,1540139594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,840,640,3303,
s980141783,p03968,u900309151,1540139542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,80128,1254,
s274372839,p03968,u545001286,1540137966,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,82176,22303,
s463417190,p03968,u925395827,1540136101,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,19316,4630,
s986800343,p03968,u925395827,1540135717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4222,292096,4267,
s060931555,p03968,u590144383,1540135144,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,80128,2559,
s550573637,p03968,u590144383,1540135088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,672,80128,2557,
s474345585,p03968,u135208615,1540134655,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,80128,3117,
s655904044,p03968,u076609281,1540134324,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,15360,3044,
s247399943,p03968,u925395827,1540133623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,4311,
s828291387,p03968,u925395827,1540131908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,4434,
s457760146,p03968,u540005219,1540100174,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,80128,5195,
s085590114,p03968,u299866043,1540096010,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,80128,1596,
s814018885,p03968,u299866043,1540095632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,80128,1633,
s733669475,p03968,u299866043,1540095284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,20352,1793,
s916847928,p03968,u299866043,1540095147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,20352,1714,
s057089937,p03968,u299866043,1540095120,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1714,
s321406159,p03968,u083440680,1540087976,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2566,
