submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s607037500,p01845,u006806475,1499240717,C++,C++,cpp,Wrong Answer,0,3012,166,0/2
s313232647,p01845,u006806475,1499241236,C++,C++,cpp,Accepted,0,3092,224,2/2
s191115462,p01845,u745360181,1499333708,C++,C++11,cpp,Accepted,0,3020,222,2/2
s112440393,p01845,u662370791,1499411256,C++,C++,cpp,Accepted,0,3032,324,2/2
s699842406,p01845,u117454239,1499491372,C++,C++,cpp,Wrong Answer,0,3128,303,0/2
s828555285,p01845,u117454239,1499491417,C++,C++,cpp,Accepted,0,3184,310,2/2
s306009551,p01845,u407582807,1499600362,C++,C++11,cpp,Accepted,0,3084,421,2/2
s952873134,p01845,u678245883,1499833190,C++,C++,cpp,Accepted,0,3040,319,2/2
s910697162,p01845,u812047151,1499835849,C++,C++,cpp,Accepted,0,3184,523,2/2
s608864224,p01845,u851513436,1499848764,C++,C++,cpp,Accepted,0,3084,635,2/2
s417452848,p01845,u467929102,1499924076,C++,C++14,cpp,Accepted,0,3000,306,2/2
s150030419,p01845,u371289566,1499951846,C++,C++11,cpp,Wrong Answer,0,3096,1945,0/2
s207262132,p01845,u371289566,1499951883,C++,C++11,cpp,Wrong Answer,0,3068,1944,0/2
s219182350,p01845,u371289566,1499951968,C++,C++11,cpp,Accepted,0,3080,1946,2/2
s897563967,p01845,u231562319,1500109163,C++,C++11,cpp,Accepted,0,2984,724,2/2
s883503776,p01845,u501508589,1500827670,C++,C++,cpp,Accepted,0,3044,334,2/2
s998648939,p01845,u690299834,1502102307,C++,C++,cpp,Wrong Answer,0,3016,495,0/2
s725162716,p01845,u690299834,1502103212,C++,C++,cpp,Accepted,0,3080,606,2/2
s156189361,p01845,u690299834,1502103586,C++,C++,cpp,Accepted,0,3056,506,2/2
s944805023,p01845,u910106747,1502459449,C++,C++11,cpp,Wrong Answer,0,3164,329,0/2
s894931743,p01845,u910106747,1502459590,C++,C++11,cpp,Wrong Answer,0,3140,333,0/2
s117056446,p01845,u910106747,1502460082,C++,C++11,cpp,Wrong Answer,0,3052,340,0/2
s685408566,p01845,u910106747,1502460227,C++,C++11,cpp,Wrong Answer,0,3052,328,0/2
s184856457,p01845,u910106747,1502460293,C++,C++11,cpp,Accepted,0,3088,357,2/2
s543570207,p01845,u834847889,1502542805,C++,C++,cpp,Accepted,0,3228,508,2/2
s077938950,p01845,u911041619,1504844844,C++,C++,cpp,Accepted,0,3080,239,2/2
s513363791,p01845,u018085514,1505475955,C++,C++14,cpp,Accepted,0,3072,572,2/2
s235021014,p01845,u352407731,1505618282,C++,C++14,cpp,Wrong Answer,0,3144,594,0/2
s555330575,p01845,u352407731,1505618314,C++,C++14,cpp,Wrong Answer,0,3028,594,0/2
s805938846,p01845,u352407731,1505618466,C++,C++14,cpp,Wrong Answer,0,3100,594,0/2
s253909704,p01845,u352407731,1505619714,C++,C++14,cpp,Wrong Answer,0,3124,606,0/2
s908510394,p01845,u352407731,1505619808,C++,C++14,cpp,Wrong Answer,0,3060,638,0/2
s823574659,p01845,u352407731,1505619937,C++,C++14,cpp,Accepted,0,3100,668,2/2
s555682398,p01845,u613499860,1506440691,C++,C++,cpp,Accepted,0,3184,554,2/2
s443081752,p01845,u823048060,1507215157,C++,C++11,cpp,Accepted,0,3072,452,2/2
s307922688,p01845,u074575391,1508411020,C++,C++,cpp,Wrong Answer,0,2888,262,0/2
s422136542,p01845,u074575391,1508411414,C++,C++,cpp,Accepted,0,2944,276,2/2
s941127714,p01845,u489432693,1509531287,C++,C++,cpp,Accepted,0,3076,233,2/2
s736826896,p01845,u827214117,1510331885,C++,C++14,cpp,Accepted,0,3208,458,2/2
s937323398,p01845,u653275972,1511595283,C++,C++,cpp,Accepted,0,3072,370,2/2
s319442270,p01845,u590871958,1511595938,C++,C++14,cpp,Accepted,0,3080,477,2/2
s325221362,p01845,u211666125,1513072122,C++,C++14,cpp,Wrong Answer,0,3176,484,0/2
s463330955,p01845,u886694089,1513072532,C++,C++14,cpp,Wrong Answer,0,2980,230,0/2
s885497527,p01845,u211666125,1513072549,C++,C++14,cpp,Accepted,0,3152,394,2/2
s903205210,p01845,u886694089,1513072827,C++,C++,cpp,Wrong Answer,0,2988,227,0/2
s400017764,p01845,u886694089,1513073119,C++,C++14,cpp,Accepted,0,3068,316,2/2
s860930982,p01845,u039368768,1513329126,C++,C++,cpp,Wrong Answer,0,3080,586,0/2
s751678516,p01845,u039368768,1513329319,C++,C++,cpp,Accepted,0,3128,593,2/2
s934906830,p01845,u697393816,1513832380,C++,C++14,cpp,Accepted,0,3216,262,2/2
s970083555,p01845,u340991036,1514383404,C++,C++11,cpp,Accepted,0,3092,405,2/2
s319103561,p01845,u498504992,1515052544,C++,C++,cpp,Accepted,0,3084,1121,2/2
s775283192,p01845,u727105197,1515593297,C++,C++,cpp,Accepted,0,3132,364,2/2
s952335133,p01845,u746860079,1516114713,C++,C++,cpp,Accepted,0,3068,488,2/2
s733922681,p01845,u835414158,1517930231,C++,C++11,cpp,Accepted,0,3088,9110,2/2
s724878498,p01845,u788273968,1518091181,C++,C++14,cpp,Accepted,0,3140,641,2/2
s468723746,p01845,u024384030,1521468910,C++,C++,cpp,Accepted,0,2976,315,2/2
s788267405,p01845,u127504401,1522558924,C++,C++,cpp,Accepted,0,3064,206,2/2
s154467647,p01845,u692503670,1523397756,C++,C++14,cpp,Accepted,0,3044,235,2/2
s399390393,p01845,u792058184,1523435293,C++,C++,cpp,Accepted,0,3064,290,2/2
s660787338,p01845,u605325206,1523776647,C++,C++14,cpp,Wrong Answer,0,3044,851,0/2
s648361595,p01845,u605325206,1523776926,C++,C++14,cpp,Accepted,0,3084,893,2/2
s340594742,p01845,u146816547,1523798756,C++,C++,cpp,Wrong Answer,0,2984,329,0/2
s841681896,p01845,u146816547,1523798756,C++,C++,cpp,Wrong Answer,0,3084,329,0/2
s445026201,p01845,u146816547,1523799018,C++,C++,cpp,Accepted,0,3096,331,2/2
s054251983,p01845,u868447400,1524232785,C++,C++14,cpp,Accepted,0,3088,145,2/2
s504660510,p01845,u379956761,1524302153,C++,C++14,cpp,Compile Error,0,0,786,0/2
s196007257,p01845,u379956761,1524302169,C++,C++14,cpp,Accepted,0,3088,793,2/2
s339825651,p01845,u398354652,1524320742,C++,C++14,cpp,Accepted,0,3076,319,2/2
s588390600,p01845,u133262182,1525244846,C++,C++14,cpp,Accepted,0,3084,536,2/2
s243387644,p01845,u608725998,1526293429,C++,C++,cpp,Accepted,0,2988,259,2/2
s386940647,p01845,u575569688,1526293483,C++,C++14,cpp,Accepted,0,3072,392,2/2
s232710828,p01845,u414147590,1526294345,C++,C++14,cpp,Accepted,0,3212,401,2/2
s294432540,p01845,u482694765,1526294399,C++,C++14,cpp,Accepted,0,3228,328,2/2
s338026075,p01845,u570452974,1526294681,C++,C++14,cpp,Wrong Answer,710,3160,332,0/2
s456182759,p01845,u634420505,1526294769,C++,C++14,cpp,Accepted,0,3104,442,2/2
s765226265,p01845,u354867116,1526294884,C++,C++,cpp,Wrong Answer,0,3060,400,0/2
s767318356,p01845,u962560616,1526294912,C++,C++14,cpp,Accepted,0,3100,706,2/2
s943808471,p01845,u570452974,1526294941,C++,C++14,cpp,Wrong Answer,710,3200,331,0/2
s723965147,p01845,u340914015,1526294993,C++,C++,cpp,Accepted,0,3184,331,2/2
s520008750,p01845,u596993252,1526295361,C++,C++14,cpp,Wrong Answer,0,3012,288,0/2
s666777045,p01845,u943155333,1526295393,C++,C++,cpp,Accepted,0,2996,240,2/2
s138778108,p01845,u570452974,1526295416,C++,C++14,cpp,Wrong Answer,1350,3212,355,0/2
s910866451,p01845,u570452974,1526295509,C++,C++14,cpp,Wrong Answer,1360,3212,355,0/2
s260660431,p01845,u596993252,1526295530,C++,C++14,cpp,Wrong Answer,0,3080,288,0/2
s766598986,p01845,u596993252,1526295771,C++,C++14,cpp,Compile Error,0,0,273,0/2
s074712298,p01845,u596993252,1526295827,C++,C++14,cpp,Wrong Answer,0,2988,266,0/2
s664821587,p01845,u596993252,1526295975,C++,C++14,cpp,Wrong Answer,0,3068,267,0/2
s951020895,p01845,u596993252,1526296232,C++,C++14,cpp,Accepted,0,3072,272,2/2
s390260405,p01845,u826160136,1526296500,C++,C++,cpp,Runtime Error,0,0,288,0/2
s204608018,p01845,u326536767,1526296795,C++,C++,cpp,Accepted,0,3132,327,2/2
s556714813,p01845,u175705399,1526297191,C++,C++14,cpp,Accepted,0,3052,344,2/2
s533314527,p01845,u826160136,1526297527,C++,C++,cpp,Accepted,0,3076,275,2/2
s195392778,p01845,u075006557,1526298155,C++,C++,cpp,Time Limit Exceeded,15970,3056,336,0/2
s476684099,p01845,u075006557,1526298868,C++,C++,cpp,Accepted,0,3160,364,2/2
s108613688,p01845,u354867116,1526300749,C++,C++,cpp,Wrong Answer,0,3028,392,0/2
s526601980,p01845,u851121794,1526300822,C++,C++14,cpp,Accepted,0,3024,297,2/2
s614036030,p01845,u354867116,1526300880,C++,C++,cpp,Wrong Answer,0,3072,402,0/2
s052167490,p01845,u354867116,1526301141,C++,C++,cpp,Accepted,0,3064,346,2/2
s978948429,p01845,u578258337,1526615141,C++,C++,cpp,Compile Error,0,0,909,0/2
s478923901,p01845,u578258337,1526615158,C++,C++,cpp,Wrong Answer,0,3140,913,0/2
s197635968,p01845,u695600391,1526636006,C++,C++11,cpp,Accepted,0,3084,255,2/2
s040571299,p01845,u150998375,1526705444,C++,C++,cpp,Accepted,0,3080,562,2/2
s818521007,p01845,u722076734,1526953056,C++,C++,cpp,Accepted,0,3152,546,2/2
s568246204,p01845,u546189534,1527567583,C++,C++14,cpp,Accepted,0,3088,299,2/2
s885820441,p01845,u314954937,1527684137,C++,C++,cpp,Accepted,0,3160,589,2/2
s673108309,p01845,u273843182,1528194771,C++,C++14,cpp,Wrong Answer,0,3216,238,0/2
s884950541,p01845,u273843182,1528194780,C++,C++14,cpp,Wrong Answer,0,3216,238,0/2
s569675472,p01845,u273843182,1528194924,C++,C++14,cpp,Accepted,0,3128,226,2/2
s125526853,p01845,u578258337,1528648520,C++,C++,cpp,Wrong Answer,0,3004,368,0/2
s092069809,p01845,u578258337,1528648599,C++,C++,cpp,Accepted,0,3092,337,2/2
s989619007,p01845,u796103607,1528709593,C++,C++,cpp,Accepted,0,3192,473,2/2
s272056562,p01845,u364403532,1529397245,C++,C++14,cpp,Accepted,0,3100,1042,2/2
s167719939,p01845,u429835330,1529399537,C++,C++14,cpp,Accepted,0,3096,204,2/2
s780926861,p01845,u475394465,1529410853,C++,C++,cpp,Compile Error,0,0,277,0/2
s941927454,p01845,u391175916,1529816390,C++,C++14,cpp,Accepted,0,3260,818,2/2
s226115041,p01845,u866431208,1529822040,C++,C++14,cpp,Accepted,0,3000,675,2/2
s522904505,p01845,u864644066,1529929083,C++,C++,cpp,Accepted,0,2728,247,2/2
s260952111,p01845,u230828551,1529977474,C++,C++14,cpp,Accepted,0,3136,873,2/2
s771074933,p01845,u884291095,1530007101,C++,C++14,cpp,Accepted,0,3040,631,2/2
s815845729,p01845,u378905950,1530010163,C++,C++,cpp,Accepted,0,3064,528,2/2
s464886300,p01845,u702543663,1530065465,C++,C++,cpp,Wrong Answer,0,2712,303,0/2
s088442969,p01845,u920529753,1530065831,C++,C++,cpp,Accepted,0,3092,387,2/2
s445895176,p01845,u702242181,1530082451,C++,C++,cpp,Wrong Answer,0,2620,403,0/2
s862264646,p01845,u702242181,1530083004,C++,C++,cpp,Compile Error,0,0,408,0/2
s288746802,p01845,u702242181,1530198877,C++,C++,cpp,Accepted,0,3148,403,2/2
s187764306,p01845,u822573090,1530663298,C++,C++14,cpp,Wrong Answer,0,3092,485,0/2
s256555156,p01845,u822573090,1530663394,C++,C++,cpp,Accepted,0,3072,558,2/2
s535962950,p01845,u102030241,1530687695,C++,C++,cpp,Accepted,0,3084,359,2/2
s755599236,p01845,u931207793,1530693637,C++,C++14,cpp,Accepted,0,3204,201,2/2
s503057036,p01845,u565989875,1597389177,C++,C++14,cpp,Accepted,0,3076,732,2/2
s070938560,p01845,u811386072,1596538595,C++,C++14,cpp,Accepted,0,3008,581,2/2
s605685623,p01845,u171377572,1596533865,C++,C++14,cpp,Accepted,0,3168,461,2/2
s678121303,p01845,u090272030,1596353419,C++,C++,cpp,Accepted,0,3084,328,2/2
s042600883,p01845,u970313043,1596349272,C++,C++14,cpp,Accepted,0,3100,253,2/2
s989575042,p01845,u959291807,1592628253,C++,C++14,cpp,Accepted,0,3092,315,2/2
s803235391,p01845,u916861018,1592628137,C++,C++,cpp,Accepted,0,3080,478,2/2
s607441117,p01845,u841011175,1592628124,C++,C++11,cpp,Accepted,0,3056,346,2/2
s234784223,p01845,u008144113,1588128634,C++,C++,cpp,Accepted,0,3120,235,2/2
s299240700,p01845,u743972332,1588048077,C++,C++14,cpp,Accepted,0,3128,1808,2/2
s154554045,p01845,u395876268,1586346875,C++,C++14,cpp,Accepted,0,3180,2057,2/2
s023655798,p01845,u645000053,1586071986,C++,C++14,cpp,Accepted,0,3184,1170,2/2
s856165097,p01845,u855821795,1585908018,C++,C++14,cpp,Accepted,0,3280,1230,2/2
s777949336,p01845,u591280794,1585584904,C++,C++14,cpp,Accepted,0,3148,518,2/2
s142663064,p01845,u785206387,1585550741,C++,C++14,cpp,Accepted,0,3168,1216,2/2
s911096077,p01845,u714639016,1584119055,C++,C++14,cpp,Accepted,0,3132,444,2/2
s716291918,p01845,u835578475,1583324568,C++,C++14,cpp,Accepted,0,3108,1902,2/2
s273136678,p01845,u462831976,1583234584,C++,C++14,cpp,Accepted,0,3164,3765,2/2
s138803002,p01845,u496100636,1582447665,C++,C++14,cpp,Accepted,0,3112,817,2/2
s899975073,p01845,u519311482,1582276274,C++,C++14,cpp,Accepted,0,3116,1011,2/2
s476677731,p01845,u255040682,1582097476,C++,C++14,cpp,Accepted,0,3128,247,2/2
s121560367,p01845,u470301655,1581994092,C++,C++,cpp,Accepted,0,3080,342,2/2
s796027581,p01845,u867333604,1581941504,C++,C++14,cpp,Accepted,0,3108,6906,2/2
s884352717,p01845,u203992776,1581408035,C++,C++14,cpp,Accepted,0,3212,1085,2/2
s681435566,p01845,u078560173,1581385369,C++,C++14,cpp,Accepted,0,3128,871,2/2
s059017950,p01845,u679364633,1581234110,C++,C++,cpp,Accepted,0,3044,253,2/2
s077158180,p01845,u405635121,1581182370,C++,C++14,cpp,Accepted,0,3136,430,2/2
s545342343,p01845,u415714413,1580617275,C++,C++14,cpp,Accepted,0,3204,420,2/2
s016487323,p01845,u997768482,1580261910,C++,C++14,cpp,Accepted,0,3088,465,2/2
s322484073,p01845,u214750066,1580114469,C++,C++14,cpp,Accepted,0,3212,2779,2/2
s216223939,p01845,u993535761,1579847404,C++,C++14,cpp,Accepted,0,3096,543,2/2
s317395536,p01845,u483930210,1579248081,C++,C++14,cpp,Accepted,0,3236,883,2/2
s928684941,p01845,u598265367,1577748617,C++,C++14,cpp,Accepted,0,3116,794,2/2
s588686240,p01845,u032768367,1576936335,C++,C++14,cpp,Accepted,0,3112,589,2/2
s126876506,p01845,u467842505,1576822193,C++,C++14,cpp,Accepted,0,3136,510,2/2
s964760504,p01845,u444200477,1576245210,C++,C++14,cpp,Accepted,0,3160,761,2/2
s069271644,p01845,u991613498,1575540210,C++,C++14,cpp,Accepted,0,3252,1670,2/2
s054724788,p01845,u910780605,1575539799,C++,C++14,cpp,Accepted,0,3228,337,2/2
s508262903,p01845,u652183923,1575539593,C++,C++,cpp,Accepted,0,3088,1964,2/2
s443488630,p01845,u468569215,1575539458,C++,C++14,cpp,Accepted,0,3084,319,2/2
s371361604,p01845,u202619665,1575539432,C++,C++14,cpp,Accepted,0,3124,1422,2/2
s225275556,p01845,u997045898,1575538822,C++,C++14,cpp,Accepted,0,3088,630,2/2
s641260838,p01845,u918669498,1575538750,C++,C++14,cpp,Accepted,0,3212,694,2/2
s314275938,p01845,u379956761,1575538460,C++,C++14,cpp,Accepted,0,3084,4422,2/2
s863394392,p01845,u282089342,1572253947,C++,C++14,cpp,Accepted,0,3076,593,2/2
s804230982,p01845,u621234548,1569729370,C++,C++14,cpp,Accepted,0,2424,2273,2/2
s666987451,p01845,u145643522,1568755562,C++,C++14,cpp,Accepted,0,3132,414,2/2
s034854176,p01845,u703196441,1567780809,C++,C++14,cpp,Accepted,0,3092,223,2/2
s134164553,p01845,u084012062,1566107782,C++,C++14,cpp,Accepted,0,3016,349,2/2
s237086326,p01845,u038175244,1564018488,C++,C++,cpp,Accepted,0,3104,340,2/2
s859649413,p01845,u144532944,1563355892,C++,C++14,cpp,Accepted,0,2612,390,2/2
s224862459,p01845,u047500113,1562741747,C++,C++14,cpp,Accepted,0,3084,645,2/2
s449313808,p01845,u271262946,1562671320,C++,C++14,cpp,Accepted,0,3100,809,2/2
s928778489,p01845,u284598774,1562667566,C++,C++,cpp,Accepted,0,3012,266,2/2
s468311185,p01845,u171610951,1562666995,C++,C++,cpp,Accepted,0,3092,456,2/2
s243799167,p01845,u798087532,1562666984,C++,C++14,cpp,Accepted,0,3088,531,2/2
s288001647,p01845,u088476226,1562661238,C++,C++,cpp,Accepted,0,3156,370,2/2
s481714554,p01845,u706497175,1562637223,C++,C++14,cpp,Accepted,0,3004,404,2/2
s762470792,p01845,u613278035,1562480525,C++,C++14,cpp,Accepted,0,3076,1062,2/2
s000909579,p01845,u661086350,1562394131,C++,C++14,cpp,Accepted,0,3088,652,2/2
s982984648,p01845,u556315783,1562389515,C++,C++,cpp,Accepted,0,3080,496,2/2
s695868281,p01845,u813786702,1562221542,C++,C++14,cpp,Accepted,0,3088,348,2/2
s676117176,p01845,u621363965,1562145082,C++,C++14,cpp,Accepted,0,3076,416,2/2
s778977763,p01845,u362203802,1562141914,C++,C++14,cpp,Accepted,0,3100,353,2/2
s640882237,p01845,u947477611,1562141866,C++,C++14,cpp,Accepted,0,3196,818,2/2
s271503822,p01845,u340991036,1562141082,C++,C++14,cpp,Accepted,0,3064,910,2/2
s871700221,p01845,u041807990,1562082716,C++,C++14,cpp,Accepted,0,3096,863,2/2
s236001665,p01845,u920645217,1562042313,C++,C++14,cpp,Accepted,0,3072,520,2/2
s589292356,p01845,u135795997,1561914651,C++,C++14,cpp,Accepted,0,3148,2487,2/2
s961729955,p01845,u395654950,1561618787,C++,C++14,cpp,Accepted,0,3096,722,2/2
s281295766,p01845,u402175343,1561179091,C++,C++,cpp,Accepted,0,3088,1012,2/2
s782247732,p01845,u299947647,1561030240,C++,C++14,cpp,Accepted,0,3060,723,2/2
s278932606,p01845,u614256222,1560998687,C++,C++14,cpp,Accepted,0,3136,620,2/2
s532381246,p01845,u923135453,1560859254,C++,C++14,cpp,Accepted,0,3216,1376,2/2
s342213980,p01845,u054800243,1560779144,C++,C++14,cpp,Accepted,0,3080,355,2/2
s207571358,p01845,u846408447,1560768364,C++,C++,cpp,Accepted,0,3052,413,2/2
s940981006,p01845,u774794720,1560767716,C++,C++14,cpp,Accepted,0,2984,395,2/2
s603951732,p01845,u125742989,1560765684,C++,C++14,cpp,Accepted,0,3156,1378,2/2
s120227628,p01845,u579218337,1560667391,C++,C++14,cpp,Accepted,0,3072,880,2/2
s474268291,p01845,u367665512,1560570290,C++,C++14,cpp,Accepted,0,3120,679,2/2
s225810549,p01845,u856952517,1560562960,C++,C++14,cpp,Accepted,0,3044,931,2/2
s215985491,p01845,u580482263,1560562773,C++,C++,cpp,Accepted,0,3092,307,2/2
s743942720,p01845,u514537648,1559969289,C++,C++,cpp,Accepted,0,3096,364,2/2
s760964866,p01845,u158066345,1558161546,C++,C++14,cpp,Accepted,0,3080,444,2/2
s028122918,p01845,u460248758,1558161263,C++,C++14,cpp,Accepted,0,3072,397,2/2
s461171280,p01845,u491451674,1558157110,C++,C++14,cpp,Accepted,0,3356,352,2/2
s077498541,p01845,u837351632,1558155389,C++,C++14,cpp,Accepted,0,3096,212,2/2
s093545998,p01845,u238283861,1558155065,C++,C++14,cpp,Accepted,0,2988,290,2/2
s852564406,p01845,u122761040,1556714191,C++,C++14,cpp,Accepted,0,3096,481,2/2
s411723220,p01845,u346403603,1555466764,C++,C++14,cpp,Accepted,0,3192,3262,2/2
s487349140,p01845,u905313459,1555388547,C++,C++14,cpp,Accepted,0,3040,482,2/2
s926447472,p01845,u642752018,1554162381,C++,C++,cpp,Accepted,0,3000,450,2/2
s254003975,p01845,u823048060,1553321197,C++,C++14,cpp,Accepted,0,3228,3372,2/2
s661443949,p01845,u846722386,1552767558,C++,C++,cpp,Accepted,0,3080,615,2/2
s962131773,p01845,u806257385,1549190557,C++,C++14,cpp,Accepted,0,3096,1157,2/2
s138531099,p01845,u640847666,1549135644,C++,C++14,cpp,Accepted,0,3132,694,2/2
s613999237,p01845,u871838294,1547724295,C++,C++14,cpp,Accepted,0,3084,342,2/2
s343845666,p01845,u321462250,1546585062,C++,C++14,cpp,Accepted,0,3204,324,2/2
s681705737,p01845,u108796149,1544212027,C++,C++,cpp,Accepted,0,3004,2152,2/2
s077150510,p01845,u652652608,1541314551,C++,C++14,cpp,Accepted,0,3104,205,2/2
s566819060,p01845,u813675766,1538113358,C++,C++14,cpp,Accepted,0,3080,186,2/2
s941555320,p01845,u977288801,1532419564,C++,C++14,cpp,Accepted,0,3048,244,2/2
s711176612,p01845,u661973509,1530751479,C++,C++14,cpp,Accepted,0,2992,367,2/2
s826307904,p01845,u093855968,1530023659,C++,C++,cpp,Accepted,0,3052,238,2/2
s930349233,p01845,u328393566,1529548540,C++,C++14,cpp,Accepted,0,3120,433,2/2
s467072887,p01845,u054800243,1529399172,C++,C++,cpp,Accepted,0,3116,278,2/2
s981578429,p01845,u775669748,1514350740,C++,C++,cpp,Accepted,0,3096,235,2/2
s056611962,p01845,u257792217,1492441449,C++,C++,cpp,Accepted,0,3072,271,2/2
s689134417,p01845,u288689445,1479378297,C++,C++,cpp,Accepted,0,3204,254,2/2
s185213226,p01845,u917273812,1477496058,C++,C++,cpp,Accepted,0,3096,274,2/2
s021379095,p01845,u917273812,1477496014,C++,C++14,cpp,Accepted,0,3096,382,2/2
s768106749,p01845,u923668099,1513871544,D,D,d,Accepted,0,2404,791,2/2
s807161500,p01845,u514597327,1554601147,Kotlin,Kotlin,kt,Accepted,120,31896,275,2/2
s422864966,p01845,u247371045,1555692397,Ruby,Ruby,rb,Accepted,50,6868,150,2/2
s185975458,p01845,u797180951,1481384833,Ruby,Ruby,rb,Accepted,40,8536,79,2/2
s579206607,p01845,u018580670,1498653840,Ruby,Ruby,rb,Wrong Answer,40,8592,389,0/2
s457805339,p01845,u018580670,1498653975,Ruby,Ruby,rb,Accepted,40,8636,377,2/2
s476484548,p01845,u636725820,1524238961,Ruby,Ruby,rb,Accepted,40,6884,152,2/2
s345970195,p01845,u046108504,1556029502,Python,Python3,py,Accepted,30,5592,237,2/2
s384742938,p01845,u685815919,1481250804,Python,Python,py,Accepted,20,6244,174,2/2
s557566255,p01845,u660912567,1481733162,Python,Python3,py,Accepted,30,7604,147,2/2
s120093064,p01845,u301729341,1482143275,Python,Python3,py,Accepted,40,7632,305,2/2
s649786907,p01845,u078042885,1483500409,Python,Python3,py,Accepted,20,7596,138,2/2
s537308125,p01845,u728992264,1490443216,Python,Python3,py,Accepted,40,7652,183,2/2
s637937105,p01845,u408260374,1492945210,Python,Python3,py,Accepted,40,7528,255,2/2
s578975409,p01845,u408260374,1492945260,Python,Python3,py,Accepted,40,7628,237,2/2
s106083726,p01845,u260980560,1501402097,Python,Python3,py,Accepted,20,7600,125,2/2
s334233639,p01845,u633333374,1503189489,Python,Python,py,Runtime Error,40000,6364,309,0/2
s952278181,p01845,u633333374,1503189845,Python,Python,py,Wrong Answer,20,6440,278,0/2
s034108668,p01845,u633333374,1503189881,Python,Python,py,Accepted,20,6384,255,2/2
s383320825,p01845,u741801763,1506433606,Python,Python3,py,Accepted,50,7700,244,2/2
s285670535,p01845,u506554532,1513051203,Python,Python3,py,Accepted,30,5596,191,2/2
s944560391,p01845,u146816547,1523797961,Python,Python,py,Accepted,10,4632,206,2/2
s939953586,p01845,u146816547,1523799043,Python,Python,py,Accepted,10,4632,207,2/2
s251421342,p01845,u023471147,1526614383,Python,Python3,py,Accepted,20,5592,133,2/2
s379513057,p01845,u724548524,1526673960,Python,Python3,py,Accepted,20,5596,134,2/2
s217919283,p01845,u509278866,1527842598,Python,Python3,py,Wrong Answer,70,9024,844,0/2
s828797633,p01845,u509278866,1527842651,Python,Python3,py,Accepted,60,9024,851,2/2
s875528342,p01845,u614485948,1529400408,Python,Python3,py,Wrong Answer,20,5608,171,0/2
s040828024,p01845,u614485948,1529401264,Python,Python3,py,Accepted,20,5612,228,2/2
s445487087,p01845,u136916346,1530147656,Python,Python3,py,Runtime Error,0,0,212,0/2
s918165337,p01845,u136916346,1530147862,Python,Python3,py,Accepted,40,5592,214,2/2
s898916530,p01845,u353888999,1587032012,Python,Python3,py,Accepted,30,5652,225,2/2
s115657322,p01845,u206124123,1586689102,Python,Python3,py,Accepted,30,5596,770,2/2
s463121890,p01845,u015993536,1575539938,Python,Python3,py,Accepted,40,5600,275,2/2
s578278967,p01845,u430736685,1575539784,Python,Python3,py,Accepted,40,5592,362,2/2
s898130905,p01845,u199911712,1575539501,Python,Python3,py,Accepted,30,5592,201,2/2
s227265002,p01845,u123563150,1575538639,Python,Python3,py,Accepted,20,5668,141,2/2
s541274687,p01845,u613680365,1575538573,Python,Python3,py,Accepted,30,5592,206,2/2
s830682942,p01845,u048191691,1575538548,Python,Python3,py,Accepted,20,5604,292,2/2
s497301547,p01845,u556131648,1572255463,Python,Python3,py,Accepted,40,8180,1469,2/2
s748783787,p01845,u853158149,1572253500,Python,Python3,py,Accepted,40,8168,894,2/2
s452086299,p01845,u537067968,1561620807,Python,Python3,py,Accepted,30,5596,267,2/2
s495851675,p01845,u489876484,1561530657,Python,Python3,py,Accepted,20,5668,375,2/2
s787056959,p01845,u037441960,1561168795,Python,Python3,py,Accepted,40,5596,273,2/2
s437097608,p01845,u998437062,1561125424,Python,Python3,py,Accepted,30,5592,210,2/2
s816643847,p01845,u931913851,1560768022,Python,Python3,py,Accepted,20,5660,309,2/2
s937122557,p01845,u814278309,1560149337,Python,Python3,py,Accepted,30,5596,154,2/2
s845644135,p01845,u805464373,1558162187,Python,Python3,py,Accepted,30,5616,521,2/2
s212358029,p01845,u990228206,1553071291,Python,Python3,py,Accepted,20,5660,184,2/2
s446843576,p01845,u717526540,1545020056,Python,Python3,py,Accepted,30,5592,206,2/2
s207707536,p01845,u158979022,1542864244,Python,Python3,py,Accepted,20,5592,145,2/2
s727545494,p01845,u454636644,1529399672,Python,Python3,py,Accepted,20,5656,238,2/2
s434703610,p01845,u281836941,1513072145,Python,Python3,py,Accepted,40,5600,222,2/2
