submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s516922801,p02961,u394033362,1578169279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,3824,2025,
s287141357,p02961,u394033362,1578169234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,3952,2027,
s979848822,p02961,u394033362,1578166440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,3952,2027,
s641740924,p02961,u394033362,1578166320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,3824,2025,
s214867887,p02961,u394033362,1578166097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,3824,2017,
s592921393,p02961,u793275002,1578124154,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,3952,4302,
s180035003,p02961,u793275002,1578123689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,3952,3978,
s122134993,p02961,u793275002,1578123402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,3952,3994,
s262353886,p02961,u793275002,1578123040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,3952,3823,
s059895882,p02961,u793275002,1578122748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,3952,3763,
s040674330,p02961,u269963329,1577945119,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,5484,1385,
s166463416,p02961,u269963329,1577944837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,5484,1546,
s882981751,p02961,u269963329,1577944804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,5484,1549,
s248245881,p02961,u269963329,1577943961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,5484,1539,
s701566997,p02961,u269963329,1577942653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,6256,1577,
s295486303,p02961,u269963329,1577941945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,5744,1441,
s220605936,p02961,u269963329,1577941180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,5616,1320,
s997086082,p02961,u269963329,1577940664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,6256,1338,
s671762944,p02961,u269963329,1577940014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,6384,1363,
s458633747,p02961,u148425972,1577939967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,2350,
s358396451,p02961,u269963329,1577939860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,5488,1376,
s723866521,p02961,u148425972,1577939308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,2073,
s401233916,p02961,u269963329,1577939284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,6000,1301,
s122226026,p02961,u148425972,1577939058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1882,131328,2148,
s607426732,p02961,u269963329,1577938966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,6384,1231,
s693034032,p02961,u269963329,1577938035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,5484,1182,
s083152217,p02961,u148425972,1577937807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2304,1945,
s118859909,p02961,u148425972,1577935752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1954,
s614194337,p02961,u350248178,1577934134,Python,Python (3.4.3),py,Accepted,347,24216,524,
s553891644,p02961,u148425972,1577932996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1916,
s886086060,p02961,u148425972,1577931659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1886,
s597697339,p02961,u148425972,1577928077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1451,
s406714485,p02961,u148425972,1577926178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1444,
s976769179,p02961,u148425972,1577925934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1434,
s876269779,p02961,u284124505,1577746650,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2304,5450,
s675232655,p02961,u284124505,1577742514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,4644,
s315457737,p02961,u284124505,1577677392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,2304,4643,
s531556338,p02961,u276517671,1577650180,Ruby,Ruby (2.3.3),rb,Accepted,325,19068,1486,
s451963648,p02961,u276517671,1577648155,Ruby,Ruby (2.3.3),rb,Wrong Answer,293,19068,1320,
s788365729,p02961,u284124505,1577642505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2304,4643,
s487034029,p02961,u284124505,1577642360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,4572,
s843269225,p02961,u284124505,1577641781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,3634,
s366016749,p02961,u276517671,1577634609,Ruby,Ruby (2.3.3),rb,Runtime Error,291,19196,1207,
s138745827,p02961,u170201762,1577518285,Python,PyPy3 (2.4.0),py,Accepted,386,72192,1331,
s605851385,p02961,u353919145,1577131647,C++,C++14 (Clang 3.8.0),cpp,Accepted,438,2304,1099,
s990919514,p02961,u434208140,1577127667,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,5376,1761,
s565833538,p02961,u434208140,1577127240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,5376,1703,
s975519395,p02961,u434208140,1577127048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,4224,1614,
s243983691,p02961,u302149106,1577042428,C++,C++14 (GCC 5.4.1),cpp,Accepted,646,3952,1596,
s864124162,p02961,u302149106,1577041870,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,3952,1628,
s233755319,p02961,u302149106,1577041227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,642,3952,1566,
s170889079,p02961,u923105140,1577040410,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5488,1328,
s859614947,p02961,u302149106,1577040221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,628,3952,1536,
s570776817,p02961,u302149106,1577039650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,14508,1463,
s688213360,p02961,u923105140,1576960870,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5484,1328,
s902145734,p02961,u424655672,1576645119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,3659,
s146984187,p02961,u424655672,1576644786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,3360,
s962702990,p02961,u424655672,1576644712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,3166,
s114013041,p02961,u424655672,1576644438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2304,3155,
s382722609,p02961,u424655672,1576644394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2304,3148,
s060237340,p02961,u424655672,1576644130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3952,2861,
s851392439,p02961,u424655672,1576643109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3952,2749,
s404100573,p02961,u424655672,1576642737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3952,2699,
s001820839,p02961,u424655672,1576642633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3952,2649,
s880560250,p02961,u222030240,1576620614,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5604,2183,
s640235775,p02961,u222030240,1576620480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5604,2172,
s143055939,p02961,u222030240,1576619726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2156,2078,
s833919687,p02961,u222030240,1576619426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5604,2086,
s332319186,p02961,u222030240,1576619171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5604,2069,
s057367789,p02961,u721060623,1576586152,C,C (GCC 5.4.1),c,Accepted,30,5760,1513,
s803173837,p02961,u721060623,1576585821,C,C (GCC 5.4.1),c,Wrong Answer,30,5760,1604,
s330659262,p02961,u721060623,1576577300,C,C (GCC 5.4.1),c,Wrong Answer,30,5760,1508,
s838536925,p02961,u721060623,1576576961,C,C (GCC 5.4.1),c,Wrong Answer,30,5760,1510,
s712145770,p02961,u721060623,1576576819,C,C (GCC 5.4.1),c,Wrong Answer,30,5760,1510,
s400052357,p02961,u721060623,1576576199,C,C (GCC 5.4.1),c,Wrong Answer,30,5760,1198,
s254305023,p02961,u721060623,1576575833,C,C (GCC 5.4.1),c,Wrong Answer,30,5760,1028,
s619346796,p02961,u721060623,1576575543,C,C (GCC 5.4.1),c,Wrong Answer,29,5760,1039,
s836990354,p02961,u721060623,1576575467,C,C (GCC 5.4.1),c,Wrong Answer,30,5760,1039,
s207032033,p02961,u721060623,1576575264,C,C (GCC 5.4.1),c,Wrong Answer,30,5760,1043,
s247761907,p02961,u721060623,1576574704,C,C (GCC 5.4.1),c,Wrong Answer,30,5760,1009,
s167666136,p02961,u921773161,1576432232,Python,PyPy3 (2.4.0),py,Runtime Error,186,38512,559,
s795397952,p02961,u587665681,1576071782,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,3952,1883,
s895254979,p02961,u587665681,1576071316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,3952,1878,
s052331828,p02961,u587665681,1576070942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,5484,1904,
s369986769,p02961,u587665681,1576070852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,3952,1878,
s555097256,p02961,u532966492,1576013993,Python,Python (3.4.3),py,Accepted,446,59880,3051,
s710071306,p02961,u532966492,1576011919,Python,Python (3.4.3),py,Wrong Answer,397,59796,2539,
s870792080,p02961,u532966492,1576010718,Python,Python (3.4.3),py,Wrong Answer,448,59796,2537,
s792450409,p02961,u532966492,1576009907,Python,Python (3.4.3),py,Wrong Answer,422,59812,2345,
s288844293,p02961,u680707192,1575966683,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,2304,1840,
s757502827,p02961,u680707192,1575966633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,2304,1830,
s099026358,p02961,u680707192,1575966349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,2304,1828,
s095852765,p02961,u680707192,1575966050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,2304,1748,
s641600079,p02961,u680707192,1575965951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,2304,1752,
s756021375,p02961,u680707192,1575965687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1310,
s102867022,p02961,u680707192,1575965600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,2304,1292,
s431817208,p02961,u680707192,1575965074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,2304,1035,
s812300444,p02961,u422990499,1575837336,Python,Python (3.4.3),py,Wrong Answer,572,7788,3770,
s574831628,p02961,u422990499,1575835908,Python,Python (3.4.3),py,Wrong Answer,572,7724,3236,
s728311026,p02961,u167931717,1575655114,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6000,21920,
s547369104,p02961,u089230684,1575600771,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4096,978,
s213856044,p02961,u353919145,1575600682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4096,987,
s408447258,p02961,u863370423,1575600499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,5632,989,
s983619245,p02961,u018679195,1575599402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4096,955,
s232446638,p02961,u863370423,1575599187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4096,955,
s322687291,p02961,u440213743,1575400674,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,5744,2127,
s768654865,p02961,u440213743,1575400297,Text,Text (cat),txt,Wrong Answer,1,128,2,
s831769508,p02961,u440213743,1575400268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,6384,2127,
s088383363,p02961,u440213743,1575399753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,5744,1921,
s622835642,p02961,u752161277,1575315507,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5476,1206,
s238458580,p02961,u752161277,1575315446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5476,1238,
s286383811,p02961,u752161277,1575315374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,5476,1237,
s122906760,p02961,u752161277,1575315142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5476,1242,
s350189533,p02961,u752161277,1575314587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5476,1278,
s819453286,p02961,u752161277,1575314062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5476,1268,
s083325591,p02961,u752161277,1575313849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5476,1254,
s445123813,p02961,u752161277,1575313699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5476,1264,
s401762480,p02961,u752161277,1575313646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5476,1300,
s236446289,p02961,u752161277,1575313312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5476,1224,
s416242960,p02961,u752161277,1575312912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5476,1166,
s930677238,p02961,u752161277,1575312794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5476,1157,
s378739251,p02961,u752161277,1575312686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3948,1136,
s097637526,p02961,u239239546,1575246399,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2304,1892,
s705166452,p02961,u239239546,1575246315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,1913,
s947508277,p02961,u239239546,1575246033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2304,1756,
s630209017,p02961,u239239546,1575245984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,1798,
s141745789,p02961,u239239546,1575197863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,1685,
s064860757,p02961,u239239546,1575197299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,2304,1627,
s538579512,p02961,u239239546,1575196693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,324,2304,1452,
s519970669,p02961,u239239546,1575183997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1072,
s745920596,p02961,u239239546,1575183569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1072,
s504139135,p02961,u239239546,1575182996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1076,
s331408129,p02961,u239239546,1575181719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1071,
s187487361,p02961,u239239546,1575181656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1074,
s942676997,p02961,u239239546,1575181140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1054,
s926093685,p02961,u310678820,1574993447,Python,PyPy3 (2.4.0),py,Accepted,390,62204,2297,
s198856341,p02961,u310678820,1574993229,Python,PyPy3 (2.4.0),py,Runtime Error,290,52000,2220,
s596718470,p02961,u310678820,1574993203,Python,PyPy3 (2.4.0),py,Runtime Error,290,52000,2220,
s934811979,p02961,u310678820,1574993131,Python,PyPy3 (2.4.0),py,Runtime Error,283,52000,2220,
s404114317,p02961,u310678820,1574993067,Python,PyPy3 (2.4.0),py,Runtime Error,291,52000,2220,
s462001152,p02961,u310678820,1574993005,Python,PyPy3 (2.4.0),py,Runtime Error,297,52000,2224,
s607895376,p02961,u310678820,1574992930,Python,PyPy3 (2.4.0),py,Runtime Error,282,52000,2228,
s180595547,p02961,u310678820,1574992840,Python,PyPy3 (2.4.0),py,Runtime Error,284,52128,2228,
s945189904,p02961,u310678820,1574992752,Python,PyPy3 (2.4.0),py,Runtime Error,284,52000,2220,
s080714083,p02961,u310678820,1574992701,Python,PyPy3 (2.4.0),py,Runtime Error,290,52000,2220,
s274543473,p02961,u310678820,1574992541,Python,PyPy3 (2.4.0),py,Wrong Answer,292,52000,2206,
s428607496,p02961,u310678820,1574992462,Python,PyPy3 (2.4.0),py,Runtime Error,281,52000,2200,
s405979583,p02961,u310678820,1574992375,Python,PyPy3 (2.4.0),py,Runtime Error,282,52128,2110,
s122479718,p02961,u310678820,1574992069,Python,PyPy3 (2.4.0),py,Runtime Error,284,52000,2111,
s741243079,p02961,u310678820,1574991901,Python,PyPy3 (2.4.0),py,Runtime Error,285,52000,2079,
s557214798,p02961,u759721333,1574968460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,429,2304,2078,
s333721926,p02961,u759721333,1574967242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,2432,1796,
s914597772,p02961,u834415466,1574915137,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,5604,2311,
s745872419,p02961,u834415466,1574913855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,5604,2307,
s491844418,p02961,u834415466,1574913468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,5604,2280,
s423946300,p02961,u834415466,1574913089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2247,
s913267224,p02961,u834415466,1574913020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,5604,2244,
s124069435,p02961,u834415466,1574911257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,5604,2213,
s875251098,p02961,u834415466,1574910674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,5604,2211,
s794501976,p02961,u834415466,1574910374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,5476,1818,
s044468990,p02961,u834415466,1574910258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,5476,1813,
s087222621,p02961,u834415466,1574909994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,358,2284,1765,
s830913500,p02961,u834415466,1574909360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,5476,1748,
s061609250,p02961,u834415466,1574909279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,448,5476,1742,
s097191178,p02961,u834415466,1574908941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,2304,2037,
s399753565,p02961,u834415466,1574908800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,379,2304,2003,
s391917708,p02961,u816631826,1574836612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4976,2655,
s377169873,p02961,u115357063,1574827047,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,1736,
s122645036,p02961,u115357063,1574826988,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,1835,
s481466762,p02961,u115357063,1574826916,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,1842,
s538083960,p02961,u225581241,1574802933,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3952,3088,
s232987567,p02961,u225581241,1574799731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3952,3182,
s704205759,p02961,u225581241,1574793670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3952,2885,
s571224144,p02961,u942774736,1574742154,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,3952,910,
s415919034,p02961,u942774736,1574742076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,879,
s055013089,p02961,u004411048,1574349578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2808,1470,
s874063254,p02961,u004411048,1574300598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2808,1460,
s766318746,p02961,u004411048,1574299539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,15872,1376,
s008685337,p02961,u004411048,1574299198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,8952,1368,
s848065307,p02961,u004411048,1574299068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,4344,1379,
s109176482,p02961,u145123922,1574277207,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,581,
s156049601,p02961,u145123922,1574276898,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,606,
s995797803,p02961,u145123922,1574276825,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,548,
s567675427,p02961,u145123922,1574276744,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,7,
s031295978,p02961,u874947858,1574017339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,6384,2860,
s429139483,p02961,u874947858,1574016875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,6000,2779,
s151282020,p02961,u874947858,1574016191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,6384,3455,
s725497670,p02961,u874947858,1574015495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,5484,3444,
s150047939,p02961,u874947858,1574015408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,5484,3434,
s606098516,p02961,u874947858,1574013238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,5484,3258,
s600930752,p02961,u874947858,1574012739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,5616,3159,
s358416051,p02961,u874947858,1574012126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,5484,2888,
s040190167,p02961,u454087021,1574002546,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,8684,1457,
s422517411,p02961,u454087021,1574002416,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,5484,1885,
s477658986,p02961,u565795452,1573989398,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5488,1573,
s699704924,p02961,u565795452,1573989160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5488,1577,
s080611262,p02961,u565795452,1573987943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5488,1675,
s548307363,p02961,u565795452,1573987343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2676,1602,
s326771713,p02961,u565795452,1573985493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3952,1443,
s171176770,p02961,u331948661,1573957900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,3952,1553,
s621882159,p02961,u331948661,1573957862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1553,
s994326881,p02961,u331948661,1573957827,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1553,
s752903627,p02961,u352600849,1573796819,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,225,27572,7596,
s254680546,p02961,u352600849,1573796718,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,226,27576,7564,
s314421070,p02961,u352600849,1573796629,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,223,27572,7474,
s542209385,p02961,u352600849,1573796521,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,227,27572,7167,
s934653331,p02961,u352600849,1573795969,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,732,41912,6845,
s396748544,p02961,u352600849,1573795903,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,241,37220,6400,
s913133206,p02961,u764058295,1573793305,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,5484,2830,
s352314153,p02961,u530107518,1573715928,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,3952,2024,
s845191081,p02961,u530107518,1573715601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,3952,1999,
s151861727,p02961,u406407674,1573710130,Nim,Nim (0.13.0),nim,Accepted,363,6248,2737,
s311961267,p02961,u406407674,1573710068,Nim,Nim (0.13.0),nim,Runtime Error,358,6248,2758,
s233694020,p02961,u406407674,1573709830,Nim,Nim (0.13.0),nim,Accepted,369,6248,2584,
s801056065,p02961,u406407674,1573709762,Nim,Nim (0.13.0),nim,Accepted,356,6248,1644,
s573204261,p02961,u406407674,1573708828,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2136,1726884,1644,
s017907175,p02961,u781095600,1573591548,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5484,1726,
s676242012,p02961,u781095600,1573589442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,5484,1681,
s942588609,p02961,u781095600,1573588216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5484,1654,
s724078572,p02961,u781095600,1573585381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,6512,1686,
s584316953,p02961,u781095600,1573585204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6384,1659,
s560854133,p02961,u781095600,1573584701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6384,1723,
s309841525,p02961,u781095600,1573584636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6128,1743,
s808991691,p02961,u781095600,1573584475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5744,1688,
s040968093,p02961,u781095600,1573583908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2420,1683,
s553443379,p02961,u781095600,1573583739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5484,1746,
s811600991,p02961,u596276291,1573525954,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,5484,5869,
s638365358,p02961,u596276291,1573525402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,5484,5617,
s572132296,p02961,u297367372,1573496518,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,5248,2304,
s573164041,p02961,u297367372,1573496298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,5248,2303,
s498271138,p02961,u297367372,1573495747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,5248,2307,
s627180000,p02961,u564182781,1573355465,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,13228,2113,
s928405261,p02961,u564182781,1573355351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,13356,2081,
s798327396,p02961,u387013436,1573285280,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6384,2151,
s325022331,p02961,u440566786,1573263903,Python,PyPy3 (2.4.0),py,Accepted,382,54232,1185,
s402746668,p02961,u440566786,1573263866,Python,PyPy3 (2.4.0),py,Wrong Answer,364,54232,1170,
s941272241,p02961,u440566786,1573263544,Python,PyPy3 (2.4.0),py,Wrong Answer,373,54232,1092,
s453312229,p02961,u440566786,1573263486,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38512,1137,
s989486510,p02961,u440566786,1573263430,Python,PyPy3 (2.4.0),py,Runtime Error,170,38624,1137,
s430679728,p02961,u440566786,1573263359,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,1141,
s112027463,p02961,u440566786,1573263081,Python,PyPy3 (2.4.0),py,Runtime Error,369,54232,1095,
s819520724,p02961,u440566786,1573262479,Python,PyPy3 (2.4.0),py,Runtime Error,360,53464,1114,
s594465836,p02961,u440566786,1573262265,Python,PyPy3 (2.4.0),py,Runtime Error,189,38512,1121,
s148952444,p02961,u440566786,1573262197,Python,PyPy3 (2.4.0),py,Runtime Error,362,54104,1091,
s189346560,p02961,u703999673,1573251134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,3824,3409,
s469508134,p02961,u120143737,1573250759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,6508,2679,
s565448311,p02961,u703999673,1573250539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,3824,3323,
s202131347,p02961,u703999673,1573249751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,3824,3331,
