submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s893305352,p00072,u820425665,1422603213,C++,C++11,cpp,Time Limit Exceeded,20000,2800,1498,0/1
s179012798,p00072,u820425665,1422603411,C++,C++11,cpp,Time Limit Exceeded,20000,2800,1431,0/1
s987671377,p00072,u820425665,1422603507,C++,C++11,cpp,Wrong Answer,0,1356,1431,0/1
s796151050,p00072,u820425665,1422604043,C++,C++11,cpp,Wrong Answer,0,1348,1180,0/1
s330509322,p00072,u820425665,1422604176,C++,C++11,cpp,Wrong Answer,0,1352,1184,0/1
s489104168,p00072,u820425665,1422604274,C++,C++11,cpp,Compile Error,0,0,1188,0/1
s675275324,p00072,u820425665,1422604320,C++,C++11,cpp,Wrong Answer,0,1356,1186,0/1
s182983306,p00072,u820425665,1422604710,C++,C++11,cpp,Wrong Answer,0,1356,1186,0/1
s125262512,p00072,u820425665,1422604902,C++,C++11,cpp,Compile Error,0,0,1175,0/1
s430934897,p00072,u820425665,1422604954,C++,C++11,cpp,Accepted,0,3300,1339,1/1
s477086602,p00072,u364532954,1423640577,C++,C++,cpp,Accepted,0,1296,1111,1/1
s962185085,p00072,u364532954,1423641003,C++,C++,cpp,Accepted,0,1296,1111,1/1
s281857020,p00072,u746860079,1424152169,C++,C++,cpp,Time Limit Exceeded,20000,1228,1019,0/1
s739729080,p00072,u746860079,1424152509,C++,C++,cpp,Time Limit Exceeded,20000,1228,1051,0/1
s240647413,p00072,u746860079,1424152575,C++,C++,cpp,Wrong Answer,0,1240,1051,0/1
s019108869,p00072,u746860079,1424152605,C++,C++,cpp,Wrong Answer,0,1240,1053,0/1
s780780173,p00072,u746860079,1424153121,C++,C++,cpp,Wrong Answer,0,1240,1067,0/1
s317022717,p00072,u914670807,1426183230,C++,C++,cpp,Wrong Answer,0,1392,1434,0/1
s162716214,p00072,u914670807,1426183322,C++,C++,cpp,Wrong Answer,0,1392,1428,0/1
s415933715,p00072,u914670807,1426185001,C++,C++,cpp,Accepted,0,1288,1266,1/1
s821579189,p00072,u811434779,1427125174,C++,C++,cpp,Accepted,0,1280,1019,1/1
s679005943,p00072,u113716229,1428918376,C++,C++,cpp,Accepted,0,1320,1240,1/1
s414757149,p00072,u364532954,1428918738,C++,C++,cpp,Accepted,0,1312,995,1/1
s140369117,p00072,u621997536,1429011873,C++,C++11,cpp,Wrong Answer,0,1472,914,0/1
s224734567,p00072,u621997536,1429011906,C++,C++11,cpp,Wrong Answer,0,1472,914,0/1
s464306870,p00072,u621997536,1429011959,C++,C++11,cpp,Compile Error,0,0,973,0/1
s411140286,p00072,u621997536,1429012018,C++,C++11,cpp,Wrong Answer,0,1468,973,0/1
s950212613,p00072,u749771037,1429015234,C++,C++11,cpp,Wrong Answer,0,1212,1226,0/1
s204009584,p00072,u749771037,1429015296,C++,C++11,cpp,Wrong Answer,0,1212,1226,0/1
s004821792,p00072,u749771037,1429015382,C++,C++11,cpp,Wrong Answer,0,1208,1218,0/1
s045231625,p00072,u749771037,1429015554,C++,C++11,cpp,Accepted,10,1348,1264,1/1
s372263410,p00072,u959413365,1429432504,C++,C++,cpp,Accepted,0,1532,2693,1/1
s284790218,p00072,u515601943,1429598390,C++,C++,cpp,Accepted,0,1532,1373,1/1
s904431102,p00072,u197317857,1431500092,C++,C++,cpp,Accepted,0,1284,886,1/1
s684663626,p00072,u645134403,1431500519,C++,C++,cpp,Accepted,0,1284,929,1/1
s608949366,p00072,u082259412,1431749971,C++,C++,cpp,Accepted,0,1300,1285,1/1
s606333403,p00072,u877319405,1431879783,C++,C++11,cpp,Wrong Answer,0,1560,1813,0/1
s877175319,p00072,u877319405,1431880041,C++,C++11,cpp,Wrong Answer,0,1560,1815,0/1
s504342994,p00072,u877319405,1431880162,C++,C++11,cpp,Accepted,0,1556,1829,1/1
s599231305,p00072,u586305981,1432093983,C++,C++,cpp,Accepted,0,1600,1031,1/1
s734740011,p00072,u857051250,1432278760,C++,C++,cpp,Wrong Answer,0,1264,1028,0/1
s780022642,p00072,u218126863,1432278829,C++,C++,cpp,Accepted,0,1640,983,1/1
s294451621,p00072,u857051250,1432278928,C++,C++,cpp,Wrong Answer,0,3720,1089,0/1
s604051879,p00072,u273450656,1432278969,C++,C++,cpp,Runtime Error,0,1212,1145,0/1
s094274607,p00072,u273450656,1432279165,C++,C++,cpp,Runtime Error,0,1212,1108,0/1
s228537711,p00072,u801331581,1432279946,C++,C++,cpp,Accepted,0,1284,888,1/1
s681404487,p00072,u857051250,1432281191,C++,C++,cpp,Accepted,0,3364,1188,1/1
s202677258,p00072,u082259412,1432282047,C++,C++,cpp,Wrong Answer,0,1544,941,0/1
s031589169,p00072,u833722845,1432282069,C++,C++,cpp,Time Limit Exceeded,20000,1188,990,0/1
s283764106,p00072,u833722845,1432282210,C++,C++,cpp,Time Limit Exceeded,20000,1188,1012,0/1
s833151020,p00072,u273450656,1432282227,C++,C++,cpp,Wrong Answer,0,1232,1161,0/1
s089650677,p00072,u273450656,1432282326,C++,C++,cpp,Wrong Answer,0,1232,1163,0/1
s211107239,p00072,u082259412,1432282351,C++,C++,cpp,Accepted,0,1540,905,1/1
s534051529,p00072,u833722845,1432282593,C++,C++,cpp,Time Limit Exceeded,20000,1152,1004,0/1
s380531698,p00072,u833722845,1432282969,C++,C++,cpp,Wrong Answer,0,1200,1004,0/1
s794731771,p00072,u833722845,1432283048,C++,C++,cpp,Accepted,0,1200,1004,1/1
s019251094,p00072,u505088719,1432283212,C++,C++,cpp,Runtime Error,0,1204,1260,0/1
s221655482,p00072,u505088719,1432283301,C++,C++,cpp,Runtime Error,0,1204,1260,0/1
s529362938,p00072,u505088719,1432283358,C++,C++,cpp,Compile Error,0,0,1067,0/1
s764081241,p00072,u505088719,1432283403,C++,C++,cpp,Runtime Error,0,1204,1269,0/1
s511640962,p00072,u273450656,1432283428,C++,C++,cpp,Wrong Answer,0,1228,1185,0/1
s732354852,p00072,u505088719,1432283439,C++,C++,cpp,Runtime Error,0,1204,1269,0/1
s791442028,p00072,u505088719,1432283538,C++,C++,cpp,Runtime Error,0,1204,1260,0/1
s456484090,p00072,u273450656,1432283590,C++,C++,cpp,Runtime Error,0,1212,1175,0/1
s848495300,p00072,u273450656,1432283685,C++,C++,cpp,Accepted,0,1232,1176,1/1
s770194582,p00072,u505088719,1432283851,C++,C++,cpp,Runtime Error,0,1204,1264,0/1
s040918008,p00072,u801331581,1432283932,C++,C++,cpp,Accepted,0,1416,939,1/1
s879326817,p00072,u505088719,1432283946,C++,C++,cpp,Accepted,0,1228,1264,1/1
s891209261,p00072,u113716229,1433498381,C++,C++,cpp,Accepted,0,1336,1162,1/1
s008066587,p00072,u833722845,1433919193,C++,C++,cpp,Accepted,0,1200,1004,1/1
s383822367,p00072,u542962065,1434696176,C++,C++,cpp,Runtime Error,0,1304,969,0/1
s452195000,p00072,u542962065,1434696240,C++,C++,cpp,Memory Limit Exceeded,50,95892,973,0/1
s757480558,p00072,u542962065,1434696271,C++,C++,cpp,Runtime Error,20,1952,973,0/1
s778010032,p00072,u542962065,1434756673,C++,C++,cpp,Accepted,0,1204,955,1/1
s467320853,p00072,u296395710,1435935171,C++,C++,cpp,Accepted,0,1276,821,1/1
s980458610,p00072,u147939316,1436001505,C++,C++,cpp,Accepted,0,1356,943,1/1
s924178759,p00072,u390422052,1437205428,C++,C++,cpp,Compile Error,0,0,1311,0/1
s402009615,p00072,u018134297,1439750261,C++,C++11,cpp,Wrong Answer,0,1328,697,0/1
s471463794,p00072,u018134297,1439750714,C++,C++11,cpp,Accepted,0,1352,1606,1/1
s561903166,p00072,u260980560,1441022211,C++,C++,cpp,Wrong Answer,0,1328,2299,0/1
s650591289,p00072,u260980560,1441023226,C++,C++,cpp,Wrong Answer,0,1328,2276,0/1
s359972412,p00072,u260980560,1441023408,C++,C++,cpp,Wrong Answer,0,1328,2351,0/1
s536158912,p00072,u260980560,1441023644,C++,C++,cpp,Wrong Answer,0,1360,2264,0/1
s348597378,p00072,u955830252,1441594003,C++,C++,cpp,Wrong Answer,0,1200,1258,0/1
s638315864,p00072,u955830252,1441594073,C++,C++,cpp,Wrong Answer,0,1200,1258,0/1
s221636188,p00072,u955830252,1441595493,C++,C++,cpp,Wrong Answer,0,1200,1301,0/1
s284362927,p00072,u955830252,1441595542,C++,C++,cpp,Wrong Answer,0,1200,1292,0/1
s191233594,p00072,u955830252,1442502148,C++,C++,cpp,Accepted,0,1196,1249,1/1
s440049008,p00072,u700120734,1443285056,C++,C++,cpp,Wrong Answer,0,3224,2025,0/1
s441189304,p00072,u700120734,1443285346,C++,C++,cpp,Accepted,0,3284,2025,1/1
s555876765,p00072,u214600613,1443760713,C++,C++,cpp,Accepted,0,1264,991,1/1
s012180654,p00072,u955830252,1444273051,C++,C++,cpp,Runtime Error,0,1168,1192,0/1
s185797655,p00072,u955830252,1444273185,C++,C++,cpp,Accepted,0,1240,1194,1/1
s299034884,p00072,u955830252,1444274209,C++,C++,cpp,Runtime Error,0,1188,1032,0/1
s926078884,p00072,u955830252,1444274241,C++,C++,cpp,Accepted,0,4404,1034,1/1
s627904978,p00072,u468956778,1445148975,C++,C++11,cpp,Accepted,0,1524,1180,1/1
s776853688,p00072,u778333573,1447911561,C++,C++,cpp,Accepted,0,1312,1001,1/1
s078686927,p00072,u778333573,1447911616,C++,C++,cpp,Accepted,0,1312,1022,1/1
s655924504,p00072,u778333573,1447911726,C++,C++,cpp,Accepted,0,1312,978,1/1
s601514473,p00072,u933965697,1452866633,C++,C++,cpp,Wrong Answer,0,1328,734,0/1
s144734707,p00072,u852311840,1454664224,C++,C++,cpp,Runtime Error,0,5160,1315,0/1
s593487082,p00072,u852311840,1454664246,C++,C++,cpp,Wrong Answer,10,5236,1318,0/1
s547624740,p00072,u852311840,1454664382,C++,C++,cpp,Wrong Answer,0,5236,1373,0/1
s756291690,p00072,u852311840,1454664448,C++,C++,cpp,Accepted,0,5236,1401,1/1
s813740467,p00072,u529386725,1455364698,C++,C++11,cpp,Wrong Answer,0,2864,1380,0/1
s050940210,p00072,u529386725,1455364889,C++,C++11,cpp,Wrong Answer,0,2808,1461,0/1
s059473238,p00072,u529386725,1455365418,C++,C++11,cpp,Accepted,0,2740,1666,1/1
s320627838,p00072,u289594538,1455422832,C++,C++,cpp,Accepted,0,1304,1568,1/1
s227932906,p00072,u316203371,1456457233,C++,C++11,cpp,Wrong Answer,0,3244,2121,0/1
s322028446,p00072,u316203371,1456457693,C++,C++11,cpp,Accepted,0,3224,2162,1/1
s356933792,p00072,u802625365,1456654605,C++,C++,cpp,Compile Error,10,0,1654,0/1
s136735822,p00072,u802625365,1456654640,C++,C++11,cpp,Accepted,0,3284,1654,1/1
s183637633,p00072,u823513038,1459815455,C++,C++11,cpp,Compile Error,20000,0,1061,0/1
s735781018,p00072,u823513038,1459815497,C++,C++11,cpp,Compile Error,20000,0,1142,0/1
s238157441,p00072,u823513038,1459815558,C++,C++11,cpp,Compile Error,20000,0,1184,0/1
s774757664,p00072,u823513038,1459815603,C++,C++11,cpp,Compile Error,20000,0,1214,0/1
s568153947,p00072,u823513038,1459815625,C++,C++11,cpp,Runtime Error,0,3012,1223,0/1
s525711807,p00072,u823513038,1459815661,C++,C++11,cpp,Runtime Error,0,2900,1298,0/1
s656099586,p00072,u823513038,1459816090,C++,C++11,cpp,Accepted,0,3348,1434,1/1
s732694068,p00072,u892831253,1460456825,C++,C++,cpp,Accepted,10,1252,1589,1/1
s431806472,p00072,u268155858,1461238658,C++,C++,cpp,Accepted,0,1068,684,1/1
s122573368,p00072,u913726760,1461332225,C++,C++,cpp,Compile Error,0,0,866,0/1
s629325781,p00072,u913726760,1461333074,C++,C++,cpp,Wrong Answer,30,1400,980,0/1
s620069806,p00072,u195954908,1461347337,C++,C++,cpp,Accepted,0,1792,1644,1/1
s603303960,p00072,u913726760,1461468832,C++,C++,cpp,Accepted,20,1396,1432,1/1
s301975037,p00072,u301021544,1461841624,C++,C++,cpp,Wrong Answer,0,1436,1657,0/1
s009906822,p00072,u301021544,1461841939,C++,C++,cpp,Wrong Answer,0,1476,1658,0/1
s463430237,p00072,u301021544,1461842432,C++,C++,cpp,Accepted,0,1476,1722,1/1
s927728702,p00072,u567478557,1462510157,C++,C++,cpp,Wrong Answer,0,1552,3353,0/1
s655460895,p00072,u567478557,1462513327,C++,C++,cpp,Accepted,0,1548,3380,1/1
s057257913,p00072,u630224637,1462883354,C++,C++,cpp,Accepted,0,1432,979,1/1
s788719471,p00072,u079870052,1463471381,C++,C++11,cpp,Runtime Error,0,2964,1358,0/1
s737596193,p00072,u079870052,1463471436,C++,C++11,cpp,Runtime Error,0,2796,1312,0/1
s223174844,p00072,u079870052,1463471455,C++,C++11,cpp,Runtime Error,0,2820,1312,0/1
s118181681,p00072,u079870052,1463471641,C++,C++11,cpp,Runtime Error,10,19540,1354,0/1
s311653239,p00072,u079870052,1463471738,C++,C++11,cpp,Runtime Error,0,19544,1364,0/1
s454160677,p00072,u079870052,1463472244,C++,C++11,cpp,Accepted,0,3216,1371,1/1
s059510078,p00072,u720827585,1463489558,C++,C++,cpp,Wrong Answer,0,1428,1583,0/1
s213447180,p00072,u720827585,1463489758,C++,C++,cpp,Wrong Answer,0,1428,1646,0/1
s046909192,p00072,u720827585,1463490429,C++,C++,cpp,Wrong Answer,0,1428,1761,0/1
s607560022,p00072,u720827585,1463496333,C++,C++,cpp,Runtime Error,0,1152,1550,0/1
s943596441,p00072,u720827585,1463496420,C++,C++,cpp,Wrong Answer,0,1280,1552,0/1
s432883135,p00072,u720827585,1463496995,C++,C++,cpp,Wrong Answer,0,1516,1554,0/1
s158667640,p00072,u720827585,1463497432,C++,C++,cpp,Wrong Answer,0,1516,1753,0/1
s507348547,p00072,u720827585,1463497545,C++,C++,cpp,Wrong Answer,0,1516,1751,0/1
s406712778,p00072,u074575391,1463554828,C++,C++,cpp,Accepted,0,1284,2360,1/1
s851976064,p00072,u074575391,1463558110,C++,C++,cpp,Accepted,0,1376,2397,1/1
s713694647,p00072,u720827585,1463584333,C++,C++,cpp,Accepted,0,1332,1615,1/1
s241537446,p00072,u278285028,1463709383,C++,C++,cpp,Accepted,0,1240,1223,1/1
s419147770,p00072,u074575391,1463712566,C++,C++,cpp,Accepted,0,1396,2581,1/1
s889221381,p00072,u074575391,1463712595,C++,C++,cpp,Accepted,0,1532,1983,1/1
s740046508,p00072,u074575391,1463712636,C++,C++,cpp,Accepted,0,1284,2452,1/1
s551488444,p00072,u421925564,1463981417,C++,C++11,cpp,Runtime Error,0,2920,1776,0/1
s273021921,p00072,u421925564,1463987460,C++,C++11,cpp,Time Limit Exceeded,20000,3008,1797,0/1
s101004819,p00072,u421925564,1463988434,C++,C++11,cpp,Time Limit Exceeded,20000,2972,1845,0/1
s002024572,p00072,u421925564,1463989574,C++,C++11,cpp,Time Limit Exceeded,20000,3004,1727,0/1
s441619438,p00072,u421925564,1463989741,C++,C++11,cpp,Time Limit Exceeded,20000,3024,1592,0/1
s080414319,p00072,u421925564,1463990179,C++,C++11,cpp,Wrong Answer,0,3272,1365,0/1
s418359284,p00072,u421925564,1463990392,C++,C++11,cpp,Wrong Answer,0,3272,1368,0/1
s227415759,p00072,u421925564,1463990435,C++,C++11,cpp,Compile Error,0,0,1370,0/1
s534324874,p00072,u421925564,1463990465,C++,C++11,cpp,Accepted,0,3184,1368,1/1
s420619713,p00072,u074575391,1464239158,C++,C++,cpp,Accepted,0,1676,3264,1/1
s091398458,p00072,u074575391,1464239451,C++,C++,cpp,Accepted,0,1436,2192,1/1
s056186853,p00072,u074575391,1464326836,C++,C++,cpp,Accepted,0,1680,3707,1/1
s692022954,p00072,u796627333,1465197635,C++,C++11,cpp,Accepted,0,4328,1249,1/1
s881788424,p00072,u073628131,1465539901,C++,C++11,cpp,Compile Error,60,0,2112,0/1
s059884449,p00072,u073628131,1465539937,C++,C++11,cpp,Wrong Answer,0,8076,2113,0/1
s757672399,p00072,u073628131,1465541176,C++,C++11,cpp,Accepted,0,8080,2247,1/1
s939584537,p00072,u933965697,1467966598,C++,C++,cpp,Accepted,0,1320,1245,1/1
s508790374,p00072,u933965697,1467966615,C++,C++,cpp,Wrong Answer,0,1368,817,0/1
s068921238,p00072,u933965697,1467967268,C++,C++,cpp,Wrong Answer,0,1368,821,0/1
s643072785,p00072,u933965697,1467967333,C++,C++,cpp,Accepted,0,1540,857,1/1
s113280876,p00072,u982302262,1470629659,C++,C++,cpp,Wrong Answer,0,1320,611,0/1
s883592392,p00072,u982302262,1470630279,C++,C++,cpp,Wrong Answer,0,1396,634,0/1
s409680403,p00072,u982302262,1470631352,C++,C++,cpp,Wrong Answer,0,1312,604,0/1
s721781825,p00072,u982302262,1470718863,C++,C++,cpp,Accepted,0,1284,753,1/1
s134026453,p00072,u452212317,1471842191,C++,C++,cpp,Accepted,0,1312,1188,1/1
s067982836,p00072,u982302262,1472382462,C++,C++,cpp,Accepted,0,1320,692,1/1
s698603647,p00072,u886766186,1476684999,C++,C++11,cpp,Accepted,0,3156,1486,1/1
s112183714,p00072,u886766186,1476685188,C++,C++11,cpp,Accepted,0,3220,1513,1/1
s619791679,p00072,u648717067,1478468483,C++,C++,cpp,Accepted,0,3304,1594,1/1
s354136410,p00072,u160041984,1478777405,C++,C++14,cpp,Runtime Error,0,0,7732,0/1
s244620034,p00072,u160041984,1478777467,C++,C++14,cpp,Runtime Error,0,3012,7730,0/1
s866095731,p00072,u160041984,1478777543,C++,C++14,cpp,Runtime Error,0,2984,2399,0/1
s075926017,p00072,u160041984,1478777614,C++,C++14,cpp,Wrong Answer,0,3084,2415,0/1
s806026539,p00072,u160041984,1478777638,C++,C++14,cpp,Wrong Answer,0,2964,2403,0/1
s516362046,p00072,u160041984,1478777655,C++,C++14,cpp,Runtime Error,0,2848,2401,0/1
s174385551,p00072,u160041984,1478778350,C++,C++14,cpp,Runtime Error,0,0,2958,0/1
s704113245,p00072,u160041984,1478778655,C++,C++11,cpp,Runtime Error,0,0,2950,0/1
s441145102,p00072,u160041984,1478778682,C++,C++14,cpp,Runtime Error,0,0,2944,0/1
s393109156,p00072,u160041984,1478778766,C++,C++14,cpp,Compile Error,0,0,2935,0/1
s247824485,p00072,u160041984,1478778812,C++,C++14,cpp,Runtime Error,0,0,2941,0/1
s893574625,p00072,u160041984,1478778971,C++,C++14,cpp,Accepted,0,3532,2938,1/1
s333105576,p00072,u697145890,1478913773,C++,C++,cpp,Wrong Answer,0,2704,1105,0/1
s017102976,p00072,u697145890,1478914492,C++,C++,cpp,Accepted,0,2732,1128,1/1
s326885572,p00072,u296194591,1478944902,C++,C++,cpp,Wrong Answer,0,3184,905,0/1
s889160811,p00072,u296194591,1478946125,C++,C++,cpp,Accepted,0,3188,1063,1/1
s732792732,p00072,u794549850,1480059712,C++,C++,cpp,Runtime Error,0,2708,1101,0/1
s371956358,p00072,u794549850,1480059755,C++,C++,cpp,Accepted,0,3092,1079,1/1
s317232391,p00072,u881668270,1480514382,C++,C++11,cpp,Accepted,0,3392,3400,1/1
s914362739,p00072,u220324665,1481288493,C++,C++14,cpp,Accepted,0,3376,661,1/1
s241334059,p00072,u910030421,1481641629,C++,C++,cpp,Accepted,0,3100,707,1/1
s645488698,p00072,u757159647,1481690839,C++,C++,cpp,Wrong Answer,0,3456,1217,0/1
s743736857,p00072,u757159647,1481692233,C++,C++,cpp,Wrong Answer,0,3360,1223,0/1
s922179382,p00072,u757159647,1481693015,C++,C++,cpp,Wrong Answer,0,3364,1186,0/1
s796894827,p00072,u757159647,1481693602,C++,C++,cpp,Wrong Answer,0,3380,1197,0/1
s195242769,p00072,u757159647,1481693828,C++,C++,cpp,Wrong Answer,0,3228,1220,0/1
s104414418,p00072,u757159647,1481778200,C++,C++,cpp,Wrong Answer,0,3388,1197,0/1
s331273513,p00072,u757159647,1481778593,C++,C++,cpp,Wrong Answer,0,3264,1236,0/1
s908690830,p00072,u757159647,1481778813,C++,C++,cpp,Accepted,0,3240,1304,1/1
s540344717,p00072,u398089674,1482317567,C++,C++,cpp,Accepted,0,3472,1773,1/1
s201879522,p00072,u155634813,1483443110,C++,C++,cpp,Accepted,0,3408,2262,1/1
s306909508,p00072,u529214876,1485235260,C++,C++,cpp,Compile Error,0,0,1900,0/1
s682442696,p00072,u529214876,1485235278,C++,C++14,cpp,Wrong Answer,0,3252,1900,0/1
s144880251,p00072,u529214876,1485235687,C++,C++14,cpp,Accepted,0,3128,1893,1/1
s463908200,p00072,u642694278,1485681704,C++,C++,cpp,Accepted,0,3328,989,1/1
s176260806,p00072,u602903519,1486042025,C++,C++,cpp,Compile Error,60,0,997,0/1
s737035658,p00072,u602903519,1486042033,C++,C++14,cpp,Compile Error,60,0,997,0/1
s504975383,p00072,u602903519,1486042053,C++,C++14,cpp,Compile Error,60,0,997,0/1
s327069308,p00072,u602903519,1486042074,C++,C++14,cpp,Accepted,0,3308,995,1/1
s595753881,p00072,u705334572,1486049818,C++,C++14,cpp,Accepted,0,3260,1054,1/1
s262565535,p00072,u584110575,1486110190,C++,C++11,cpp,Accepted,0,3124,1094,1/1
s548945860,p00072,u927516039,1486650339,C++,C++14,cpp,Accepted,0,3204,1447,1/1
s527980227,p00072,u781433064,1486715686,C++,C++11,cpp,Wrong Answer,0,3112,1310,0/1
s172826336,p00072,u781433064,1486715784,C++,C++11,cpp,Accepted,0,3308,1333,1/1
s171343676,p00072,u813097547,1487817688,C++,C++,cpp,Accepted,0,3280,1404,1/1
s069596960,p00072,u845222741,1488350762,C++,C++,cpp,Runtime Error,0,2928,955,0/1
s290355325,p00072,u845222741,1488351129,C++,C++,cpp,Accepted,0,4172,943,1/1
s210534298,p00072,u274552558,1488678599,C++,C++,cpp,Accepted,0,3184,1403,1/1
s205517079,p00072,u274552558,1488679562,C++,C++,cpp,Accepted,0,3228,1404,1/1
s834755962,p00072,u386009380,1489308260,C++,C++,cpp,Compile Error,0,0,2014,0/1
s444628417,p00072,u386009380,1489308346,C++,C++,cpp,Compile Error,0,0,1717,0/1
s694168235,p00072,u386009380,1489308369,C++,C++14,cpp,Accepted,0,3208,1717,1/1
s980528361,p00072,u980371011,1491234085,C++,C++,cpp,Wrong Answer,0,2636,1140,0/1
s847922143,p00072,u980371011,1491235386,C++,C++,cpp,Accepted,0,2724,1153,1/1
s933120679,p00072,u130728191,1491359117,C++,C++14,cpp,Accepted,0,3208,2062,1/1
s249913010,p00072,u231562319,1494102180,C++,C++11,cpp,Accepted,0,3188,1427,1/1
s342228695,p00072,u944777079,1494741981,C++,C++,cpp,Accepted,0,3228,907,1/1
s391968526,p00072,u327125861,1495254823,C++,C++,cpp,Accepted,0,3240,1207,1/1
s629862383,p00072,u728992264,1496489583,C++,C++11,cpp,Wrong Answer,60,3112,1554,0/1
s479081825,p00072,u728992264,1496566849,C++,C++11,cpp,Wrong Answer,60,3212,1554,0/1
s282500219,p00072,u728992264,1496567365,C++,C++11,cpp,Accepted,0,3156,1434,1/1
s144419291,p00072,u962041986,1499517172,C++,C++,cpp,Accepted,0,3124,967,1/1
s491350923,p00072,u455494700,1500795448,C++,C++,cpp,Accepted,0,3236,737,1/1
s795678257,p00072,u776890954,1501319059,C++,C++14,cpp,Accepted,0,3152,1010,1/1
s584377326,p00072,u449960815,1501986410,C++,C++14,cpp,Wrong Answer,0,3076,3183,0/1
s819454601,p00072,u449960815,1501986691,C++,C++14,cpp,Accepted,0,3432,3176,1/1
s050738617,p00072,u481307862,1502283532,C++,C++,cpp,Compile Error,50,0,1434,0/1
s671829922,p00072,u481307862,1502283555,C++,C++,cpp,Runtime Error,0,3012,1432,0/1
s498667145,p00072,u481307862,1502283655,C++,C++,cpp,Runtime Error,0,3028,1429,0/1
s543619901,p00072,u481307862,1502283824,C++,C++,cpp,Runtime Error,0,3124,1429,0/1
s080400574,p00072,u481307862,1502285698,C++,C++,cpp,Accepted,0,3352,1453,1/1
s595268073,p00072,u018085514,1503916958,C++,C++14,cpp,Accepted,0,3152,1532,1/1
s986126324,p00072,u017545322,1506650962,C++,C++,cpp,Wrong Answer,0,3184,769,0/1
s040881503,p00072,u006169802,1507235815,C++,C++14,cpp,Accepted,0,3004,940,1/1
s640562482,p00072,u547616245,1507767876,C++,C++14,cpp,Accepted,0,3272,1995,1/1
s512959956,p00072,u159644375,1509372103,C++,C++14,cpp,Wrong Answer,10,3860,1670,0/1
s728580055,p00072,u159644375,1509372260,C++,C++14,cpp,Wrong Answer,10,3832,1670,0/1
s698231412,p00072,u436366398,1509373230,C++,C++,cpp,Wrong Answer,0,3232,1445,0/1
s595275029,p00072,u436366398,1509373246,C++,C++,cpp,Wrong Answer,0,3260,1445,0/1
s907833876,p00072,u436366398,1509373363,C++,C++14,cpp,Wrong Answer,0,3156,1445,0/1
s032728521,p00072,u436366398,1509373531,C++,C++14,cpp,Wrong Answer,0,3184,1445,0/1
s797256798,p00072,u436366398,1509373818,C++,C++14,cpp,Accepted,0,3244,1466,1/1
s544824561,p00072,u159644375,1509374101,C++,C++14,cpp,Accepted,0,3840,1652,1/1
s349170760,p00072,u274552558,1518272659,C++,C++11,cpp,Wrong Answer,0,3240,1467,0/1
s444818644,p00072,u274552558,1518273002,C++,C++,cpp,Wrong Answer,0,3172,1469,0/1
s030230155,p00072,u274552558,1518273401,C++,C++,cpp,Wrong Answer,0,3252,1461,0/1
s186193398,p00072,u122897891,1518669408,C++,C++14,cpp,Accepted,0,3344,2016,1/1
s211462944,p00072,u565812827,1521089295,C++,C++14,cpp,Accepted,0,3268,2030,1/1
s437796136,p00072,u624454021,1521296662,C++,C++,cpp,Wrong Answer,0,3032,971,0/1
s552443113,p00072,u464296040,1524543806,C++,C++14,cpp,Accepted,0,3196,1771,1/1
s388110427,p00072,u542962065,1524737406,C++,C++14,cpp,Wrong Answer,0,3588,1148,0/1
s576680151,p00072,u542962065,1524737453,C++,C++14,cpp,Accepted,0,3488,1182,1/1
s520390194,p00072,u998437062,1524969203,C++,C++14,cpp,Accepted,0,3220,1283,1/1
s460131454,p00072,u813675766,1528611882,C++,C++14,cpp,Accepted,0,3244,1358,1/1
s161140321,p00072,u280402997,1256111502,C++,C++,cpp,Wrong Answer,0,0,1374,
s945267349,p00072,u280402997,1256111759,C++,C++,cpp,Wrong Answer,0,0,1402,
s775480666,p00072,u280402997,1256112400,C++,C++,cpp,Accepted,0,0,1421,
s721664577,p00072,u435226340,1259205186,C++,C++,cpp,Accepted,0,0,780,
s388457561,p00072,u435226340,1259205451,C++,C++,cpp,Compile Error,9990,628,752,
s002333462,p00072,u435226340,1259205471,C++,C++,cpp,Accepted,0,0,771,
s081102122,p00072,u223628983,1271430273,C++,C++,cpp,Runtime Error,0,0,1410,
s270866918,p00072,u223628983,1271430405,C++,C++,cpp,Accepted,0,0,1410,
s728905287,p00072,u129997015,1278795614,C++,C++,cpp,Wrong Answer,0,0,1135,
s416676897,p00072,u129997015,1278795652,C++,C++,cpp,Accepted,0,0,1137,
s885640348,p00072,u827448139,1279155075,C++,C++,cpp,Wrong Answer,0,0,2274,
s264725117,p00072,u827448139,1279155426,C++,C++,cpp,Wrong Answer,0,0,2317,
s073792562,p00072,u827448139,1279155601,C++,C++,cpp,Wrong Answer,0,0,2350,
s687516792,p00072,u827448139,1279155851,C++,C++,cpp,Accepted,0,0,3868,
s913462093,p00072,u827448139,1279156640,C++,C++,cpp,Accepted,0,0,4199,
s225739366,p00072,u827448139,1279156894,C++,C++,cpp,Wrong Answer,0,0,3385,
s956458928,p00072,u827448139,1279157062,C++,C++,cpp,Accepted,0,0,3429,
s129732540,p00072,u827448139,1279157166,C++,C++,cpp,Wrong Answer,0,0,3458,
s555324861,p00072,u827448139,1279158098,C++,C++,cpp,Accepted,0,0,3645,
