submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s405213243,p00501,u302788563,1477582511,C,C,c,Wrong Answer,0,616,1009,0/5
s936979516,p00501,u302788563,1477583441,C,C,c,Wrong Answer,0,616,1081,0/5
s856143455,p00501,u302788563,1477651672,C,C,c,Wrong Answer,0,620,1003,2/5
s761576428,p00501,u302788563,1477651781,C,C,c,Wrong Answer,0,620,1003,2/5
s799104042,p00501,u302788563,1477651948,C,C,c,Wrong Answer,0,620,1001,2/5
s659099563,p00501,u302788563,1477652057,C,C,c,Wrong Answer,0,620,993,2/5
s790792892,p00501,u302788563,1477695791,C,C,c,Wrong Answer,0,600,781,2/5
s960679388,p00501,u302788563,1477698899,C,C,c,Wrong Answer,0,620,1233,2/5
s131439998,p00501,u302788563,1477794008,C,C,c,Accepted,0,600,634,5/5
s950518918,p00501,u934026612,1479001131,C,C,c,Accepted,0,600,928,5/5
s802228557,p00501,u934026612,1479001136,C,C,c,Accepted,0,600,928,5/5
s827390456,p00501,u934026612,1479001254,C,C,c,Accepted,0,600,950,5/5
s830119248,p00501,u934026612,1479001294,C,C,c,Accepted,0,600,738,5/5
s572945428,p00501,u934026612,1479001328,C,C,c,Accepted,0,600,950,5/5
s728616122,p00501,u970782338,1481422359,C,C,c,Runtime Error,0,540,515,0/5
s768030695,p00501,u970782338,1481422431,C,C,c,Wrong Answer,0,596,516,0/5
s616512818,p00501,u444407884,1495591617,C,C,c,Accepted,0,600,479,5/5
s563286042,p00501,u039368768,1499066267,C,C,c,Accepted,0,600,627,5/5
s526344316,p00501,u497769558,1500424216,C,C,c,Wrong Answer,0,596,622,0/5
s134571575,p00501,u497769558,1500424302,C,C,c,Time Limit Exceeded,20000,552,609,0/5
s544342206,p00501,u847467233,1504176193,C,C,c,Accepted,0,600,627,5/5
s485759694,p00501,u048361305,1508306075,C,C,c,Accepted,0,1780,952,5/5
s447745075,p00501,u302788563,1511059639,C,C,c,Wrong Answer,0,1748,657,0/5
s814781023,p00501,u302788563,1511060563,C,C,c,Wrong Answer,0,1756,1043,0/5
s153237223,p00501,u435952407,1360138747,C,C,c,Wrong Answer,0,596,467,0/5
s361471406,p00501,u435952407,1360139312,C,C,c,Accepted,0,600,499,5/5
s699866604,p00501,u543521645,1360193237,C,C,c,Accepted,0,600,700,5/5
s848755960,p00501,u300645821,1361607794,C,C,c,Wrong Answer,0,608,314,1/5
s311269795,p00501,u300645821,1361607810,C,C,c,Accepted,0,612,316,5/5
s242551522,p00501,u300645821,1361607822,C,C,c,Accepted,0,612,315,5/5
s582061992,p00501,u570804100,1366335257,C,C,c,Wrong Answer,0,608,1364,0/5
s771315375,p00501,u570804100,1366456479,C,C,c,Accepted,0,612,2526,5/5
s115978707,p00501,u851799777,1371627750,C,C,c,Compile Error,0,0,894,0/5
s130397381,p00501,u851799777,1371627802,C,C,c,Compile Error,0,0,894,0/5
s864670160,p00501,u708993917,1382242903,C,C,c,Accepted,0,600,1114,5/5
s098358090,p00501,u135535121,1386661701,C,C,c,Wrong Answer,0,596,658,0/5
s631212968,p00501,u363039534,1388724529,C,C,c,Wrong Answer,0,608,499,2/5
s563773561,p00501,u363039534,1388726481,C,C,c,Accepted,0,600,455,5/5
s787229621,p00501,u911041619,1403705407,C,C,c,Wrong Answer,0,596,473,0/5
s419319838,p00501,u911041619,1403705691,C,C,c,Accepted,0,600,460,5/5
s585992640,p00501,u911041619,1403705971,C,C,c,Compile Error,0,0,347,0/5
s086166595,p00501,u911041619,1403706082,C,C,c,Compile Error,0,0,352,0/5
s922208915,p00501,u911041619,1403706143,C,C,c,Accepted,0,600,353,5/5
s234063603,p00501,u222399748,1573887494,C,C,c,Accepted,0,2108,466,5/5
s660056784,p00501,u543147617,1567669208,C,C,c,Accepted,0,2040,591,5/5
s754334606,p00501,u477275351,1567305013,C,C,c,Accepted,0,2104,731,5/5
s188967091,p00501,u548513933,1559963508,C,C,c,Accepted,0,2040,531,5/5
s628638216,p00501,u475394465,1543068805,C,C,c,Accepted,0,2112,538,5/5
s818166028,p00501,u870240012,1386305013,C,C,c,Accepted,0,600,696,5/5
s346453967,p00501,u758382323,1514496989,Haskell,Haskell,hs,Accepted,40,4596,1887,5/5
s208248002,p00501,u049242937,1530418473,Haskell,Haskell,hs,Wrong Answer,0,3604,682,0/5
s876497785,p00501,u049242937,1530420490,Haskell,Haskell,hs,Wrong Answer,0,3600,742,0/5
s411349239,p00501,u049242937,1530421350,Haskell,Haskell,hs,Time Limit Exceeded,20000,5160,798,1/5
s819565964,p00501,u049242937,1530451222,Haskell,Haskell,hs,Wrong Answer,0,4092,972,1/5
s099781846,p00501,u049242937,1530451710,Haskell,Haskell,hs,Accepted,0,4532,966,5/5
s979902327,p00501,u542568508,1531864341,C++,C++14,cpp,Accepted,0,3172,1405,5/5
s801313003,p00501,u027413735,1540212577,C++,C++,cpp,Compile Error,0,0,1092,0/5
s512934019,p00501,u027413735,1540212623,C++,C++,cpp,Wrong Answer,0,2584,1040,0/5
s462100979,p00501,u027413735,1540213970,C++,C++,cpp,Wrong Answer,0,2620,1172,1/5
s043863348,p00501,u399190844,1540737050,C++,C++14,cpp,Wrong Answer,0,3148,780,2/5
s208849847,p00501,u399190844,1540738077,C++,C++14,cpp,Accepted,0,3156,810,5/5
s718062537,p00501,u368371583,1551266644,C++,C++,cpp,Compile Error,0,0,1,0/5
s148274672,p00501,u368371583,1551266674,C++,C++,cpp,Wrong Answer,0,3172,786,0/5
s441123477,p00501,u368371583,1551266804,C++,C++,cpp,Wrong Answer,0,3056,824,0/5
s637666513,p00501,u368371583,1551266852,C++,C++,cpp,Wrong Answer,0,3012,824,0/5
s087849883,p00501,u368371583,1551266889,C++,C++,cpp,Wrong Answer,0,3160,824,0/5
s055569519,p00501,u368371583,1551266986,C++,C++,cpp,Wrong Answer,0,3176,825,0/5
s601564052,p00501,u368371583,1551267623,C++,C++,cpp,Accepted,0,3192,611,5/5
s667217810,p00501,u260266828,1551267661,C++,C++14,cpp,Wrong Answer,0,2964,1251,0/5
s017799140,p00501,u260266828,1551268001,C++,C++14,cpp,Accepted,0,3168,1268,5/5
s805445213,p00501,u133262182,1551268036,C++,C++14,cpp,Accepted,60,3168,1332,5/5
s683196545,p00501,u851121794,1556016454,C++,C++14,cpp,Accepted,0,3244,1228,5/5
s048304324,p00501,u923320778,1405503548,C++,C++,cpp,Accepted,20,1220,471,5/5
s703842476,p00501,u145643522,1406018666,C++,C++,cpp,Runtime Error,0,1332,3142,0/5
s318631344,p00501,u145643522,1406018832,C++,C++,cpp,Runtime Error,0,1332,3229,0/5
s349115594,p00501,u145643522,1406282969,C++,C++,cpp,Runtime Error,0,1332,3260,0/5
s887979164,p00501,u145643522,1406283076,C++,C++,cpp,Runtime Error,0,1332,3268,0/5
s435149561,p00501,u145643522,1406283378,C++,C++,cpp,Runtime Error,0,1332,3260,0/5
s431539320,p00501,u176230644,1407743138,C++,C++,cpp,Accepted,0,1228,1325,5/5
s302008914,p00501,u426260581,1408282621,C++,C++,cpp,Wrong Answer,0,1204,667,0/5
s054131603,p00501,u426260581,1408282952,C++,C++,cpp,Wrong Answer,0,1204,668,0/5
s892213494,p00501,u426260581,1408283282,C++,C++,cpp,Wrong Answer,0,1204,667,0/5
s939079518,p00501,u426260581,1408283387,C++,C++,cpp,Accepted,0,1208,666,5/5
s539952878,p00501,u358260180,1409067978,C++,C++,cpp,Wrong Answer,0,1204,1269,2/5
s828902603,p00501,u358260180,1409068422,C++,C++,cpp,Accepted,0,1208,1276,5/5
s435555700,p00501,u157859087,1410530771,C++,C++,cpp,Accepted,0,1044,536,5/5
s065579292,p00501,u278285028,1411816004,C++,C++,cpp,Runtime Error,0,1212,1152,1/5
s614632238,p00501,u278285028,1411816876,C++,C++,cpp,Wrong Answer,0,1216,1375,1/5
s230539267,p00501,u000502998,1412487560,C++,C++,cpp,Accepted,0,1212,484,5/5
s237490717,p00501,u472197678,1412519793,C++,C++,cpp,Accepted,60,1224,594,5/5
s833264228,p00501,u746860079,1413072122,C++,C++,cpp,Wrong Answer,70,1220,492,2/5
s773144027,p00501,u746860079,1413072597,C++,C++,cpp,Wrong Answer,10,1220,540,0/5
s036717193,p00501,u746860079,1413072634,C++,C++,cpp,Wrong Answer,0,1220,514,0/5
s945387202,p00501,u746860079,1413072697,C++,C++,cpp,Wrong Answer,60,1220,492,2/5
s248210991,p00501,u746860079,1413072805,C++,C++,cpp,Accepted,70,1220,518,5/5
s319250551,p00501,u334031393,1413461673,C++,C++,cpp,Accepted,0,1028,636,5/5
s405110191,p00501,u288589806,1413570094,C++,C++,cpp,Wrong Answer,0,1172,765,2/5
s300073535,p00501,u288589806,1413570264,C++,C++,cpp,Accepted,0,1168,787,5/5
s244302772,p00501,u490032117,1413573294,C++,C++11,cpp,Accepted,0,1228,2015,5/5
s380893667,p00501,u774866143,1413811165,C++,C++,cpp,Wrong Answer,0,1024,701,0/5
s969063095,p00501,u774866143,1413904676,C++,C++,cpp,Wrong Answer,0,1028,1123,2/5
s569627562,p00501,u288691574,1414312545,C++,C++,cpp,Accepted,0,1028,689,5/5
s315331030,p00501,u434428594,1414591797,C++,C++11,cpp,Accepted,50,1212,584,5/5
s206901769,p00501,u645134403,1414745172,C++,C++,cpp,Wrong Answer,0,1208,727,0/5
s872409754,p00501,u645134403,1414747877,C++,C++,cpp,Accepted,0,1208,646,5/5
s570398118,p00501,u218126863,1415174510,C++,C++,cpp,Wrong Answer,0,1168,606,0/5
s808965232,p00501,u092829549,1415408853,C++,C++,cpp,Accepted,90,1212,805,5/5
s670812969,p00501,u092829549,1415408977,C++,C++,cpp,Accepted,90,1212,802,5/5
s568883347,p00501,u092829549,1415410641,C++,C++,cpp,Accepted,80,1212,802,5/5
s018222203,p00501,u092829549,1415410767,C++,C++,cpp,Accepted,90,1212,802,5/5
s542851031,p00501,u092829549,1415411035,C++,C++,cpp,Accepted,80,1212,802,5/5
s668118208,p00501,u092829549,1415411066,C++,C++,cpp,Accepted,90,1212,802,5/5
s307080428,p00501,u092829549,1415411152,C++,C++,cpp,Accepted,90,1216,802,5/5
s110748489,p00501,u092829549,1415411203,C++,C++,cpp,Accepted,80,1212,802,5/5
s207441127,p00501,u092829549,1415411483,C++,C++,cpp,Accepted,80,1212,802,5/5
s830802379,p00501,u512236813,1415775044,C++,C++,cpp,Accepted,0,1216,644,5/5
s321744592,p00501,u343612457,1416324188,C++,C++,cpp,Accepted,0,1208,715,5/5
s305266879,p00501,u332822187,1416325331,C++,C++,cpp,Accepted,0,1212,2163,5/5
s240722472,p00501,u075627240,1416653685,C++,C++11,cpp,Runtime Error,0,0,798,0/5
s920340235,p00501,u373790861,1416843116,C++,C++,cpp,Wrong Answer,0,1208,2342,2/5
s910077432,p00501,u373790861,1416843338,C++,C++,cpp,Wrong Answer,0,1204,2345,0/5
s478916378,p00501,u373790861,1416843534,C++,C++,cpp,Accepted,0,1208,2387,5/5
s601311790,p00501,u334491063,1416925583,C++,C++,cpp,Wrong Answer,0,1204,317,0/5
s261205741,p00501,u334491063,1416925796,C++,C++,cpp,Wrong Answer,0,1204,318,1/5
s898781711,p00501,u334491063,1416925810,C++,C++,cpp,Wrong Answer,0,1208,318,1/5
s886850102,p00501,u334491063,1417005668,C++,C++,cpp,Wrong Answer,0,1208,503,1/5
s554498999,p00501,u334491063,1417006465,C++,C++,cpp,Wrong Answer,0,1204,497,0/5
s444192672,p00501,u334491063,1417006751,C++,C++,cpp,Accepted,0,1208,582,5/5
s904898390,p00501,u873749699,1417008889,C++,C++,cpp,Wrong Answer,0,1240,1130,0/5
s961849828,p00501,u873749699,1417010651,C++,C++,cpp,Wrong Answer,0,1236,1146,0/5
s050140446,p00501,u873749699,1417010946,C++,C++,cpp,Wrong Answer,0,1240,1142,0/5
s016945770,p00501,u145643522,1417509447,C++,C++,cpp,Compile Error,0,0,3130,0/5
s080085702,p00501,u145643522,1417509488,C++,C++,cpp,Wrong Answer,0,1244,3149,0/5
s949963759,p00501,u145643522,1417509566,C++,C++,cpp,Wrong Answer,0,1244,3150,1/5
s136253911,p00501,u145643522,1417517754,C++,C++,cpp,Wrong Answer,0,1244,3205,0/5
s960329711,p00501,u145643522,1417518044,C++,C++,cpp,Accepted,0,1244,3218,5/5
s277728937,p00501,u576398884,1417771340,C++,C++,cpp,Accepted,0,1164,738,5/5
s003942829,p00501,u919087013,1417863855,C++,C++,cpp,Wrong Answer,0,1200,399,0/5
s572434825,p00501,u919087013,1417869287,C++,C++,cpp,Accepted,0,1208,747,5/5
s459206938,p00501,u195954908,1417962334,C++,C++,cpp,Wrong Answer,0,1220,597,0/5
s037488827,p00501,u195954908,1417962654,C++,C++,cpp,Accepted,20,1220,656,5/5
s592342539,p00501,u364532954,1418295663,C++,C++,cpp,Accepted,0,1148,579,5/5
s283905916,p00501,u917646831,1418370933,C++,C++,cpp,Accepted,70,1220,885,5/5
s052940725,p00501,u855989123,1418371451,C++,C++11,cpp,Accepted,0,1208,548,5/5
s037470114,p00501,u113716229,1418373222,C++,C++,cpp,Accepted,10,1208,925,5/5
s309416254,p00501,u548915908,1418374774,C++,C++,cpp,Wrong Answer,0,1204,646,1/5
s927782845,p00501,u548915908,1418377342,C++,C++,cpp,Wrong Answer,0,1200,672,0/5
s552702191,p00501,u548915908,1418389816,C++,C++,cpp,Accepted,60,1220,539,5/5
s803741593,p00501,u414351000,1418393271,C++,C++,cpp,Wrong Answer,0,1192,980,2/5
s739921140,p00501,u414351000,1418393622,C++,C++,cpp,Accepted,0,1192,1027,5/5
s170799904,p00501,u794549850,1418466361,C++,C++,cpp,Accepted,0,1068,1012,5/5
s852143745,p00501,u529013669,1418651887,C++,C++,cpp,Accepted,0,1212,912,5/5
s095957765,p00501,u219635315,1418830834,C++,C++,cpp,Compile Error,0,0,938,0/5
s414044594,p00501,u219635315,1418830880,C++,C++,cpp,Compile Error,0,0,937,0/5
s923704894,p00501,u219635315,1418831008,C++,C++,cpp,Wrong Answer,0,1024,934,0/5
s079810663,p00501,u219635315,1418831156,C++,C++,cpp,Wrong Answer,0,1028,934,0/5
s167465534,p00501,u219635315,1418831245,C++,C++,cpp,Accepted,0,1028,934,5/5
s336233422,p00501,u557829133,1418985022,C++,C++,cpp,Accepted,0,1212,646,5/5
s208976738,p00501,u877319405,1418985423,C++,C++11,cpp,Accepted,30,1216,1441,5/5
s860392147,p00501,u841889517,1418986036,C++,C++,cpp,Accepted,0,1228,865,5/5
s285268440,p00501,u301090561,1420126060,C++,C++11,cpp,Accepted,0,1208,555,5/5
s892053628,p00501,u228756885,1420980240,C++,C++,cpp,Wrong Answer,0,1208,1277,2/5
s363866779,p00501,u228756885,1420980460,C++,C++,cpp,Accepted,0,1208,1305,5/5
s445529197,p00501,u278467154,1423227385,C++,C++,cpp,Wrong Answer,0,1220,1255,1/5
s006984933,p00501,u278467154,1423227693,C++,C++,cpp,Accepted,0,1232,1239,5/5
s534678525,p00501,u701989050,1423396398,C++,C++,cpp,Compile Error,0,0,547,0/5
s582960284,p00501,u701989050,1423396469,C++,C++,cpp,Accepted,0,1208,557,5/5
s229758509,p00501,u260877830,1424945252,C++,C++,cpp,Accepted,0,1208,661,5/5
s541483294,p00501,u278285028,1425448776,C++,C++,cpp,Wrong Answer,0,1220,641,0/5
s751908505,p00501,u278285028,1425449218,C++,C++,cpp,Accepted,0,1224,643,5/5
s596866978,p00501,u082259412,1430208147,C++,C++,cpp,Wrong Answer,0,1164,538,2/5
s347544108,p00501,u296395710,1431576127,C++,C++,cpp,Wrong Answer,0,1200,643,0/5
s708288228,p00501,u296395710,1431576888,C++,C++,cpp,Accepted,0,1208,748,5/5
s820804560,p00501,u749771037,1431594570,C++,C++11,cpp,Wrong Answer,0,1204,623,0/5
s405772591,p00501,u820425665,1432550174,C++,C++11,cpp,Accepted,0,1208,758,5/5
s289041795,p00501,u082259412,1434441604,C++,C++,cpp,Wrong Answer,0,1164,538,2/5
s178351781,p00501,u082259412,1434441644,C++,C++,cpp,Wrong Answer,0,1164,539,2/5
s408708894,p00501,u654835367,1434969110,C++,C++,cpp,Accepted,350,1228,900,5/5
s684405328,p00501,u372334046,1434989349,C++,C++,cpp,Accepted,350,1228,901,5/5
s341892907,p00501,u952951927,1435508109,C++,C++,cpp,Wrong Answer,0,1200,775,0/5
s961452383,p00501,u952951927,1435513959,C++,C++,cpp,Runtime Error,0,1152,1247,0/5
s887057589,p00501,u952951927,1435514276,C++,C++,cpp,Accepted,0,1208,1188,5/5
s184004807,p00501,u596397765,1435735614,C++,C++,cpp,Wrong Answer,0,1204,507,0/5
s141007600,p00501,u596397765,1435739353,C++,C++,cpp,Wrong Answer,0,1212,689,0/5
s626150946,p00501,u596397765,1435739512,C++,C++,cpp,Accepted,0,1220,670,5/5
s198418947,p00501,u408395888,1437971117,C++,C++,cpp,Compile Error,0,0,434,0/5
s399756255,p00501,u408395888,1437971158,C++,C++,cpp,Accepted,0,1208,435,5/5
s397593477,p00501,u922234384,1439799136,C++,C++,cpp,WA: Presentation Error,0,1168,700,0/5
s119144133,p00501,u922234384,1439799152,C++,C++,cpp,WA: Presentation Error,0,1164,700,0/5
s244470716,p00501,u922234384,1439799252,C++,C++,cpp,Accepted,0,1164,708,5/5
s179539404,p00501,u745328149,1439959097,C++,C++,cpp,Wrong Answer,0,1208,833,1/5
s516128650,p00501,u745328149,1439961666,C++,C++,cpp,Accepted,0,1208,838,5/5
s253462265,p00501,u131028073,1441611658,C++,C++11,cpp,Accepted,0,1212,2702,5/5
s627325611,p00501,u082259412,1442216602,C++,C++,cpp,Wrong Answer,0,1208,500,2/5
s390187454,p00501,u082259412,1442216658,C++,C++,cpp,Accepted,0,1208,507,5/5
s176476255,p00501,u386307164,1442625239,C++,C++11,cpp,Accepted,0,1212,553,5/5
s143987100,p00501,u273979327,1442633617,C++,C++,cpp,Accepted,10,1216,888,5/5
s905926872,p00501,u354625401,1442640453,C++,C++,cpp,Wrong Answer,0,1200,629,0/5
s345167093,p00501,u354625401,1442640826,C++,C++11,cpp,Wrong Answer,0,1200,661,0/5
s672302564,p00501,u354625401,1442664052,C++,C++,cpp,Wrong Answer,0,1204,1586,0/5
s096147382,p00501,u354625401,1442664834,C++,C++,cpp,Wrong Answer,0,1204,1042,0/5
s827763233,p00501,u354625401,1442667232,C++,C++,cpp,Accepted,0,1208,1093,5/5
s695771596,p00501,u886766186,1442754287,C++,C++,cpp,Wrong Answer,0,1200,713,0/5
s313258983,p00501,u886766186,1442766012,C++,C++,cpp,Wrong Answer,0,1220,635,0/5
s559107283,p00501,u198011997,1442980703,C++,C++,cpp,Wrong Answer,0,1208,754,2/5
s701523367,p00501,u198011997,1442980850,C++,C++,cpp,Accepted,0,1208,771,5/5
s500021926,p00501,u214600613,1443347971,C++,C++,cpp,Accepted,0,1208,826,5/5
s792778541,p00501,u235282710,1443357726,C++,C++11,cpp,Compile Error,0,0,1038,0/5
s458231544,p00501,u235282710,1443357786,C++,C++11,cpp,Runtime Error,0,1160,1057,1/5
s212553859,p00501,u235282710,1443357908,C++,C++11,cpp,Accepted,0,1164,1059,5/5
s419349446,p00501,u864644066,1443360464,C++,C++,cpp,Runtime Error,0,1128,490,0/5
s716023119,p00501,u886766186,1443643790,C++,C++,cpp,Wrong Answer,0,1220,762,0/5
s578032455,p00501,u886766186,1443643808,C++,C++,cpp,Accepted,60,1224,764,5/5
s720382351,p00501,u886766186,1443643852,C++,C++,cpp,Accepted,50,1224,663,5/5
s889623459,p00501,u851513436,1443782780,C++,C++,cpp,Accepted,0,1032,649,5/5
s285025735,p00501,u472197678,1444618538,C++,C++,cpp,Wrong Answer,0,1220,704,0/5
s702145043,p00501,u472197678,1444620243,C++,C++,cpp,Accepted,60,1220,509,5/5
s632810812,p00501,u472197678,1444620826,C++,C++,cpp,Compile Error,0,0,578,0/5
s290154161,p00501,u472197678,1444620872,C++,C++,cpp,Accepted,60,1220,550,5/5
s310399248,p00501,u864644066,1444650833,C++,C++,cpp,Wrong Answer,0,1204,336,0/5
s270445701,p00501,u864644066,1444653700,C++,C++,cpp,Accepted,0,1228,507,5/5
s880486388,p00501,u472197678,1444655427,C++,C++,cpp,Accepted,0,1208,602,5/5
s453768707,p00501,u472197678,1444655805,C++,C++,cpp,Wrong Answer,0,1204,691,0/5
s519865435,p00501,u472197678,1444655926,C++,C++,cpp,Accepted,0,1208,541,5/5
s197862348,p00501,u472197678,1444656330,C++,C++,cpp,Wrong Answer,0,1204,573,0/5
s445219869,p00501,u472197678,1444657284,C++,C++,cpp,Accepted,0,1208,547,5/5
s596920542,p00501,u972730157,1446330520,C++,C++,cpp,Wrong Answer,0,1164,539,0/5
s135362657,p00501,u972730157,1446330592,C++,C++,cpp,Wrong Answer,0,1164,515,2/5
s775417447,p00501,u972730157,1446330657,C++,C++,cpp,Wrong Answer,0,1164,516,2/5
s320966797,p00501,u972730157,1446330751,C++,C++,cpp,Wrong Answer,0,1164,518,2/5
s439948808,p00501,u972730157,1446330857,C++,C++,cpp,Accepted,0,1164,545,5/5
s127580165,p00501,u972730157,1446331038,C++,C++,cpp,Accepted,0,1164,546,5/5
s277942803,p00501,u510608564,1446531433,C++,C++,cpp,Accepted,0,1232,902,5/5
s304242954,p00501,u662227160,1447228675,C++,C++,cpp,Accepted,0,1208,1539,5/5
s432537242,p00501,u373897938,1447229877,C++,C++,cpp,Wrong Answer,0,1204,561,0/5
s371989309,p00501,u373897938,1447230105,C++,C++,cpp,Wrong Answer,0,1204,675,0/5
s029202824,p00501,u373897938,1447230361,C++,C++,cpp,Wrong Answer,0,1200,664,0/5
s686467695,p00501,u373897938,1447230687,C++,C++,cpp,Wrong Answer,0,1204,742,0/5
s447937455,p00501,u373897938,1447231213,C++,C++,cpp,Wrong Answer,0,1208,858,1/5
s810406559,p00501,u373897938,1447231691,C++,C++,cpp,Wrong Answer,0,1204,863,0/5
s034523673,p00501,u373897938,1447231909,C++,C++,cpp,Wrong Answer,0,1204,826,0/5
s225643266,p00501,u801331581,1447259010,C++,C++,cpp,Wrong Answer,0,1164,571,0/5
s177295950,p00501,u801331581,1447259224,C++,C++,cpp,Wrong Answer,0,1164,572,0/5
s846286115,p00501,u801331581,1447260332,C++,C++,cpp,Accepted,30,1208,523,5/5
s917879318,p00501,u695600391,1447321886,C++,C++,cpp,Accepted,0,1208,875,5/5
s805722101,p00501,u373897938,1447402469,C++,C++,cpp,Wrong Answer,0,1212,1015,2/5
s759705370,p00501,u534535137,1447403288,C++,C++,cpp,Wrong Answer,0,1208,574,0/5
s019537948,p00501,u373897938,1447405854,C++,C++,cpp,Wrong Answer,0,1208,539,2/5
s960415446,p00501,u373897938,1447406006,C++,C++,cpp,Accepted,0,1208,563,5/5
s257254041,p00501,u534535137,1447565426,C++,C++,cpp,Wrong Answer,0,1204,700,0/5
s980600465,p00501,u534535137,1447565506,C++,C++,cpp,Wrong Answer,0,1204,700,0/5
s225866827,p00501,u534535137,1447566204,C++,C++,cpp,Wrong Answer,0,1204,694,0/5
s352956824,p00501,u852311840,1447581453,C++,C++,cpp,Accepted,0,1212,514,5/5
s928038451,p00501,u823513038,1447999481,C++,C++,cpp,Wrong Answer,0,1216,621,0/5
s411101786,p00501,u823513038,1448000485,C++,C++,cpp,Accepted,10,1208,697,5/5
s930408814,p00501,u490319842,1448065838,C++,C++,cpp,Wrong Answer,0,1164,658,2/5
s358692268,p00501,u490319842,1448066127,C++,C++,cpp,Wrong Answer,0,1164,658,2/5
s321640778,p00501,u490319842,1448069654,C++,C++,cpp,Compile Error,0,0,9681,0/5
s038757727,p00501,u490319842,1448069708,C++,C++,cpp,Wrong Answer,0,1176,776,2/5
s893349820,p00501,u490319842,1448069917,C++,C++,cpp,Wrong Answer,0,1176,787,2/5
s964491589,p00501,u490319842,1448070893,C++,C++,cpp,Wrong Answer,0,1176,775,2/5
s552997905,p00501,u490319842,1448072654,C++,C++,cpp,Wrong Answer,0,1176,775,2/5
s029662107,p00501,u490319842,1448075259,C++,C++,cpp,Wrong Answer,0,1176,775,2/5
s071825073,p00501,u490319842,1448075319,C++,C++,cpp,Wrong Answer,0,1176,775,2/5
s477557547,p00501,u490319842,1448077941,C++,C++,cpp,Wrong Answer,0,1176,770,2/5
s628834429,p00501,u490319842,1448078389,C++,C++,cpp,Wrong Answer,0,1204,813,2/5
s293032245,p00501,u490319842,1448080061,C++,C++,cpp,Wrong Answer,0,1176,780,2/5
s425304160,p00501,u167460441,1448286722,C++,C++,cpp,Accepted,0,1028,663,5/5
s187687120,p00501,u911041619,1448877641,C++,C++,cpp,Accepted,60,1232,1101,5/5
s477447655,p00501,u092534668,1449224129,C++,C++,cpp,Accepted,50,1212,599,5/5
s829616124,p00501,u151433944,1449477812,C++,C++,cpp,Accepted,0,1224,633,5/5
s925603461,p00501,u151433944,1449478114,C++,C++,cpp,Accepted,0,1204,593,5/5
s605628689,p00501,u810660681,1449643115,C++,C++,cpp,Wrong Answer,0,1204,665,0/5
s429938156,p00501,u810660681,1449643241,C++,C++,cpp,Wrong Answer,0,1204,680,0/5
s184819791,p00501,u810660681,1449643534,C++,C++,cpp,Accepted,0,1208,741,5/5
s140068598,p00501,u098161958,1449661086,C++,C++,cpp,Accepted,0,1176,598,5/5
s766281800,p00501,u933218756,1449680100,C++,C++,cpp,Wrong Answer,0,1196,901,0/5
s442493809,p00501,u933218756,1449680586,C++,C++,cpp,Wrong Answer,0,1204,1068,2/5
s879117330,p00501,u933218756,1449680870,C++,C++,cpp,Accepted,0,1204,1124,5/5
s147218795,p00501,u092534668,1449818657,C++,C++,cpp,Accepted,50,1212,600,5/5
s888234822,p00501,u712035986,1449898831,C++,C++,cpp,Wrong Answer,0,1212,702,1/5
s440298043,p00501,u712035986,1449899398,C++,C++,cpp,Accepted,0,1212,811,5/5
s559631137,p00501,u712035986,1449899443,C++,C++,cpp,Accepted,0,1212,779,5/5
s906996571,p00501,u712035986,1449899450,C++,C++,cpp,Accepted,0,1212,779,5/5
s984704999,p00501,u712035986,1449899635,C++,C++,cpp,Accepted,0,1212,703,5/5
s261586919,p00501,u712035986,1449899712,C++,C++,cpp,Accepted,0,1212,681,5/5
s832043411,p00501,u467175809,1450590854,C++,C++,cpp,Accepted,0,1220,779,5/5
s195262186,p00501,u243365795,1451492189,C++,C++,cpp,Accepted,0,1224,860,5/5
s856605093,p00501,u700120734,1451866354,C++,C++,cpp,Accepted,0,1208,1253,5/5
s517337766,p00501,u885545255,1452694274,C++,C++,cpp,Wrong Answer,0,1208,1007,2/5
s733583093,p00501,u885545255,1452751282,C++,C++,cpp,Wrong Answer,0,1208,1085,2/5
s889606612,p00501,u741328636,1452756351,C++,C++,cpp,Wrong Answer,0,1232,739,2/5
s040241049,p00501,u741328636,1452756391,C++,C++,cpp,Wrong Answer,0,1236,739,2/5
s320653726,p00501,u741328636,1452756432,C++,C++,cpp,Wrong Answer,0,1232,739,2/5
s548389912,p00501,u741328636,1452756982,C++,C++,cpp,Wrong Answer,0,1236,739,2/5
s038802107,p00501,u741328636,1452757458,C++,C++,cpp,Wrong Answer,10,1232,763,3/5
s131612920,p00501,u741328636,1452757565,C++,C++,cpp,Wrong Answer,10,1232,740,2/5
s801625432,p00501,u741328636,1452757591,C++,C++,cpp,Wrong Answer,0,1232,740,2/5
s460415118,p00501,u741328636,1452757642,C++,C++,cpp,Wrong Answer,0,1236,740,2/5
s601413591,p00501,u741328636,1452758275,C++,C++,cpp,Wrong Answer,10,1232,776,3/5
s473632636,p00501,u741328636,1452758394,C++,C++,cpp,Accepted,20,1236,779,5/5
s422576120,p00501,u741328636,1452759311,C++,C++,cpp,Wrong Answer,0,1244,764,2/5
