submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s389941940,p02833,u644972721,1586617067,Python,Python (3.4.3),py,Accepted,17,2940,132,
s135321147,p02833,u588379992,1586610113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1301,
s893675405,p02833,u588379992,1586609441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s889958258,p02833,u194412908,1586600717,Python,Python (3.4.3),py,Accepted,17,2940,141,
s868768767,p02833,u828593789,1586588007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s968044977,p02833,u461336793,1586584117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1843,
s534066937,p02833,u235057691,1586580086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s742175346,p02833,u089230684,1586566687,Python,Python (3.4.3),py,Accepted,17,3060,290,
s365455807,p02833,u816631826,1586560167,Python,Python (3.4.3),py,Runtime Error,1196,645492,223,
s835495374,p02833,u353919145,1586559758,Python,Python (3.4.3),py,Runtime Error,72,4004,177,
s610935792,p02833,u863370423,1586559693,Python,Python (3.4.3),py,Runtime Error,17,2940,176,
s283916552,p02833,u089230684,1586559690,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,260,
s272091895,p02833,u018679195,1586559560,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,231,
s682667421,p02833,u863370423,1586559462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s018658848,p02833,u353919145,1586559453,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,863,
s186753962,p02833,u816631826,1586559442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,298,
s383866808,p02833,u816631826,1586559385,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,832,
s791760788,p02833,u018679195,1586559379,Python,Python (3.4.3),py,Runtime Error,18,3064,462,
s088549881,p02833,u863370423,1586559374,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,383,
s818881830,p02833,u863370423,1586559361,Python,Python (2.7.6),py,Runtime Error,10,2568,287,
s004465032,p02833,u353919145,1586559326,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,263,
s989385400,p02833,u863370423,1586559300,Python,Python (3.4.3),py,Runtime Error,17,2940,285,
s781551303,p02833,u863370423,1586559269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,197120,1877,
s594555609,p02833,u018679195,1586559264,Python,Python (2.7.6),py,Runtime Error,12,2692,285,
s350516432,p02833,u863370423,1586559259,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,908,
s137076345,p02833,u089230684,1586559258,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,60,
s209958309,p02833,u353919145,1586559224,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,59,
s487692194,p02833,u018679195,1586559113,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s521518350,p02833,u018679195,1586559102,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,251,
s295626085,p02833,u089230684,1586559098,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,256,
s551566005,p02833,u816631826,1586559072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s711541931,p02833,u353919145,1586559067,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,847,
s895563595,p02833,u018679195,1586558997,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,621,
s169954361,p02833,u353919145,1586558963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s620144354,p02833,u018679195,1586558961,Python,Python (3.4.3),py,Accepted,329,21376,313,
s045458697,p02833,u863370423,1586558958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s961087210,p02833,u371051907,1586558944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s521403893,p02833,u353919145,1586558938,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,621,
s167496111,p02833,u018679195,1586558892,Python,Python (3.4.3),py,Runtime Error,18,2940,625,
s193808248,p02833,u018679195,1586558859,Python,Python (3.4.3),py,Accepted,17,2940,253,
s105648558,p02833,u863370423,1586558814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s376393168,p02833,u816631826,1586558774,Python,Python (3.4.3),py,Runtime Error,17,2940,412,
s695439328,p02833,u371051907,1586558766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,208,
s956633411,p02833,u089230684,1586558754,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,512,243,
s790597336,p02833,u816631826,1586558738,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,394,
s696491038,p02833,u371051907,1586558727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s544712628,p02833,u816631826,1586558714,Python,Python (3.4.3),py,Runtime Error,17,2940,411,
s709201845,p02833,u018679195,1586558669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s011656253,p02833,u089230684,1586558661,Python,Python (3.4.3),py,Wrong Answer,17,2940,394,
s937067951,p02833,u089230684,1586558654,Python,Python (3.4.3),py,Accepted,17,3060,242,
s585637338,p02833,u816631826,1586558652,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,357,
s877756269,p02833,u353919145,1586558610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,182,
s781542628,p02833,u816631826,1586558605,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,412,
s613558933,p02833,u863370423,1586558578,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,265,
s792687369,p02833,u816631826,1586558568,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,21716,279,
s863586286,p02833,u018679195,1586558568,Python,Python (3.4.3),py,Runtime Error,17,2940,299,
s971793408,p02833,u816631826,1586558442,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,292,
s783849405,p02833,u863370423,1586558402,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,319,
s084228371,p02833,u018679195,1586558378,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,203,
s154060646,p02833,u863370423,1586558326,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,427,
s130248282,p02833,u018679195,1586558309,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,250,
s894658969,p02833,u018679195,1586558285,Python,Python (3.4.3),py,Runtime Error,73,3896,437,
s919150268,p02833,u863370423,1586558262,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,384,400,
s138617654,p02833,u816631826,1586558246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2090,256,678,
s095804349,p02833,u863370423,1586558242,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,342100,673,
s098217570,p02833,u018679195,1586558193,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,271,
s644389142,p02833,u089230684,1586558152,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,298,
s544062637,p02833,u089230684,1586558134,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,378,
s337901099,p02833,u353919145,1586558125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,492,
s596508507,p02833,u018679195,1586558115,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,182,
s940326482,p02833,u353919145,1586558079,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,538,
s651290874,p02833,u353919145,1586557976,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,236,
s948251113,p02833,u018679195,1586557960,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,888,231,
s202599583,p02833,u816631826,1586557953,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,504,173,
s219346776,p02833,u353919145,1586557897,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,231,
s297690351,p02833,u816631826,1586557888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s446770023,p02833,u816631826,1586557851,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,671,
s732421322,p02833,u863370423,1586557841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,438,
s803297398,p02833,u353919145,1586557827,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,678,
s967610177,p02833,u089230684,1586557794,Python,Python (3.4.3),py,Accepted,17,3060,299,
s457428644,p02833,u089230684,1586557741,C,C (GCC 5.4.1),c,Compile Error,,,243,
s897279101,p02833,u018679195,1586557672,Python,Python (3.4.3),py,Runtime Error,73,3888,306,
s419577674,p02833,u089230684,1586557622,C,C (GCC 5.4.1),c,Wrong Answer,1979,128,455,
s438568427,p02833,u353919145,1586557605,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,259,
s379225568,p02833,u089230684,1586557593,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,390,
s587476161,p02833,u863370423,1586557564,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,230,
s401201897,p02833,u089230684,1586557539,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,279,888,360,
s886912038,p02833,u371051907,1586557463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,207,
s584919758,p02833,u816631826,1586557405,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,222,
s034228408,p02833,u018679195,1586557373,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,178,
s474202347,p02833,u816631826,1586557336,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,228,
s280300237,p02833,u863370423,1586557305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s578178591,p02833,u089230684,1586557298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,746,256,195,
s168002517,p02833,u018679195,1586557259,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,535,
s434745879,p02833,u089230684,1586557224,Python,Python (3.4.3),py,Runtime Error,17,2940,388,
s630414928,p02833,u863370423,1586557179,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,238,
s524392778,p02833,u863370423,1586557148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s172754342,p02833,u018679195,1586557145,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,754,
s287571298,p02833,u863370423,1586557118,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,234,
s716417041,p02833,u353919145,1586557099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,36992,435,
s008173591,p02833,u371051907,1586557089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s993009546,p02833,u089230684,1586557080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s579339403,p02833,u018679195,1586557049,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,231,
s290819351,p02833,u371051907,1586557046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s484301225,p02833,u089230684,1586557044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s360460036,p02833,u371051907,1586557036,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s839230778,p02833,u353919145,1586557014,Python,Python (3.4.3),py,Wrong Answer,17,3060,369,
s040076242,p02833,u018679195,1586556981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s374551409,p02833,u018679195,1586556933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s183059373,p02833,u018679195,1586556903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,447,
s578023960,p02833,u863370423,1586556870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s093642982,p02833,u018679195,1586556865,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,221,
s524704339,p02833,u816631826,1586556857,Python,Python (3.4.3),py,Runtime Error,74,3892,393,
s809704727,p02833,u018679195,1586556796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,366,
s781284412,p02833,u353919145,1586556763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,284,
s480634586,p02833,u863370423,1586556741,Python,Python (3.4.3),py,Runtime Error,17,2940,263,
s631876624,p02833,u353919145,1586556732,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,302,
s410837360,p02833,u816631826,1586556662,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,809,
s445915095,p02833,u353919145,1586556636,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,178,
s351145818,p02833,u353919145,1586556576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s019449437,p02833,u018679195,1586556501,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,257,
s553094828,p02833,u816631826,1586556495,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,583,21844,422,
s672826319,p02833,u863370423,1586556480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1380,
s665886960,p02833,u018679195,1586556448,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,259,
s111194234,p02833,u863370423,1586556421,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,672,
s264600604,p02833,u018679195,1586556408,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,263,
s565915080,p02833,u863370423,1586556372,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,675,
s546537590,p02833,u816631826,1586556370,Python,Python (3.4.3),py,Accepted,17,3060,285,
s455935892,p02833,u018679195,1586556362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2090,256,254,
s190391810,p02833,u353919145,1586556325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,239,
s990454047,p02833,u863370423,1586556325,Python,Python (3.4.3),py,Accepted,17,3060,296,
s704213561,p02833,u816631826,1586556325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,239,
s785577122,p02833,u430650458,1586556308,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,420,
s130139298,p02833,u816631826,1586556303,Python,Python (3.4.3),py,Accepted,17,3060,293,
s587250115,p02833,u863370423,1586556269,C,C (GCC 5.4.1),c,Wrong Answer,1981,128,502,
s189352653,p02833,u816631826,1586556244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s075087974,p02833,u353919145,1586556228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1045,256,336,
s416160375,p02833,u816631826,1586556216,Python,Python (2.7.6),py,Runtime Error,10,2568,290,
s336971365,p02833,u863370423,1586556195,Python,Python (3.4.3),py,Runtime Error,18,3064,292,
s132238593,p02833,u863370423,1586556150,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,181,
s668900906,p02833,u863370423,1586556119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s982385728,p02833,u863370423,1586556090,Python,Python (3.4.3),py,Accepted,17,3060,287,
s405693694,p02833,u018679195,1586556056,Python,Python (3.4.3),py,Runtime Error,19,3188,286,
s238089708,p02833,u863370423,1586556044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2090,256,312,
s777457308,p02833,u353919145,1586556033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1042,256,251,
s403894206,p02833,u089230684,1586556027,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,498,
s805613853,p02833,u018679195,1586555904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,339,
s810389184,p02833,u353919145,1586555899,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,421,
s455598737,p02833,u018679195,1586555861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2090,256,295,
s514423512,p02833,u863370423,1586555841,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,146,
s068602182,p02833,u089230684,1586555777,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,414,
s987177588,p02833,u863370423,1586555754,Python,Python (3.4.3),py,Runtime Error,74,3884,191,
s587268153,p02833,u018679195,1586555710,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,137,
s559785976,p02833,u353919145,1586555705,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,420,
s925250805,p02833,u353919145,1586555652,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,97,
s504773348,p02833,u089230684,1586555627,C,C (GCC 5.4.1),c,Wrong Answer,1975,128,476,
s042537164,p02833,u863370423,1586555587,Python,Python (3.4.3),py,Runtime Error,70,3880,119,
s448700048,p02833,u018679195,1586555534,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,95,
s856333519,p02833,u089230684,1586555500,C,C (GCC 5.4.1),c,Wrong Answer,1980,128,461,
s392052014,p02833,u863370423,1586555494,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,86,
s179754910,p02833,u863370423,1586555276,Python,Python (3.4.3),py,Runtime Error,73,3896,245,
s391055230,p02833,u018679195,1586555147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s257278808,p02833,u018679195,1586555094,Python,Python (3.4.3),py,Wrong Answer,17,2940,228,
s150509482,p02833,u089230684,1586555065,Python,Python (3.4.3),py,Wrong Answer,17,2940,427,
s288374714,p02833,u018679195,1586555049,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,346,
s639780957,p02833,u353919145,1586555033,Python,Python (3.4.3),py,Runtime Error,17,3064,965,
s859579721,p02833,u018679195,1586554944,Python,Python (3.4.3),py,Wrong Answer,17,2940,291,
s594391342,p02833,u018679195,1586554661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,310,
s028923817,p02833,u816631826,1586554579,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,760,310,
s421584761,p02833,u308919961,1586553807,Python,Python (3.4.3),py,Wrong Answer,18,3064,386,
s179774269,p02833,u308919961,1586553748,Python,Python (3.4.3),py,Wrong Answer,18,3064,361,
s507021126,p02833,u490642448,1586551059,Python,PyPy3 (2.4.0),py,Accepted,180,38384,121,
s203622010,p02833,u096717230,1586550835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s632052557,p02833,u096717230,1586550653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1013,
s494845480,p02833,u096717230,1586550513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1001,
s258994962,p02833,u096717230,1586550388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,967,
s313361311,p02833,u096717230,1586550286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,967,
s018257909,p02833,u807394250,1586548660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s067546691,p02833,u813861561,1586548002,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1857,
s514216111,p02833,u813861561,1586547807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1858,
s710461591,p02833,u523545435,1586541885,Python,Python (3.4.3),py,Accepted,17,2940,123,
s533885331,p02833,u268183312,1586541784,Python,Python (3.4.3),py,Accepted,17,2940,135,
s896682964,p02833,u268183312,1586541421,Python,Python (3.4.3),py,Wrong Answer,18,2940,139,
s718226921,p02833,u587366956,1586536572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s559973840,p02833,u843175622,1586535214,Rust,Rust (1.15.1),rs,Accepted,2,4352,406,
s826556874,p02833,u843175622,1586534358,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,342,
s051070136,p02833,u843175622,1586533913,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,373,
s055603489,p02833,u756784272,1586532259,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,673,
s466403163,p02833,u595084562,1586512595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s000393869,p02833,u568353080,1586494365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s985746521,p02833,u310855433,1586478184,Python,Python (3.4.3),py,Accepted,17,2940,123,
s425200074,p02833,u571867512,1586476455,Python,Python (3.4.3),py,Accepted,17,2940,231,
s500139129,p02833,u503111914,1586475855,Python,Python (3.4.3),py,Accepted,17,2940,138,
s920742413,p02833,u758831502,1586474261,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41948,287,
s300171055,p02833,u648138491,1586455068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2941,
s841831853,p02833,u224756887,1586433658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,20463,
s396312201,p02833,u878212264,1586410089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s147589330,p02833,u878212264,1586409964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s577050577,p02833,u878212264,1586409581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s341167271,p02833,u878212264,1586409537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s828460898,p02833,u289545075,1586402527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s591311398,p02833,u289545075,1586402487,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s236977375,p02833,u058333722,1586396420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s810289397,p02833,u533749093,1586395224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s237600077,p02833,u376578635,1586383623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,617,
s663110078,p02833,u131946248,1586382671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s615645415,p02833,u131946248,1586382206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1846,
s887905797,p02833,u420245204,1586365698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s350563303,p02833,u420245204,1586365667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s924891597,p02833,u115927976,1586365018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s235383025,p02833,u115927976,1586364972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s399484735,p02833,u115927976,1586364925,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s130463101,p02833,u115927976,1586364600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s602883488,p02833,u115927976,1586364225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,418,
s540341341,p02833,u115927976,1586364136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,387,
s256492677,p02833,u115927976,1586364077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s635546703,p02833,u865383026,1586356007,Python,Python (3.4.3),py,Accepted,17,2940,399,
s783946536,p02833,u865383026,1586355853,Python,Python (3.4.3),py,Wrong Answer,17,2940,380,
s135504776,p02833,u221285045,1586348876,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2799,
s601666662,p02833,u420245204,1586346670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s554971061,p02833,u964299793,1586341678,Python,Python (3.4.3),py,Accepted,18,2940,287,
s213621773,p02833,u681349918,1586314426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s643091272,p02833,u691018832,1586306544,Python,Python (3.4.3),py,Accepted,17,2940,287,
s814000890,p02833,u691018832,1586306171,Python,Python (3.4.3),py,Wrong Answer,17,3060,404,
s748089391,p02833,u691018832,1586306076,Python,Python (3.4.3),py,Wrong Answer,17,3060,421,
s090807921,p02833,u691018832,1586305746,Python,Python (3.4.3),py,Wrong Answer,17,3188,443,
s023483348,p02833,u691018832,1586305642,Python,Python (3.4.3),py,Wrong Answer,17,3060,418,
s382148131,p02833,u575926077,1586270710,C,C (GCC 5.4.1),c,Accepted,1,128,321,
s731616550,p02833,u471069244,1586248939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s885089362,p02833,u534481484,1586238054,Go,Go (1.6),go,Accepted,1,512,201,
s118893329,p02833,u534481484,1586238025,Go,Go (1.6),go,Wrong Answer,1,512,217,
s820247880,p02833,u149752754,1586233638,Python,Python (3.4.3),py,Accepted,17,3060,109,
s862509305,p02833,u149752754,1586233551,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s126041387,p02833,u122694091,1586231491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s141954013,p02833,u720829795,1586225706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s299727859,p02833,u516063824,1586225194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s977592233,p02833,u533749093,1586222226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2373,
s475996181,p02833,u533749093,1586221933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,2308,
s074346474,p02833,u328811800,1586210860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s330513248,p02833,u507850687,1586210090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s931941907,p02833,u439421256,1586205686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s466745665,p02833,u439421256,1586205644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s137746016,p02833,u439421256,1586204328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s280238015,p02833,u439421256,1586204070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,324,
s213850308,p02833,u439421256,1586203864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s514926877,p02833,u439421256,1586203834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s930193743,p02833,u439421256,1586203566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s151364223,p02833,u439421256,1586203538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,388,
s756032149,p02833,u439421256,1586202931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s294261055,p02833,u439421256,1586201712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s996074389,p02833,u439421256,1586201587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s241530500,p02833,u439421256,1586201014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,378,
s582154195,p02833,u439421256,1586200413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s256117383,p02833,u439421256,1586197438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,500,
s853536124,p02833,u289547799,1586196770,Python,Python (3.4.3),py,Accepted,17,3064,319,
s536854971,p02833,u563321291,1586191654,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,22740,1531,
s834526786,p02833,u563321291,1586191624,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,98,22740,1542,
s545810556,p02833,u459402168,1586186469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1153,
s143396696,p02833,u653981267,1586138402,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,378,
s279431114,p02833,u191394596,1586136277,Python,PyPy3 (2.4.0),py,Accepted,170,38384,403,
s715642265,p02833,u904131021,1586128428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s370254587,p02833,u084218424,1586125090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1264,
s284931492,p02833,u157020659,1586124522,Python,Python (3.4.3),py,Accepted,17,2940,198,
s878412702,p02833,u439421256,1586123876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,537,
