submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s326900316,p00016,u813270418,1405049740,C,C,c,Accepted,0,604,367,1/1
s766781423,p00016,u641568203,1405233869,C,C,c,Accepted,0,600,874,1/1
s505871244,p00016,u368521320,1406024454,C,C,c,Wrong Answer,0,636,426,0/1
s397516746,p00016,u368521320,1406024895,C,C,c,Wrong Answer,0,604,474,0/1
s106658482,p00016,u368521320,1406025475,C,C,c,Wrong Answer,0,604,424,0/1
s899069008,p00016,u368521320,1406025582,C,C,c,Wrong Answer,0,604,448,0/1
s009889518,p00016,u368521320,1406025751,C,C,c,Wrong Answer,0,632,394,0/1
s353484107,p00016,u368521320,1406025957,C,C,c,Wrong Answer,0,632,361,0/1
s004517777,p00016,u368521320,1406026596,C,C,c,Accepted,0,632,325,1/1
s763817651,p00016,u464852834,1406039483,C,C,c,Accepted,0,604,278,1/1
s558997019,p00016,u334031393,1410159323,C,C,c,Wrong Answer,0,636,360,0/1
s527359856,p00016,u334031393,1410159494,C,C,c,Wrong Answer,0,604,407,0/1
s761798993,p00016,u334031393,1410159614,C,C,c,Wrong Answer,0,592,439,0/1
s987633189,p00016,u334031393,1410159690,C,C,c,Accepted,0,604,439,1/1
s892048326,p00016,u211905117,1410183049,C,C,c,Wrong Answer,0,624,320,0/1
s873097126,p00016,u211905117,1410183339,C,C,c,Accepted,0,632,320,1/1
s639164490,p00016,u700389021,1410842434,C,C,c,Accepted,0,632,320,1/1
s392464153,p00016,u017272236,1414399373,C,C,c,Accepted,0,600,413,1/1
s249612245,p00016,u288526135,1415895036,C,C,c,Accepted,0,604,701,1/1
s816815433,p00016,u673933691,1415948822,C,C,c,Accepted,0,604,401,1/1
s408061307,p00016,u874419660,1418111073,C,C,c,Wrong Answer,0,600,326,0/1
s621502788,p00016,u874419660,1418111157,C,C,c,WA: Presentation Error,0,604,327,0/1
s306593103,p00016,u874419660,1418111176,C,C,c,Accepted,0,604,329,1/1
s837938418,p00016,u310664184,1418191965,C,C,c,Accepted,0,604,309,1/1
s734158470,p00016,u834339402,1419435634,C,C,c,Accepted,0,604,337,1/1
s359120366,p00016,u886766186,1427374714,C,C,c,Accepted,0,604,466,1/1
s633304466,p00016,u731027244,1429352893,C,C,c,Accepted,0,604,276,1/1
s325677938,p00016,u782900939,1430894316,C,C,c,Accepted,0,632,402,1/1
s157923857,p00016,u700120734,1432810144,C,C,c,Accepted,0,604,341,1/1
s497432264,p00016,u694814886,1433391967,C,C,c,Wrong Answer,0,604,664,0/1
s373017859,p00016,u694814886,1433393947,C,C,c,Accepted,0,604,760,1/1
s052880658,p00016,u122964852,1433405305,C,C,c,Wrong Answer,0,640,238,0/1
s671644509,p00016,u122964852,1433405794,C,C,c,Wrong Answer,0,604,359,0/1
s024960127,p00016,u122964852,1433406950,C,C,c,Wrong Answer,0,604,359,0/1
s713576050,p00016,u221679506,1434081419,C,C,c,Wrong Answer,0,644,318,0/1
s473051056,p00016,u221679506,1434085796,C,C,c,Wrong Answer,0,632,300,0/1
s827218374,p00016,u221679506,1434088085,C,C,c,Accepted,0,604,338,1/1
s195517282,p00016,u320121447,1434516991,C,C,c,Accepted,0,604,357,1/1
s044776743,p00016,u011810163,1434911794,C,C,c,Wrong Answer,0,636,353,0/1
s073247840,p00016,u011810163,1434912219,C,C,c,Accepted,0,604,357,1/1
s030329997,p00016,u642694278,1436977329,C,C,c,Accepted,0,604,308,1/1
s024940366,p00016,u502991411,1437649152,C,C,c,Wrong Answer,0,656,257,0/1
s475579655,p00016,u933965697,1439719634,C,C,c,Wrong Answer,0,604,844,0/1
s312800296,p00016,u933965697,1439719754,C,C,c,Wrong Answer,0,604,843,0/1
s208325234,p00016,u933965697,1439722484,C,C,c,Wrong Answer,0,632,983,0/1
s029148257,p00016,u933965697,1439722641,C,C,c,Wrong Answer,0,632,983,0/1
s566385496,p00016,u933965697,1439723449,C,C,c,Compile Error,10,0,985,0/1
s822657593,p00016,u933965697,1439724426,C,C,c,Compile Error,10,0,985,0/1
s502516786,p00016,u933965697,1439724535,C,C,c,Compile Error,10,0,989,0/1
s060042823,p00016,u933965697,1439724592,C,C,c,Wrong Answer,0,632,988,0/1
s654256633,p00016,u682451950,1439947562,C,C,c,Accepted,0,604,375,1/1
s361164472,p00016,u568230574,1440386408,C,C,c,Accepted,0,604,266,1/1
s315068409,p00016,u214278145,1440395756,C,C,c,Wrong Answer,0,652,290,0/1
s657622126,p00016,u214278145,1440395954,C,C,c,Accepted,0,628,310,1/1
s030315729,p00016,u551438531,1440946909,C,C,c,Wrong Answer,0,604,421,0/1
s795557132,p00016,u551438531,1440946983,C,C,c,Wrong Answer,0,604,425,0/1
s399658284,p00016,u551438531,1440947681,C,C,c,Time Limit Exceeded,20000,596,444,0/1
s961944306,p00016,u551438531,1440947842,C,C,c,Compile Error,80,0,471,0/1
s061667375,p00016,u551438531,1440947864,C,C,c,Compile Error,80,0,459,0/1
s632544613,p00016,u551438531,1440947990,C,C,c,Wrong Answer,0,604,414,0/1
s051708833,p00016,u551438531,1440948097,C,C,c,Compile Error,0,0,429,0/1
s104259520,p00016,u551438531,1440948183,C,C,c,Wrong Answer,0,600,437,0/1
s987816521,p00016,u551438531,1440948366,C,C,c,Time Limit Exceeded,20000,596,448,0/1
s297389489,p00016,u551438531,1440948424,C,C,c,Wrong Answer,0,604,434,0/1
s370000599,p00016,u551438531,1440948577,C,C,c,Wrong Answer,0,600,434,0/1
s801795857,p00016,u976417753,1440949331,C,C,c,Runtime Error,0,604,191,0/1
s630377053,p00016,u551438531,1440949365,C,C,c,Accepted,0,604,410,1/1
s496893220,p00016,u976417753,1440949404,C,C,c,Accepted,0,604,204,1/1
s215181619,p00016,u928266490,1442064026,C,C,c,Accepted,0,604,420,1/1
s046210040,p00016,u683492488,1442559477,C,C,c,Compile Error,0,0,429,0/1
s428607101,p00016,u683492488,1442559510,C,C,c,Accepted,0,644,429,1/1
s558374189,p00016,u933965697,1442699880,C,C,c,Accepted,0,604,322,1/1
s741490016,p00016,u599674711,1442905360,C,C,c,Accepted,0,604,372,1/1
s771003371,p00016,u677738777,1444171601,C,C,c,Compile Error,0,0,326,0/1
s076912952,p00016,u677738777,1444171623,C,C,c,Compile Error,0,0,326,0/1
s748590416,p00016,u677738777,1444171702,C,C,c,Accepted,0,604,357,1/1
s679295839,p00016,u016337755,1446265764,C,C,c,Wrong Answer,0,644,370,0/1
s539751503,p00016,u016337755,1446265822,C,C,c,Accepted,0,600,334,1/1
s653925297,p00016,u875131962,1449998310,C,C,c,Accepted,0,604,376,1/1
s701682512,p00016,u490032117,1453781672,C,C,c,Wrong Answer,0,636,339,0/1
s558398191,p00016,u490032117,1453782297,C,C,c,Accepted,0,604,437,1/1
s697195985,p00016,u334031393,1453793228,C,C,c,Wrong Answer,0,632,380,0/1
s733108435,p00016,u334031393,1453793338,C,C,c,Wrong Answer,0,604,371,0/1
s905775087,p00016,u334031393,1453793425,C,C,c,Wrong Answer,0,604,373,0/1
s183126991,p00016,u334031393,1453793591,C,C,c,Wrong Answer,0,604,405,0/1
s973503321,p00016,u334031393,1453793615,C,C,c,Wrong Answer,0,604,393,0/1
s138359008,p00016,u334031393,1453793837,C,C,c,Wrong Answer,0,604,439,0/1
s402371011,p00016,u334031393,1453793999,C,C,c,Wrong Answer,0,604,439,0/1
s351345495,p00016,u334031393,1453794345,C,C,c,Wrong Answer,0,604,441,0/1
s609813979,p00016,u334031393,1453794438,C,C,c,Wrong Answer,0,616,445,0/1
s096276794,p00016,u334031393,1453794489,C,C,c,Wrong Answer,0,620,456,0/1
s450993435,p00016,u334031393,1453794568,C,C,c,Wrong Answer,0,616,462,0/1
s722602281,p00016,u334031393,1453794600,C,C,c,Wrong Answer,0,616,455,0/1
s388108429,p00016,u334031393,1453794655,C,C,c,Wrong Answer,0,616,474,0/1
s507228967,p00016,u334031393,1453794737,C,C,c,Wrong Answer,0,604,469,0/1
s990631249,p00016,u334031393,1453794785,C,C,c,Wrong Answer,0,604,469,0/1
s561890636,p00016,u334031393,1453795033,C,C,c,Accepted,0,604,469,1/1
s934119858,p00016,u376883550,1453795619,C,C,c,Wrong Answer,0,604,410,0/1
s475064177,p00016,u376883550,1453795668,C,C,c,Wrong Answer,0,604,409,0/1
s788092614,p00016,u376883550,1453795787,C,C,c,Wrong Answer,0,604,414,0/1
s536742853,p00016,u376883550,1453795853,C,C,c,Wrong Answer,0,604,406,0/1
s009291453,p00016,u376883550,1453795907,C,C,c,Accepted,0,604,441,1/1
s327585325,p00016,u476672042,1460007233,C,C,c,Accepted,0,604,338,1/1
s577337702,p00016,u832413980,1461738232,C,C,c,Wrong Answer,0,636,652,0/1
s745216507,p00016,u832413980,1461738445,C,C,c,Accepted,0,604,657,1/1
s081451507,p00016,u569098935,1463215744,C,C,c,Wrong Answer,0,600,162,0/1
s006778557,p00016,u569098935,1463215778,C,C,c,Wrong Answer,0,600,188,0/1
s133409938,p00016,u544325767,1463561627,C,C,c,Wrong Answer,0,604,280,0/1
s230459249,p00016,u544325767,1463561724,C,C,c,Wrong Answer,0,600,281,0/1
s315376195,p00016,u544325767,1463562067,C,C,c,Wrong Answer,0,604,384,0/1
s903505863,p00016,u544325767,1463562343,C,C,c,Wrong Answer,0,604,385,0/1
s889057299,p00016,u544325767,1463562369,C,C,c,Wrong Answer,0,604,386,0/1
s716046706,p00016,u544325767,1463562403,C,C,c,Accepted,0,600,386,1/1
s598469992,p00016,u902851676,1464066410,C,C,c,Wrong Answer,0,652,478,0/1
s158593812,p00016,u902851676,1464066508,C,C,c,Wrong Answer,0,640,477,0/1
s795842117,p00016,u902851676,1464067256,C,C,c,Wrong Answer,0,632,384,0/1
s114563677,p00016,u902851676,1464067374,C,C,c,Accepted,0,604,392,1/1
s226401167,p00016,u712035986,1466297843,C,C,c,Runtime Error,0,604,216,0/1
s398945880,p00016,u712035986,1466297894,C,C,c,Accepted,0,604,260,1/1
s359110050,p00016,u003800815,1468377249,C,C,c,Wrong Answer,0,636,287,0/1
s519924814,p00016,u003800815,1468377433,C,C,c,Accepted,0,604,297,1/1
s863671793,p00016,u325986514,1471342544,C,C,c,Compile Error,0,0,578,0/1
s893250837,p00016,u325986514,1471342960,C,C,c,Compile Error,0,0,574,0/1
s779689725,p00016,u325986514,1471343028,C,C,c,Accepted,0,664,555,1/1
s767013093,p00016,u325986514,1471343071,C,C,c,Accepted,0,660,554,1/1
s602632472,p00016,u146816547,1471701605,C,C,c,Compile Error,10,0,361,0/1
s071980671,p00016,u146816547,1471701709,C,C,c,Time Limit Exceeded,20000,584,355,0/1
s534497265,p00016,u146816547,1471701748,C,C,c,Time Limit Exceeded,20000,584,359,0/1
s686735760,p00016,u146816547,1471701836,C,C,c,Time Limit Exceeded,20000,584,361,0/1
s925688684,p00016,u146816547,1471701916,C,C,c,Wrong Answer,0,652,363,0/1
s642040829,p00016,u146816547,1471703160,C,C,c,Accepted,0,600,404,1/1
s197293072,p00016,u731896389,1473739308,C,C,c,Wrong Answer,0,604,236,0/1
s639872987,p00016,u731896389,1473741210,C,C,c,Accepted,0,604,331,1/1
s199446873,p00016,u818887270,1475374153,C,C,c,Accepted,0,632,493,1/1
s395058369,p00016,u505651850,1475625412,C,C,c,Accepted,0,632,301,1/1
s198119161,p00016,u214404619,1475985079,C,C,c,Wrong Answer,0,636,327,0/1
s954003548,p00016,u214404619,1475985421,C,C,c,Accepted,0,632,343,1/1
s437686521,p00016,u178215473,1476174180,C,C,c,Accepted,0,632,854,1/1
s262612200,p00016,u178215473,1476174552,C,C,c,Accepted,0,632,710,1/1
s607934284,p00016,u178215473,1476174855,C,C,c,Wrong Answer,0,632,751,0/1
s146267709,p00016,u178215473,1476174875,C,C,c,Accepted,0,632,739,1/1
s848642543,p00016,u178215473,1476688596,C,C,c,Accepted,0,632,595,1/1
s490992940,p00016,u588551436,1477197094,C,C,c,Accepted,0,616,450,1/1
s597874376,p00016,u588551436,1477201526,C,C,c,Accepted,0,604,293,1/1
s748514629,p00016,u389063211,1480070152,C,C,c,Wrong Answer,0,640,390,0/1
s361903735,p00016,u389063211,1480070292,C,C,c,Wrong Answer,0,640,391,0/1
s352937996,p00016,u389063211,1480070335,C,C,c,Accepted,0,604,345,1/1
s850958595,p00016,u218114451,1480406807,C,C,c,Wrong Answer,0,600,412,0/1
s866339971,p00016,u218114451,1480406871,C,C,c,Wrong Answer,0,604,414,0/1
s263162478,p00016,u218114451,1480406937,C,C,c,Accepted,0,604,415,1/1
s584773352,p00016,u078042885,1481128405,C,C,c,Accepted,0,608,321,1/1
s646035843,p00016,u376883550,1481622698,C,C,c,Wrong Answer,0,652,336,0/1
s914846373,p00016,u376883550,1481622899,C,C,c,Accepted,0,604,379,1/1
s708501427,p00016,u547616245,1481630605,C,C,c,Compile Error,0,0,352,0/1
s139517782,p00016,u547616245,1481630669,C,C,c,Accepted,0,632,349,1/1
s708517848,p00016,u240754089,1481634760,C,C,c,Wrong Answer,0,632,410,0/1
s804729196,p00016,u240754089,1481636427,C,C,c,Wrong Answer,0,628,418,0/1
s720894525,p00016,u672724133,1481702158,C,C,c,Accepted,0,604,338,1/1
s961053119,p00016,u481307862,1484145975,C,C,c,Accepted,0,604,320,1/1
s111009040,p00016,u577534987,1484468638,C,C,c,Wrong Answer,0,604,330,0/1
s759717555,p00016,u577534987,1484469076,C,C,c,Accepted,0,604,340,1/1
s696738541,p00016,u862498149,1484566506,C,C,c,Accepted,0,600,324,1/1
s817177439,p00016,u373832724,1485763570,C,C,c,Accepted,0,628,295,1/1
s026849843,p00016,u993045812,1495601834,C,C,c,Wrong Answer,0,636,285,0/1
s754916089,p00016,u993045812,1495601872,C,C,c,Wrong Answer,0,604,291,0/1
s472825382,p00016,u993045812,1495601916,C,C,c,Wrong Answer,0,604,294,0/1
s115962233,p00016,u993045812,1495601972,C,C,c,Accepted,0,604,292,1/1
s530149614,p00016,u724606305,1498698977,C,C,c,Wrong Answer,0,640,647,0/1
s765293544,p00016,u724606305,1498699041,C,C,c,Accepted,0,604,651,1/1
s960616228,p00016,u626996572,1500649738,C,C,c,Accepted,0,608,494,1/1
s325674182,p00016,u291301362,1502195729,C,C,c,Wrong Answer,0,628,308,0/1
s060005380,p00016,u847467233,1502425699,C,C,c,Accepted,0,668,716,1/1
s953329583,p00016,u048361305,1506587612,C,C,c,Accepted,0,1968,288,1/1
s869970246,p00016,u328199937,1508998536,C,C,c,Wrong Answer,0,1996,446,0/1
s505286009,p00016,u328199937,1508998767,C,C,c,Wrong Answer,0,2012,459,0/1
s528219024,p00016,u328199937,1508998917,C,C,c,Accepted,0,2004,473,1/1
s904033820,p00016,u764451470,1524565019,C,C,c,Wrong Answer,0,2028,374,0/1
s371270073,p00016,u764451470,1524565092,C,C,c,Wrong Answer,0,2040,378,0/1
s916810232,p00016,u764451470,1524565211,C,C,c,Wrong Answer,0,2040,386,0/1
s843302665,p00016,u764451470,1524736228,C,C,c,Accepted,0,2028,382,1/1
s811659403,p00016,u331071112,1525863602,C,C,c,Wrong Answer,0,2040,490,0/1
s591282708,p00016,u506537276,1528629401,C,C,c,Time Limit Exceeded,1970,2060,450,0/1
s229758242,p00016,u506537276,1528629948,C,C,c,Wrong Answer,0,1980,394,0/1
s792428734,p00016,u506537276,1528630259,C,C,c,Wrong Answer,0,2036,417,0/1
s126758342,p00016,u506537276,1528630291,C,C,c,Wrong Answer,0,2084,423,0/1
s911176046,p00016,u506537276,1528630381,C,C,c,Wrong Answer,0,2088,428,0/1
s250419856,p00016,u506537276,1528630629,C,C,c,Wrong Answer,0,2092,349,0/1
s884966516,p00016,u506537276,1528630723,C,C,c,Wrong Answer,0,2108,336,0/1
s801946679,p00016,u506537276,1528630847,C,C,c,Accepted,0,2072,346,1/1
s998139372,p00016,u506537276,1528630900,C,C,c,Accepted,0,2124,332,1/1
s383427991,p00016,u907421301,1273214396,C,C,c,Accepted,0,0,446,
s493949979,p00016,u915493477,1274872787,C,C,c,Wrong Answer,0,0,280,
s758312055,p00016,u915493477,1274872855,C,C,c,Wrong Answer,0,0,288,
s498276096,p00016,u915493477,1274872928,C,C,c,Wrong Answer,0,0,302,
s650081316,p00016,u915493477,1274872951,C,C,c,Wrong Answer,0,0,302,
s154908679,p00016,u915493477,1275306968,C,C,c,Accepted,0,0,292,
s832576841,p00016,u622083648,1278771161,C,C,c,Accepted,0,0,413,
s247528324,p00016,u769144819,1282726513,C,C,c,Accepted,0,0,420,
s068120245,p00016,u157859087,1283239497,C,C,c,Runtime Error,0,0,208,
s728728171,p00016,u157859087,1283239603,C,C,c,Accepted,0,0,218,
s491387768,p00016,u372785464,1283407284,C,C,c,Compile Error,0,0,216,
s933726461,p00016,u372785464,1283407344,C,C,c,Accepted,0,0,268,
s784405113,p00016,u399107199,1286738245,C,C,c,Wrong Answer,0,0,294,
s750086078,p00016,u399107199,1286738404,C,C,c,Wrong Answer,0,0,300,
s628815576,p00016,u399107199,1286738971,C,C,c,Wrong Answer,0,0,375,
s915862222,p00016,u399107199,1286739586,C,C,c,Wrong Answer,0,0,524,
s315826788,p00016,u399107199,1286739801,C,C,c,Wrong Answer,0,0,526,
s769266103,p00016,u399107199,1286739826,C,C,c,Wrong Answer,0,0,528,
s483092622,p00016,u399107199,1286739849,C,C,c,Wrong Answer,0,0,528,
s456989808,p00016,u399107199,1286740414,C,C,c,Wrong Answer,0,0,369,
s441576461,p00016,u399107199,1287299347,C,C,c,Wrong Answer,0,0,244,
s184102712,p00016,u399107199,1287299507,C,C,c,Wrong Answer,0,0,243,
s068704860,p00016,u399107199,1287299641,C,C,c,Wrong Answer,0,0,243,
s070986321,p00016,u399107199,1287299666,C,C,c,Accepted,0,0,389,
s740911810,p00016,u399107199,1287299747,C,C,c,Accepted,0,0,244,
s290957003,p00016,u399107199,1287300779,C,C,c,Accepted,0,0,143,
s801448754,p00016,u399107199,1288103991,C,C,c,Accepted,0,0,140,
s567492626,p00016,u399107199,1288104149,C,C,c,Compile Error,0,0,134,
s366076865,p00016,u399107199,1288104261,C,C,c,Accepted,0,0,135,
s658924531,p00016,u399107199,1288104324,C,C,c,Accepted,0,0,134,
s652566507,p00016,u399107199,1288104380,C,C,c,Accepted,0,0,133,
s895761083,p00016,u399107199,1288104418,C,C,c,Accepted,0,0,131,
s950181768,p00016,u399107199,1288104501,C,C,c,Wrong Answer,0,0,130,
s533085232,p00016,u399107199,1288105205,C,C,c,Accepted,0,0,129,
s185592164,p00016,u392015442,1288465541,C,C,c,Accepted,0,0,366,
s142789020,p00016,u399107199,1290503331,C,C,c,Accepted,0,0,117,
s188422747,p00016,u543521645,1292282079,C,C,c,Accepted,0,0,316,
s609716538,p00016,u914140574,1292914527,C,C,c,Accepted,0,0,328,
s729892815,p00016,u617183767,1297342650,C,C,c,Wrong Answer,0,0,285,
s516921820,p00016,u757519851,1298553857,C,C,c,Accepted,0,0,370,
s050510484,p00016,u280223065,1300999427,C,C,c,Compile Error,0,0,282,
s847109048,p00016,u280223065,1300999518,C,C,c,Accepted,0,0,356,
s147461076,p00016,u361407785,1301127028,C,C,c,Accepted,0,0,254,
s487306037,p00016,u775414834,1302504036,C,C,c,Wrong Answer,0,0,339,
s334270400,p00016,u775414834,1302504093,C,C,c,Accepted,0,0,345,
s956839854,p00016,u435952407,1303463111,C,C,c,Wrong Answer,0,0,287,
s698128353,p00016,u435952407,1303463218,C,C,c,Wrong Answer,0,0,301,
s858027754,p00016,u435952407,1304206283,C,C,c,Wrong Answer,0,0,321,
s438403285,p00016,u648926140,1304411003,C,C,c,Accepted,0,0,433,
s554003942,p00016,u617183767,1304428323,C,C,c,Accepted,0,0,348,
s063070262,p00016,u641440787,1306923193,C,C,c,Runtime Error,0,0,429,
s399640742,p00016,u641440787,1306923237,C,C,c,Wrong Answer,0,0,431,
s099933382,p00016,u641440787,1306923353,C,C,c,Wrong Answer,0,0,441,
s404641356,p00016,u641440787,1306925010,C,C,c,Wrong Answer,0,0,526,
s506977543,p00016,u641440787,1306925042,C,C,c,Wrong Answer,0,0,495,
s187015585,p00016,u641440787,1306926191,C,C,c,Wrong Answer,0,0,529,
s591910272,p00016,u641440787,1306927038,C,C,c,Wrong Answer,0,0,529,
s204221593,p00016,u641440787,1306927085,C,C,c,Compile Error,0,0,532,
s745867764,p00016,u641440787,1306927102,C,C,c,Wrong Answer,0,0,529,
s545043608,p00016,u641440787,1306927920,C,C,c,Accepted,0,0,509,
s777253702,p00016,u009961299,1309002991,C,C,c,Accepted,0,0,413,
s857835426,p00016,u739636574,1309228126,C,C,c,Wrong Answer,0,0,421,
s714331241,p00016,u739636574,1309228474,C,C,c,Accepted,0,0,422,
s842697701,p00016,u336000501,1309629960,C,C,c,Wrong Answer,0,0,363,
s373669192,p00016,u336000501,1309630155,C,C,c,Wrong Answer,0,0,298,
s582892022,p00016,u336000501,1309630677,C,C,c,Wrong Answer,0,0,298,
s483302853,p00016,u336000501,1309704054,C,C,c,Accepted,0,0,304,
s966800130,p00016,u336000501,1309704609,C,C,c,Accepted,0,0,273,
s119991489,p00016,u615518824,1309941773,C,C,c,Wrong Answer,0,0,471,
s341096279,p00016,u615518824,1309942473,C,C,c,Accepted,0,0,501,
s984452011,p00016,u500961378,1310776457,C,C,c,Accepted,0,0,312,
s324158511,p00016,u197786702,1312285796,C,C,c,Wrong Answer,0,0,388,
s949444161,p00016,u197786702,1312286176,C,C,c,Accepted,0,0,420,
s014153649,p00016,u539546618,1313914520,C,C,c,Accepted,0,0,347,
s515324654,p00016,u490032117,1315399570,C,C,c,Accepted,0,0,494,
s571662678,p00016,u032763525,1315890072,C,C,c,Wrong Answer,0,0,391,
s990934000,p00016,u032763525,1315890169,C,C,c,Accepted,0,0,392,
s054809354,p00016,u948800138,1316043570,C,C,c,Accepted,0,0,811,
s405060730,p00016,u303602145,1317168353,C,C,c,Wrong Answer,0,0,436,
s496255416,p00016,u303602145,1317177164,C,C,c,Wrong Answer,0,0,392,
s170962475,p00016,u303602145,1317177225,C,C,c,Wrong Answer,0,0,416,
s718963967,p00016,u303602145,1317177373,C,C,c,Accepted,0,0,422,
s011080264,p00016,u047988051,1317193935,C,C,c,Wrong Answer,0,0,309,
s162763156,p00016,u047988051,1317194306,C,C,c,Accepted,0,0,315,
s612840729,p00016,u669807407,1319349763,C,C,c,Accepted,0,0,478,
s466800600,p00016,u302128527,1319942384,C,C,c,Accepted,0,0,468,
s821311478,p00016,u324171823,1320039027,C,C,c,Accepted,0,0,285,
s366140017,p00016,u479246559,1320675623,C,C,c,Accepted,0,0,261,
s896769225,p00016,u479246559,1320675856,C,C,c,Accepted,0,0,234,
s898204705,p00016,u479246559,1320675876,C,C,c,Wrong Answer,0,0,232,
s726232615,p00016,u479246559,1320675930,C,C,c,Wrong Answer,0,0,229,
s357736288,p00016,u479246559,1320675951,C,C,c,Accepted,0,0,231,
s538959300,p00016,u479246559,1320676079,C,C,c,Wrong Answer,0,0,241,
s796877534,p00016,u479246559,1320676204,C,C,c,Accepted,0,0,120,
s210189071,p00016,u479246559,1320676319,C,C,c,Accepted,0,0,119,
s486662174,p00016,u479246559,1320676367,C,C,c,Accepted,0,0,118,
s741522269,p00016,u479246559,1320676422,C,C,c,Runtime Error,0,0,114,
s350180465,p00016,u479246559,1320676508,C,C,c,Runtime Error,0,0,114,
s457708255,p00016,u479246559,1320676545,C,C,c,Compile Error,0,0,116,
s555754765,p00016,u479246559,1320676618,C,C,c,Runtime Error,0,0,114,
s534423702,p00016,u479246559,1320676872,C,C,c,Runtime Error,0,0,114,
s523523420,p00016,u479246559,1320676930,C,C,c,Wrong Answer,0,0,119,
s760412950,p00016,u479246559,1320676985,C,C,c,Accepted,0,0,119,
s362838443,p00016,u479246559,1320677173,C,C,c,Runtime Error,0,0,114,
s424999642,p00016,u479246559,1320677239,C,C,c,Runtime Error,0,0,116,
s989007608,p00016,u479246559,1320677345,C,C,c,Accepted,0,0,117,
s140696553,p00016,u479246559,1320677405,C,C,c,Runtime Error,0,0,116,
s110291370,p00016,u479246559,1320677492,C,C,c,Accepted,0,0,117,
s923303338,p00016,u479246559,1320677607,C,C,c,Wrong Answer,0,0,116,
s783260618,p00016,u479246559,1320677658,C,C,c,Runtime Error,0,0,116,
s092535342,p00016,u479246559,1320677893,C,C,c,Runtime Error,0,0,116,
s545253216,p00016,u479246559,1321018400,C,C,c,Runtime Error,0,0,116,
s588410765,p00016,u479246559,1321018448,C,C,c,Accepted,0,0,117,
s805415961,p00016,u479246559,1321671704,C,C,c,Accepted,0,0,125,
s735043454,p00016,u479246559,1321671725,C,C,c,Accepted,0,0,117,
s222723010,p00016,u479246559,1321671738,C,C,c,Accepted,0,0,122,
s358295170,p00016,u479246559,1321671755,C,C,c,Accepted,0,0,114,
s265304527,p00016,u479246559,1321672075,C,C,c,Time Limit Exceeded,9990,420,113,
s146071890,p00016,u479246559,1321672099,C,C,c,Runtime Error,0,0,114,
s362933100,p00016,u479246559,1321672213,C,C,c,Accepted,0,0,114,
s254160609,p00016,u846661244,1321883535,C,C,c,Accepted,0,0,580,
s588176157,p00016,u777217452,1321941514,C,C,c,Wrong Answer,0,0,1073,
s276621313,p00016,u777217452,1321945163,C,C,c,Accepted,0,0,1502,
s963193036,p00016,u117454239,1324111720,C,C,c,Time Limit Exceeded,9990,368,234,
s998965311,p00016,u117454239,1324111778,C,C,c,Wrong Answer,0,0,237,
s855006089,p00016,u117454239,1324112147,C,C,c,Wrong Answer,0,0,282,
s228489836,p00016,u117454239,1324112255,C,C,c,Wrong Answer,0,0,293,
s850329683,p00016,u117454239,1324113336,C,C,c,Accepted,0,0,293,
s109662459,p00016,u655658530,1324214679,C,C,c,Accepted,0,0,272,
s383333528,p00016,u655658530,1324690264,C,C,c,Accepted,0,0,269,
s920585516,p00016,u635505472,1328998178,C,C,c,Accepted,0,0,1938,
s038615936,p00016,u301090561,1329574107,C,C,c,Accepted,0,0,387,
s947101976,p00016,u399107199,1330012712,C,C,c,Wrong Answer,0,0,114,
s555452102,p00016,u712500775,1330861916,C,C,c,Wrong Answer,0,0,260,0/1
s035196969,p00016,u533679381,1331698460,C,C,c,Wrong Answer,0,0,264,0/1
s471444724,p00016,u533679381,1331698593,C,C,c,Accepted,0,0,270,1/1
s958896809,p00016,u056405822,1332132668,C,C,c,Accepted,0,0,402,1/1
s747204337,p00016,u599161451,1335802544,C,C,c,Accepted,0,0,474,1/1
s842414069,p00016,u161517778,1338296665,C,C,c,Accepted,0,0,281,1/1
s653416286,p00016,u043732355,1339086673,C,C,c,Accepted,0,0,647,1/1
s216461016,p00016,u043732355,1339086880,C,C,c,Accepted,0,0,642,1/1
s210871546,p00016,u715881598,1339847041,C,C,c,Compile Error,0,0,269,0/1
s657240491,p00016,u715881598,1339847063,C,C,c,Wrong Answer,0,0,270,0/1
s162251211,p00016,u715881598,1339847634,C,C,c,Accepted,0,0,292,1/1
s497153786,p00016,u752673456,1341304723,C,C,c,Accepted,0,0,448,1/1
s605055572,p00016,u260980560,1341445284,C,C,c,Wrong Answer,0,0,290,0/1
s642479760,p00016,u260980560,1341445385,C,C,c,Accepted,0,0,290,1/1
s769898402,p00016,u980371011,1341674247,C,C,c,Accepted,0,0,557,1/1
s464277640,p00016,u449732162,1342244332,C,C,c,Accepted,0,0,454,1/1
s670808851,p00016,u177407651,1343060450,C,C,c,Wrong Answer,0,0,431,0/1
s658443750,p00016,u177407651,1343060499,C,C,c,Wrong Answer,0,0,450,0/1
s316062968,p00016,u177407651,1343060715,C,C,c,Accepted,0,0,477,1/1
s413618174,p00016,u363039534,1346140662,C,C,c,Runtime Error,0,636,231,0/1
s466268573,p00016,u363039534,1346140685,C,C,c,Compile Error,0,636,253,0/1
