submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s030137555,p03822,u828388155,1581266680,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,18176,1569,
s844632372,p03822,u828388155,1581266633,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,18176,1685,
s650235840,p03822,u828388155,1581264741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,15104,1713,
s840860555,p03822,u648212584,1581197585,Python,Python (3.4.3),py,Accepted,619,142512,549,
s582854370,p03822,u648212584,1581197188,Python,Python (3.4.3),py,Time Limit Exceeded,2104,142488,553,
s570631723,p03822,u064983113,1581189636,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,11648,1072,
s590483865,p03822,u203927510,1581167749,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,15488,554,
s272458088,p03822,u203927510,1581166481,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,18560,539,
s424942069,p03822,u095453583,1581105328,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,18228,8010,
s908768584,p03822,u095453583,1581104030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,18612,7676,
s517701595,p03822,u095453583,1581103871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,18228,7673,
s440184779,p03822,u141610915,1580956437,Python,Python (3.4.3),py,Accepted,499,123824,508,
s524280638,p03822,u141610915,1580956338,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2180,1203328,508,
s467743144,p03822,u141610915,1580955738,Python,PyPy3 (2.4.0),py,Runtime Error,702,182528,488,
s439285460,p03822,u141610915,1580955449,Python,PyPy3 (2.4.0),py,Runtime Error,533,137136,494,
s011461622,p03822,u141610915,1580955388,Python,PyPy3 (2.4.0),py,Runtime Error,688,182784,479,
s906832780,p03822,u141610915,1580955134,Python,PyPy3 (2.4.0),py,Runtime Error,720,185216,510,
s768013511,p03822,u141610915,1580954973,Python,PyPy3 (2.4.0),py,Wrong Answer,262,52656,522,
s118270517,p03822,u141610915,1580954172,Python,PyPy3 (2.4.0),py,Runtime Error,723,185344,515,
s245598284,p03822,u242680486,1580786715,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14336,3506,
s373960621,p03822,u608088992,1580747789,Python,Python (3.4.3),py,Accepted,318,30140,893,
s365315019,p03822,u202370403,1580602466,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,30720,1640,
s908634448,p03822,u331948661,1580589069,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,12024,1069,
s162283058,p03822,u401171259,1580584488,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,13568,660,
s206640221,p03822,u438093485,1580532993,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,15488,1795,
s614230998,p03822,u374416262,1580519051,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15104,492,
s328565175,p03822,u056944756,1580451650,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,16256,648,
s568276756,p03822,u096883693,1580447117,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3840,1611,
s266873263,p03822,u096883693,1580446197,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4224,1651,
s001668693,p03822,u096883693,1580446149,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8448,1649,
s698010526,p03822,u096883693,1580445575,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,8448,1585,
s438380454,p03822,u096883693,1580445442,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,9984,1598,
s396987657,p03822,u096883693,1580444843,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,9984,1589,
s419809411,p03822,u096883693,1580444478,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12800,1496,
s499525567,p03822,u266643907,1580443214,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15104,1410,
s440398484,p03822,u266643907,1580443151,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15872,1486,
s699752649,p03822,u811472478,1580431800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11136,1296,
s039429778,p03822,u588341295,1580284473,Python,Python (3.4.3),py,Accepted,1000,166252,1653,
s627104542,p03822,u588341295,1580284344,Python,Python (3.4.3),py,Accepted,914,164588,1602,
s463397387,p03822,u588341295,1580283826,Python,Python (3.4.3),py,Wrong Answer,950,164616,1590,
s774209178,p03822,u588341295,1580282593,Python,Python (3.4.3),py,Time Limit Exceeded,2111,163052,1409,
s552127147,p03822,u588341295,1580279998,Python,Python (3.4.3),py,Time Limit Exceeded,2105,143276,1300,
s640058487,p03822,u588341295,1580278770,Python,Python (3.4.3),py,Wrong Answer,395,136108,1190,
s438965247,p03822,u588341295,1580278498,Python,Python (3.4.3),py,Wrong Answer,383,136132,1183,
s836432569,p03822,u588341295,1580277238,Python,Python (3.4.3),py,Wrong Answer,265,28444,1280,
s702690470,p03822,u588341295,1580276697,Python,Python (3.4.3),py,Wrong Answer,257,28368,1243,
s941551462,p03822,u658993896,1580260574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,12288,847,
s310509136,p03822,u297007413,1580248153,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,14336,3505,
s024055259,p03822,u055221623,1580210789,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13952,650,
s875772896,p03822,u141610915,1580030284,Python,PyPy3 (2.4.0),py,Wrong Answer,512,87260,848,
s757251010,p03822,u141610915,1580030006,Python,PyPy3 (2.4.0),py,Wrong Answer,527,87516,848,
s999892612,p03822,u842939260,1580008659,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,13568,1068,
s249869169,p03822,u236193715,1579937532,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8832,884,
s995453150,p03822,u236193715,1579937340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8832,963,
s328188855,p03822,u520276780,1579750585,Python,PyPy3 (2.4.0),py,Wrong Answer,581,64472,540,
s513302207,p03822,u520276780,1579750515,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,64988,498,
s504880066,p03822,u004311543,1579747986,C#,C# (Mono 4.6.2.0),cs,Accepted,205,40420,3894,
s801847417,p03822,u004311543,1579747683,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,60624,3516,
s027711258,p03822,u004311543,1579747551,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,112896,7135,
s471747410,p03822,u004311543,1579747425,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,110848,7970,
s151955818,p03822,u004311543,1579747102,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,378,110668,7847,
s658192150,p03822,u004311543,1579745999,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,292,88412,7129,
s936873399,p03822,u004311543,1579745370,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,262,86828,6970,
s452753286,p03822,u254456372,1579721831,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,15872,24644,
s828103530,p03822,u254456372,1579647152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9472,24532,
s476491410,p03822,u801721993,1579583031,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,19840,1024,
s757994566,p03822,u823112986,1579582236,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,15104,667,
s708553713,p03822,u823112986,1579581663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10368,720,
s850227120,p03822,u801721993,1579581524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,13568,901,
s028302338,p03822,u426397594,1579480699,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,18560,1132,
s565487948,p03822,u426397594,1579478814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,12416,1361,
s385433554,p03822,u120305309,1579393135,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,13568,961,
s949716300,p03822,u204421101,1579322332,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,12800,635,
s624821293,p03822,u204421101,1579322060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,11136,527,
s479775490,p03822,u204421101,1579321385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7292,809,
s641352107,p03822,u183509493,1579318146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,292,76604,4541,
s559755638,p03822,u183509493,1579317700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,265,58692,4343,
s241240737,p03822,u864497203,1579146943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,19840,1185,
s728569793,p03822,u864497203,1579146830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,19712,1170,
s724765144,p03822,u244626757,1579122842,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,15104,476,
s360315910,p03822,u244626757,1579122568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8832,334,
s338497353,p03822,u244626757,1579122000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,8832,362,
s635278303,p03822,u698054178,1579056046,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,13568,597,
s013498537,p03822,u543167400,1579052068,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12800,2753,
s827035905,p03822,u780811667,1579042763,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,13568,651,
s054936507,p03822,u381394404,1578740977,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,22528,1354,
s338833219,p03822,u381394404,1578740500,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12032,1747,
s640114109,p03822,u381394404,1578739624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,1830,
s237513312,p03822,u150542210,1578668523,Go,Go (1.6),go,Accepted,99,37888,1862,
s263354625,p03822,u150542210,1578667964,Go,Go (1.6),go,Accepted,102,39680,1912,
s176301348,p03822,u150542210,1578637480,Go,Go (1.6),go,Wrong Answer,66,37248,1936,
s909894906,p03822,u150542210,1578634842,Go,Go (1.6),go,Wrong Answer,69,32512,1791,
s185260454,p03822,u150542210,1578634657,Go,Go (1.6),go,Wrong Answer,71,32384,1782,
s792059064,p03822,u335667012,1578589719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10752,810,
s138783911,p03822,u335667012,1578589493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10752,829,
s512048246,p03822,u335667012,1578588866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10752,827,
s305339767,p03822,u116670634,1578462111,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,15104,3008,
s368279309,p03822,u233393801,1578360623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,910,
s576150250,p03822,u233393801,1578360187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,878,
s925324733,p03822,u233393801,1578359254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,1373,
s911825889,p03822,u239239546,1578359174,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13568,1466,
s350868186,p03822,u233393801,1578358608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,1210,
s108617921,p03822,u233393801,1578358018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2560,1137,
s062463285,p03822,u493610446,1578356449,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6528,2362,
s267647867,p03822,u899635344,1578355952,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8064,1349,
s354600788,p03822,u687214625,1578355574,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,14976,1158,
s015574962,p03822,u687214625,1578355531,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,14976,1158,
s451676574,p03822,u168774513,1578287342,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,13568,771,
s313490539,p03822,u168774513,1578286720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,738,
s373548561,p03822,u168774513,1578286697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,738,
s471428036,p03822,u168774513,1578276268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7168,985,
s790671533,p03822,u425287928,1578166484,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,16640,1611,
s509016619,p03822,u904730393,1578120964,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,803,143964,7512,
s754968122,p03822,u555962250,1578005654,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,13568,794,
s414587212,p03822,u925940521,1577994554,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,25216,10333,
s315131594,p03822,u377358792,1577923051,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15872,2841,
s967356266,p03822,u423585790,1577909851,Python,PyPy3 (2.4.0),py,Accepted,1610,142768,1528,
s902598779,p03822,u423585790,1577907342,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2157,850268,1458,
s427602650,p03822,u423585790,1577906846,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2163,959196,1432,
s308524601,p03822,u423585790,1577906415,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2168,919256,1368,
s341656256,p03822,u251847465,1577854988,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,18176,2674,
s826036523,p03822,u370608397,1577730139,C#,C# (Mono 4.6.2.0),cs,Accepted,141,31640,6739,
s517067384,p03822,u632353278,1577722693,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,15104,1227,
s133569224,p03822,u314057689,1577665248,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,12416,2171,
s927636395,p03822,u424110125,1577581519,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15488,3323,
s258305031,p03822,u272015756,1577573109,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,13952,446,
s018863392,p03822,u191874006,1577566632,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2185,1144924,668,
s085367604,p03822,u191874006,1577566509,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2178,1123036,1039,
s128216595,p03822,u191874006,1577566419,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2171,1108988,1129,
s688178157,p03822,u191874006,1577566328,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2174,1155420,1116,
s567537733,p03822,u191874006,1577566256,Python,PyPy3 (2.4.0),py,Accepted,1593,142640,651,
s566392394,p03822,u191874006,1577566202,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2174,1146972,640,
s584040755,p03822,u191874006,1577566131,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2161,911564,597,
s246657674,p03822,u191874006,1577566020,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2173,1146752,1051,
s752542512,p03822,u191874006,1577565574,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2173,1142876,1111,
s011763910,p03822,u191874006,1577565416,Python,Python (3.4.3),py,Accepted,501,120180,969,
s826011842,p03822,u191874006,1577565297,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2186,1102940,969,
s283679836,p03822,u191874006,1577565197,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2176,1157724,888,
s852659485,p03822,u191874006,1577565031,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2179,1141084,928,
s905850855,p03822,u191874006,1577564211,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2184,1151836,936,
s304380689,p03822,u191874006,1577564141,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2174,1138908,900,
s886306311,p03822,u191874006,1577564044,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2173,1145676,903,
s762458704,p03822,u191874006,1577563879,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2172,1133644,909,
s871541144,p03822,u191874006,1577563782,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2185,1143496,924,
s442846215,p03822,u191874006,1577563724,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2176,1133772,928,
s314248641,p03822,u191874006,1577563592,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1264,362572,1002,
s460239734,p03822,u191874006,1577561588,Python,PyPy3 (2.4.0),py,Wrong Answer,2169,1070172,1008,
s815454261,p03822,u102461423,1577503234,Python,Python (3.4.3),py,Accepted,400,28244,732,
s466603210,p03822,u828388155,1577373657,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,17408,1329,
s107122552,p03822,u828388155,1577373590,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,17408,1332,
s052749518,p03822,u828388155,1577373162,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,17408,1262,
s614828457,p03822,u828388155,1577373086,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,17408,1230,
s020109307,p03822,u828388155,1577371831,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,17408,1122,
s692540965,p03822,u334712262,1577356985,Python,Python (3.4.3),py,Accepted,687,239656,1541,
s773129006,p03822,u334712262,1577356004,Python,Python (3.4.3),py,Memory Limit Exceeded,713,263884,1628,
s049536176,p03822,u334712262,1577355925,Python,Python (3.4.3),py,Memory Limit Exceeded,1271,417356,1626,
s338633423,p03822,u334712262,1577355855,Python,Python (3.4.3),py,Wrong Answer,1162,417360,1614,
s538429316,p03822,u334712262,1577355730,Python,Python (3.4.3),py,Wrong Answer,1231,417360,1685,
s921198196,p03822,u334712262,1577354140,Python,Python (3.4.3),py,Runtime Error,590,122872,1648,
s717901602,p03822,u334712262,1577354046,Python,PyPy3 (2.4.0),py,Wrong Answer,2173,1009324,1648,
s993231422,p03822,u537859408,1577333342,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,13568,750,
s127590464,p03822,u828388155,1577316095,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,14336,1132,
s553950692,p03822,u095714878,1577316059,Julia,Julia (0.5.0),jl,Accepted,888,171392,927,
s938372080,p03822,u828388155,1577315845,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,13568,1069,
s915131598,p03822,u828388155,1577315628,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,13568,1069,
s677352700,p03822,u492131209,1577216525,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12800,1340,
s529353810,p03822,u882620594,1577159903,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,21376,1376,
s329282597,p03822,u882620594,1577158988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,21376,1204,
s957022882,p03822,u364618491,1577088169,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15104,2663,
s711864604,p03822,u649915042,1577008086,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,15104,1292,
s895263671,p03822,u936555566,1576995395,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,14336,2150,
s572235051,p03822,u936555566,1576994666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,11904,2372,
s547009253,p03822,u263830634,1576943988,Python,Python (3.4.3),py,Accepted,317,131376,717,
s512842272,p03822,u263830634,1576943904,Python,Python (3.4.3),py,Time Limit Exceeded,2106,156024,1111,
s371331734,p03822,u263830634,1576943728,Python,Python (3.4.3),py,Accepted,311,112636,570,
s762826482,p03822,u263830634,1576942532,Python,Python (3.4.3),py,Wrong Answer,268,106236,495,
s433261230,p03822,u263830634,1576942174,Python,Python (3.4.3),py,Time Limit Exceeded,2110,130168,947,
s422695472,p03822,u740836226,1576916764,Ruby,Ruby (2.3.3),rb,Accepted,1438,37684,694,
s169480245,p03822,u740836226,1576916485,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,75956,683,
s325964846,p03822,u740836226,1576916397,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,62996,681,
s558208810,p03822,u740836226,1576912353,Ruby,Ruby (2.3.3),rb,Wrong Answer,1136,37756,1828,
s822491941,p03822,u740836226,1576910135,Ruby,Ruby (2.3.3),rb,Wrong Answer,217,27132,435,
s137136850,p03822,u468262978,1576850223,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15872,4073,
s663042168,p03822,u468262978,1576850150,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,16640,4202,
s191870686,p03822,u864497203,1576800950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,19840,1241,
s980500503,p03822,u813174766,1576723230,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6912,1062,
s628534153,p03822,u904123392,1576526145,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,15104,660,
s191725187,p03822,u734519000,1576522153,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,15104,510,
s775970847,p03822,u742046409,1576461292,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,13568,659,
s016951680,p03822,u313766957,1576379865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,15104,709,
s501847036,p03822,u313766957,1576375543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,15104,555,
s350010810,p03822,u244626757,1576269085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,9216,385,
s561013364,p03822,u588093355,1576260768,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,12032,1238,
s116300032,p03822,u579875569,1576216123,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,14336,9608,
s836716198,p03822,u336011173,1576215568,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,13568,1262,
s172107402,p03822,u579875569,1576215465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14452,10039,
s270693532,p03822,u041513069,1576208008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,20608,569,
s597565943,p03822,u606045429,1576188890,Python,Python (3.4.3),py,Accepted,613,204516,329,
s217612505,p03822,u606045429,1576188860,Python,Python (3.4.3),py,Accepted,598,204516,276,
s073405169,p03822,u606045429,1576188780,Python,Python (3.4.3),py,Accepted,612,204496,277,
s842533942,p03822,u606045429,1576188698,Python,Python (3.4.3),py,Memory Limit Exceeded,757,264400,282,
s600143284,p03822,u606045429,1576188646,Python,Python (3.4.3),py,Memory Limit Exceeded,759,264404,273,
s398943680,p03822,u606045429,1576188604,Python,Python (3.4.3),py,Memory Limit Exceeded,757,264404,276,
s681440127,p03822,u606045429,1576188547,Python,Python (3.4.3),py,Memory Limit Exceeded,749,264420,282,
s878414798,p03822,u606045429,1576188437,Python,Python (3.4.3),py,Memory Limit Exceeded,756,264372,296,
s806306472,p03822,u606045429,1576188402,Python,Python (3.4.3),py,Runtime Error,313,23112,253,
s570104574,p03822,u962361946,1576124371,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,10496,785,
s931406976,p03822,u904123392,1576111865,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,17024,841,
s375281258,p03822,u643840641,1576096105,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,15488,1087,
s971977678,p03822,u556276145,1576048288,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,15104,1948,
s851842106,p03822,u556276145,1576047803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,16256,2062,
s571478619,p03822,u556276145,1576047602,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,15104,2015,
s153141930,p03822,u556276145,1576045673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,9216,1876,
s688112897,p03822,u047554023,1576027947,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,13568,493,
s494233883,p03822,u077536797,1576013142,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,17024,591,
s375005078,p03822,u280096880,1575958432,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,12032,1253,
s860496002,p03822,u280096880,1575957241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6144,889,
s006336066,p03822,u280096880,1575956562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6912,1013,
s860749493,p03822,u280096880,1575955873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12288,945,
s255811058,p03822,u440566786,1575951194,Python,PyPy3 (2.4.0),py,Accepted,1587,142640,667,
s932200564,p03822,u314693739,1575949859,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14336,539,
s868443555,p03822,u167931717,1575949383,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,15860,19624,
s027942247,p03822,u013079371,1575862548,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,12544,613,
s414001937,p03822,u013079371,1575862148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,14208,1558,
s484420622,p03822,u982630224,1575850772,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,550,81820,2058,
s043418376,p03822,u013079371,1575845875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,14336,1789,
s880491250,p03822,u013079371,1575845713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,14336,1812,
s123241226,p03822,u013079371,1575845669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1802,
s423231964,p03822,u013079371,1575845639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1802,
s793206960,p03822,u013079371,1575844494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,10368,1640,
s971005694,p03822,u013079371,1575843328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,10240,1628,
s584757708,p03822,u013079371,1575843301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,403,263936,1627,
s181215689,p03822,u591914971,1575831480,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,18432,1458,
s841129173,p03822,u591914971,1575829677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9088,1263,
s925915977,p03822,u711117514,1575825067,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8832,905,
s878081384,p03822,u756036193,1575772154,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,13952,534,
s216695775,p03822,u456636587,1575770095,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,8320,2014,
s235974743,p03822,u456636587,1575768332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6400,1905,
s184005274,p03822,u366398972,1575761463,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,19712,794,
s759880843,p03822,u729054523,1575694147,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,12288,745,
s158243805,p03822,u863370423,1575608886,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,13952,596,
s765774838,p03822,u816631826,1575608866,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1568,596,
s620853977,p03822,u421672487,1575603229,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12800,824,
s471587533,p03822,u143509139,1575597775,Python,Python (3.4.3),py,Accepted,511,122904,422,
s513258076,p03822,u339937125,1575584346,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13568,886,
s785604622,p03822,u814534994,1575538626,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,17408,1212,
s804212798,p03822,u814534994,1575538570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,17408,1190,
s266771331,p03822,u814534994,1575538444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,14336,1150,
s314600510,p03822,u814534994,1575538292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,14336,1188,
s434843502,p03822,u814534994,1575538269,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1166,
s142753578,p03822,u339937125,1575525972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,18176,844,
s276315948,p03822,u339937125,1575521007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,19236,859,
s148767480,p03822,u339937125,1575520754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24448,825,
s663701446,p03822,u339937125,1575520330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18176,791,
