submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s458691952,p03652,u698883164,1581447279,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,3485,
s839238457,p03652,u240519642,1581436335,Rust,Rust (1.15.1),rs,Accepted,17,4352,5374,
s386852152,p03652,u240519642,1581435251,Rust,Rust (1.15.1),rs,Wrong Answer,17,4352,5303,
s333800990,p03652,u240519642,1581434392,Rust,Rust (1.15.1),rs,Compile Error,,,5176,
s178615199,p03652,u541055501,1581283564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,25640,22734,
s507646433,p03652,u110996038,1581188309,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,768,771,
s378347710,p03652,u110996038,1581188168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,768,771,
s895470660,p03652,u331948661,1581045029,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,933,
s684962076,p03652,u638795007,1581029396,Python,Python (3.4.3),py,Accepted,1149,4832,1427,
s948312921,p03652,u239239546,1580952472,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,2121,
s360781381,p03652,u239239546,1580952395,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,2120,
s985549388,p03652,u687214625,1580950835,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,1391,
s662871553,p03652,u687214625,1580950788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,640,1391,
s963730617,p03652,u233393801,1580950177,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1383,
s859645064,p03652,u899635344,1580949739,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1240,1740,
s033372143,p03652,u386769326,1580949194,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2176,1262,
s298293046,p03652,u187878098,1580863805,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1434,
s455941333,p03652,u187878098,1580863769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,1434,
s078603136,p03652,u187878098,1580863248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1400,
s934623254,p03652,u615258936,1580667328,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,1285,
s360536727,p03652,u056944756,1580625028,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1090,
s725816464,p03652,u141610915,1580617748,Python,PyPy3 (2.4.0),py,Accepted,241,43996,544,
s053904655,p03652,u141610915,1580617677,Python,PyPy3 (2.4.0),py,Wrong Answer,241,43996,536,
s520328871,p03652,u141610915,1580617231,Python,PyPy3 (2.4.0),py,Wrong Answer,242,42844,439,
s855222399,p03652,u591914971,1580617036,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,1638,
s643778910,p03652,u608234874,1580613486,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,884,
s666709664,p03652,u202370403,1580611464,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1819,
s811158402,p03652,u682550266,1580596642,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1248,1754,
s782162972,p03652,u002023395,1580529706,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,848,
s515321782,p03652,u095453583,1580509653,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,4634,
s737837588,p03652,u102445737,1580310123,Python,PyPy3 (2.4.0),py,Accepted,299,51548,1256,
s020132861,p03652,u102445737,1580310021,Python,PyPy3 (2.4.0),py,Wrong Answer,297,51548,1256,
s632339249,p03652,u102445737,1580308628,Python,PyPy3 (2.4.0),py,Runtime Error,327,51548,1153,
s080879882,p03652,u102445737,1580308021,Python,PyPy3 (2.4.0),py,Runtime Error,310,52060,1126,
s127140105,p03652,u425287928,1580248637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1145,
s716048001,p03652,u425287928,1580248423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1121,
s691393290,p03652,u425287928,1580248391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1121,
s977584405,p03652,u425287928,1580248081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1177,
s349392783,p03652,u425287928,1580247989,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1178,
s850465815,p03652,u225581241,1580247945,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1246,
s405459465,p03652,u425287928,1580247806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1098,
s093392441,p03652,u425287928,1580247776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1195,
s983351734,p03652,u425287928,1580247732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1233,
s591204535,p03652,u425287928,1580247659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1107,
s246495221,p03652,u425287928,1580247446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1108,
s661557233,p03652,u425287928,1580247329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1099,
s572493384,p03652,u425287928,1580246856,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2005,
s814054657,p03652,u425287928,1580246698,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2128,
s282848846,p03652,u425287928,1580246589,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2161,
s956875700,p03652,u425287928,1580246525,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2157,
s424770591,p03652,u535347736,1580172180,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,1024,3380,
s997561615,p03652,u168774513,1580071788,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,768,1154,
s664362272,p03652,u564902833,1580071380,C++,C++14 (GCC 5.4.1),cpp,Accepted,664,1024,1450,
s599732544,p03652,u564902833,1580071316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,1024,1434,
s030841044,p03652,u564902833,1580070275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1024,1377,
s853122438,p03652,u141610915,1579953988,Python,PyPy3 (2.4.0),py,Accepted,967,46684,605,
s459130718,p03652,u141610915,1579953537,Python,PyPy3 (2.4.0),py,Wrong Answer,966,46556,482,
s919908838,p03652,u822169805,1579942180,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,1024,1276,
s003668743,p03652,u822169805,1579941914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,1024,1276,
s657999297,p03652,u822169805,1579941384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1257,
s914788617,p03652,u822169805,1579941330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1257,
s308860166,p03652,u822169805,1579939382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,1334,
s486027634,p03652,u254982135,1579927314,Rust,Rust (1.15.1),rs,Accepted,34,4352,31865,
s042169331,p03652,u430937688,1579920038,Python,Python (3.4.3),py,Accepted,771,6116,727,
s317280176,p03652,u349091349,1579843813,Python,PyPy3 (2.4.0),py,Wrong Answer,1410,43612,635,
s023283499,p03652,u349091349,1579843699,Python,PyPy3 (2.4.0),py,Runtime Error,204,40744,537,
s050176370,p03652,u997368585,1579843417,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,2419,
s954027387,p03652,u997368585,1579842271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,2419,
s033838469,p03652,u600300412,1579840696,C,C (GCC 5.4.1),c,Accepted,10,512,847,
s402729608,p03652,u430937688,1579805626,Python,Python (3.4.3),py,Wrong Answer,2112,131604,1154,
s990602274,p03652,u430937688,1579800909,Python,Python (3.4.3),py,Wrong Answer,764,6112,726,
s843119923,p03652,u755113143,1579752641,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,1842,
s360883013,p03652,u755113143,1579752247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1536,1843,
s318648671,p03652,u672220554,1579706095,Python,PyPy3 (2.4.0),py,Accepted,280,45148,309,
s105720265,p03652,u293523151,1579665882,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1206,
s288472536,p03652,u918753189,1579664705,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,663,
s637417722,p03652,u918753189,1579664163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,692,
s768276790,p03652,u918753189,1579663790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,768,756,
s479479533,p03652,u918753189,1579663717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,768,756,
s789768735,p03652,u121794232,1579389172,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1098,
s969027178,p03652,u121794232,1579388896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1024,1062,
s150024785,p03652,u121794232,1579388855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,1039,
s680655649,p03652,u121794232,1579388375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,1039,
s315025648,p03652,u121794232,1579387505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,1210,
s780208587,p03652,u121794232,1579387314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1024,1051,
s712897878,p03652,u121794232,1579386512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,995,
s619658802,p03652,u121794232,1579385799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,967,
s937776945,p03652,u121794232,1579385672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1000,
s000400273,p03652,u320128666,1579370812,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,751,
s080204301,p03652,u426397594,1579306719,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1061,
s812405084,p03652,u588341295,1579239821,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4212,1334,
s789600796,p03652,u588341295,1579239788,Python,PyPy3 (2.4.0),py,Accepted,351,42972,1334,
s516368609,p03652,u842939260,1579226498,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1568,
s395872621,p03652,u296518383,1579214419,Python,PyPy3 (2.4.0),py,Accepted,297,46556,484,
s424696622,p03652,u296518383,1579214291,Python,PyPy3 (2.4.0),py,Accepted,320,44892,458,
s474084925,p03652,u296518383,1579214229,Python,PyPy3 (2.4.0),py,Runtime Error,293,45404,458,
s128769942,p03652,u588341295,1579154134,Python,PyPy3 (2.4.0),py,Accepted,491,46172,1384,
s013821367,p03652,u041115493,1579033994,C++,C++ (GCC 5.4.1),cpp,Accepted,23,640,516,
s684227259,p03652,u181736559,1578947591,Rust,Rust (1.15.1),rs,Accepted,28,8572,18905,
s857139301,p03652,u181736559,1578947380,Rust,Rust (1.15.1),rs,Wrong Answer,27,8572,18899,
s167720491,p03652,u340010271,1578755072,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,2072,
s484268202,p03652,u340010271,1578754862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1276,2251,
s914346723,p03652,u340010271,1578753772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,819,896,2291,
s309861292,p03652,u340010271,1578705839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,1276,2231,
s979378528,p03652,u340010271,1578705786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,1276,2239,
s795259094,p03652,u340010271,1578705736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1276,2226,
s525467446,p03652,u340010271,1578705671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1276,2218,
s196632707,p03652,u543167400,1578676703,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,2142,
s003310277,p03652,u236830524,1578636606,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2040,2344,
s706550260,p03652,u236830524,1578636566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2349,
s386437351,p03652,u236830524,1578636532,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2359,
s473441301,p03652,u497422208,1578614439,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,1309,
s300368682,p03652,u497422208,1578613231,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,1433,
s146498842,p03652,u497422208,1578612978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,1357,
s960061953,p03652,u497422208,1578612549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,1353,
s263832653,p03652,u828766688,1578601925,Python,PyPy3 (2.4.0),py,Accepted,347,43356,517,
s846766221,p03652,u720150053,1578567280,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1108,
s478030336,p03652,u407614884,1578549079,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1113,
s794446888,p03652,u271063202,1578537830,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1001,
s876946970,p03652,u203927510,1578361129,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,640,896,
s656428431,p03652,u356605738,1578355556,D,D (DMD64 v2.070.1),d,Accepted,63,4988,1177,
s895996976,p03652,u899645116,1578347408,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1713,
s862751300,p03652,u899645116,1578347078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,1697,
s358098765,p03652,u313043608,1578274501,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,1090,
s694554177,p03652,u313043608,1578273681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,862,
s346773672,p03652,u313043608,1578273600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,938,
s836714487,p03652,u502709453,1578188284,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,768,4695,
s159918261,p03652,u925940521,1578165071,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1796,
s649126522,p03652,u754022296,1578029014,Python,Python (3.4.3),py,Accepted,242,4212,260,
s628567058,p03652,u366398972,1577952414,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,1049,
s192377447,p03652,u904730393,1577911209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,30460,7512,
s724528331,p03652,u190405389,1577819261,Python,PyPy3 (2.4.0),py,Accepted,259,46300,1425,
s298823757,p03652,u190405389,1577807517,Python,PyPy3 (2.4.0),py,Wrong Answer,280,46300,1296,
s336345650,p03652,u190405389,1577733765,Python,PyPy3 (2.4.0),py,Wrong Answer,259,46428,1039,
s170316888,p03652,u183530284,1577575604,Kotlin,Kotlin (1.0.0),kt,Accepted,878,76228,673,
s045905996,p03652,u183530284,1577575540,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,652,
s250200217,p03652,u183530284,1577574990,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,64248,1001,
s190785677,p03652,u309985845,1577563467,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,469,
s688388813,p03652,u658993896,1577548283,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,1713,
s049738953,p03652,u067694854,1577511766,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,1075,
s539147422,p03652,u067694854,1577511463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,1075,
s729438537,p03652,u831327144,1577419186,C++,C++ (GCC 5.4.1),cpp,Accepted,5,640,774,
s862279071,p03652,u167931717,1577312590,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,20145,
s095485166,p03652,u116670634,1577228431,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,1024,2856,
s584889633,p03652,u116670634,1577228270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,3226,
s345657995,p03652,u017271745,1577207780,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1302,
s302317487,p03652,u172873334,1577203698,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,7827,
s883104759,p03652,u644907318,1577201786,Python,PyPy3 (2.4.0),py,Accepted,1407,44636,743,
s090206237,p03652,u548992197,1577164514,Go,Go (1.6),go,Accepted,25,5504,1402,
s876078921,p03652,u548992197,1577163030,Go,Go (1.6),go,Runtime Error,1797,344704,1376,
s683915301,p03652,u340293807,1577116049,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1359,
s402930084,p03652,u936555566,1577037475,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4864,2357,
s243748835,p03652,u340293807,1577034434,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1446,
s985201122,p03652,u936555566,1577033685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4864,2353,
s234671348,p03652,u412164358,1577031042,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3072,4097,
s159065025,p03652,u412164358,1577029524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3072,4064,
s985103760,p03652,u632353278,1576960257,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1024,1381,
s259481212,p03652,u317754719,1576909407,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1314,
s756367371,p03652,u317754719,1576909238,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,1452,
s482194778,p03652,u317754719,1576908413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1406,
s781060908,p03652,u317754719,1576908201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1373,
s882098778,p03652,u317754719,1576907774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1024,1508,
s505272632,p03652,u317754719,1576907639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1024,1575,
s485942553,p03652,u317754719,1576904083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,1583,
s146889502,p03652,u364298541,1576875510,Ruby,Ruby (2.3.3),rb,Accepted,61,3708,602,
s849049875,p03652,u740836226,1576814600,Ruby,Ruby (2.3.3),rb,Accepted,1032,3068,399,
s548235173,p03652,u740836226,1576814394,Ruby,Ruby (2.3.3),rb,Accepted,1030,3068,520,
s625153048,p03652,u740836226,1576814274,Ruby,Ruby (2.3.3),rb,Runtime Error,1037,3068,520,
s166308425,p03652,u150542210,1576808429,Go,Go (1.6),go,Accepted,16,2048,1947,
s229724716,p03652,u150542210,1576804606,Go,Go (1.6),go,Wrong Answer,67,1920,1935,
s861410679,p03652,u150542210,1576804465,Go,Go (1.6),go,Runtime Error,67,1920,1935,
s519601012,p03652,u717396571,1576803735,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1016,
s821640784,p03652,u008229752,1576790887,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,2665,
s656828819,p03652,u008229752,1576790493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,2665,
s753313062,p03652,u572472538,1576725661,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,21822,
s325330043,p03652,u995725911,1576704741,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1311,
s661513933,p03652,u995725911,1576704418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,1267,
s715204625,p03652,u159335277,1576619151,Rust,Rust (1.15.1),rs,Accepted,17,4352,3571,
s085805967,p03652,u159335277,1576617915,Rust,Rust (1.15.1),rs,Wrong Answer,17,4352,3573,
s973753553,p03652,u146975530,1576564791,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,2276,
s507174620,p03652,u146975530,1576564477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,2189,
s731992331,p03652,u828669332,1576550384,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,804,
s596358457,p03652,u856232850,1576547296,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,1231,
s516499001,p03652,u328029824,1576468685,C++,C++ (GCC 5.4.1),cpp,Accepted,89,1784,916,
s758287663,p03652,u328029824,1576467660,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,89,1784,872,
s055040018,p03652,u816734014,1576466389,C++,C++ (GCC 5.4.1),cpp,Accepted,16,640,1380,
s100244831,p03652,u742046409,1576466112,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,684,
s902434875,p03652,u242680486,1576456178,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,3587,
s263317560,p03652,u190018920,1576386135,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1499,
s619148822,p03652,u946322619,1576374328,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,611,
s816237028,p03652,u946322619,1576374251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,611,
s071860686,p03652,u556276145,1576311378,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1739,
s534891867,p03652,u556276145,1576311222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1741,
s606099096,p03652,u492131209,1576281540,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,1272,1406,
s073200873,p03652,u492131209,1576281282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,1268,1169,
s976462655,p03652,u250996767,1576210715,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,10880,2457,
s780882093,p03652,u421672487,1576209872,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,863,
s921427268,p03652,u647780541,1576205466,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,887,
s831683642,p03652,u370608397,1576188429,C#,C# (Mono 4.6.2.0),cs,Accepted,62,16204,6959,
s895267972,p03652,u370608397,1576188256,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,62,18252,6815,
s906666777,p03652,u572665222,1576121074,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1134,
s802201771,p03652,u600402037,1576064482,Python,Python (3.4.3),py,Accepted,223,15048,444,
s753094456,p03652,u600402037,1576044543,Python,Python (3.4.3),py,Accepted,188,4584,548,
s438123994,p03652,u013079371,1576033700,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2002,
s109090674,p03652,u633402865,1576029248,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,659,
s175917654,p03652,u440566786,1576010664,Python,PyPy3 (2.4.0),py,Accepted,590,48092,693,
s097566508,p03652,u864197622,1575963204,Python,PyPy3 (2.4.0),py,Accepted,904,46556,346,
s978794629,p03652,u864197622,1575963165,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4588,346,
s707677720,p03652,u729054523,1575947497,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,988,
s405396860,p03652,u729054523,1575947348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,974,
s628135179,p03652,u729054523,1575947024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,997,
s233713149,p03652,u729054523,1575946849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,979,
s147952263,p03652,u729054523,1575946602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,978,
s569121551,p03652,u047554023,1575937202,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,519,
s407604193,p03652,u828388155,1575923548,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1871,
s131011168,p03652,u828388155,1575923365,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1870,
s120295761,p03652,u828388155,1575921550,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1298,
s795544678,p03652,u563201135,1575914166,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,691,
s076816472,p03652,u069450081,1575774712,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,640,1984,
s583712514,p03652,u468262978,1575739737,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,4182,
s804754488,p03652,u468262978,1575739567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,4159,
s679799556,p03652,u537905693,1575735012,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,1422,
s090216580,p03652,u537905693,1575734901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1152,1421,
s512785713,p03652,u537905693,1575734581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1152,1391,
s468602988,p03652,u168774513,1575726879,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,748,
s963538249,p03652,u168774513,1575726256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,678,
s466765083,p03652,u168774513,1575726172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,677,
s561370765,p03652,u168774513,1575724312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,747,
s798211227,p03652,u461908112,1575687247,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1626,
s803563114,p03652,u216849520,1575571870,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,1142,
s247800039,p03652,u608258653,1575559006,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1294,
s926840195,p03652,u084411645,1575520219,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1219,
s884502662,p03652,u084411645,1575519865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1669,
s755622710,p03652,u982630224,1575519660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,456,37348,3136,
s022674781,p03652,u084411645,1575518493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1219,
s377354719,p03652,u548834738,1575510428,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,916,
s872839110,p03652,u224756887,1575476646,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,7552,11833,
s608246201,p03652,u035566695,1575404606,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,968,
s527839932,p03652,u035566695,1575403696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1003,
s276440961,p03652,u035566695,1575403483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1007,
s516076670,p03652,u035566695,1575403055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1113,
s825460831,p03652,u035566695,1575359941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1183,
s103462464,p03652,u035566695,1575354941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1125,
s033956525,p03652,u071613271,1575347341,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,879,
s564747651,p03652,u591914971,1575345128,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1152,1929,
s084009864,p03652,u381394404,1575272512,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1661,
s021219776,p03652,u066369439,1575230250,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2644,
s239596057,p03652,u066369439,1575229998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2642,
s067872059,p03652,u670180528,1575190265,Python,Python (3.4.3),py,Accepted,115,4212,536,
s279242152,p03652,u670180528,1575189826,Python,Python (3.4.3),py,Accepted,110,4212,550,
s316528327,p03652,u670180528,1575189565,Python,PyPy3 (2.4.0),py,Accepted,333,43260,505,
s810640416,p03652,u670180528,1575189523,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4212,505,
s782715757,p03652,u335667012,1575080222,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,640,1073,
s069427411,p03652,u406158207,1575069704,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1630,
s568711504,p03652,u562935282,1575006703,Python,Python (3.4.3),py,Accepted,72,4212,545,
s480908794,p03652,u562935282,1575003378,Python,Python (3.4.3),py,Accepted,73,4588,736,
