submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s256090515,p02586,u833295869,1599370014,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3240,966,
s435934262,p02586,u977697682,1599368068,Ruby,Ruby (2.7.1),rb,Accepted,1480,99240,546,
s300425667,p02586,u961136005,1599367692,C++,C++ (GCC 9.2.1),cpp,Accepted,516,426036,1050,
s584856959,p02586,u977697682,1599366437,Ruby,Ruby (2.7.1),rb,Accepted,1195,99632,393,
s599519820,p02586,u082512804,1599362415,Java,Java (OpenJDK 11.0.6),java,Accepted,1713,667616,4770,
s292798692,p02586,u082512804,1599362388,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,4769,
s096014504,p02586,u082512804,1599362337,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1573,409228,4771,
s959044274,p02586,u052873655,1599360666,C++,C++ (GCC 9.2.1),cpp,Accepted,975,321608,1116,
s145441469,p02586,u236433947,1599345922,C++,C++ (GCC 9.2.1),cpp,Accepted,610,355136,3183,
s723553642,p02586,u207097826,1599342339,Python,Python (3.8.2),py,Accepted,1671,475076,1135,
s041003761,p02586,u207097826,1599342112,Python,Python (3.8.2),py,Accepted,1654,475276,999,
s263848281,p02586,u207097826,1599342099,Python,PyPy3 (7.3.0),py,Runtime Error,125,74368,999,
s237427637,p02586,u207097826,1599338281,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3346,1108364,1028,
s882642387,p02586,u207097826,1599338204,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3344,1108932,906,
s822054397,p02586,u207097826,1599338033,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3342,1109196,867,
s165895396,p02586,u207097826,1599337934,Python,PyPy3 (7.3.0),py,Runtime Error,494,187588,844,
s157207764,p02586,u207097826,1599337848,Python,PyPy3 (7.3.0),py,Runtime Error,88,74696,933,
s522266147,p02586,u933068010,1599336572,C++,C++ (GCC 9.2.1),cpp,Accepted,769,667484,9827,
s298283802,p02586,u933068010,1599336530,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,34444,9824,
s331974213,p02586,u190507186,1599321602,Kotlin,Kotlin (1.3.71),kt,Accepted,1910,149456,1797,
s089906650,p02586,u207097826,1599318447,Python,Python (3.8.2),py,Runtime Error,1179,149840,1053,
s467187649,p02586,u207097826,1599316526,Python,Python (3.8.2),py,Time Limit Exceeded,3318,402204,901,
s481508846,p02586,u207097826,1599316470,Python,PyPy3 (7.3.0),py,Runtime Error,88,74836,901,
s616379014,p02586,u207097826,1599316416,Python,PyPy3 (7.3.0),py,Runtime Error,88,74824,910,
s095870401,p02586,u207097826,1599316125,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3336,1109624,829,
s644672507,p02586,u207097826,1599315161,Python,PyPy3 (7.3.0),py,Wrong Answer,3336,1109196,902,
s143020973,p02586,u207097826,1599314725,Python,Python (3.8.2),py,Time Limit Exceeded,3323,459676,1008,
s724071319,p02586,u207097826,1599314694,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3347,1109428,1008,
s432405641,p02586,u207097826,1599314414,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3336,1109368,1070,
s021445030,p02586,u207097826,1599314233,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3347,1109200,1179,
s177318485,p02586,u207097826,1599312263,Python,PyPy3 (7.3.0),py,Wrong Answer,3343,1210720,1583,
s464821434,p02586,u595289165,1599307867,C++,C++ (GCC 9.2.1),cpp,Accepted,851,707308,3997,
s025747424,p02586,u595289165,1599307791,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4856,
s822577324,p02586,u595289165,1599307342,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3340,1079864,909,
s657676859,p02586,u595289165,1599307311,Python,Python (3.8.2),py,Time Limit Exceeded,3325,678248,909,
s013741748,p02586,u264265458,1599297751,C++,C++ (GCC 9.2.1),cpp,Accepted,321,355852,4094,
s893344501,p02586,u435964627,1599291096,C++,C++ (GCC 9.2.1),cpp,Accepted,2039,426768,1059,
s189752543,p02586,u558059985,1599270027,C++,C++ (GCC 9.2.1),cpp,Accepted,1530,321020,881,
s387942418,p02586,u558059985,1599269259,C++,C++ (GCC 9.2.1),cpp,Accepted,1579,321024,769,
s071577469,p02586,u031448582,1599269220,C++,C++ (GCC 9.2.1),cpp,Accepted,452,355856,1176,
s570979267,p02586,u031448582,1599264311,C++,C++ (GCC 9.2.1),cpp,Accepted,455,355904,1465,
s172664440,p02586,u029251499,1599253955,Python,PyPy3 (7.3.0),py,Accepted,2912,229540,490,
s737604793,p02586,u029251499,1599253727,Python,Python (3.8.2),py,Time Limit Exceeded,3311,96924,476,
s807827141,p02586,u435416250,1599252884,C++,C++ (GCC 9.2.1),cpp,Accepted,386,355776,2862,
s768750499,p02586,u435416250,1599252604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,375,355680,2831,
s962413973,p02586,u435416250,1599252371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,371,355744,2663,
s854264321,p02586,u435416250,1599252335,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,4684,2662,
s533387622,p02586,u915020369,1599252122,C++,C++ (GCC 9.2.1),cpp,Accepted,338,319904,2134,
s654812559,p02586,u915020369,1599245973,C++,C++ (GCC 9.2.1),cpp,Accepted,388,319832,1633,
s292293931,p02586,u915020369,1599245653,C++,C++ (GCC 9.2.1),cpp,Accepted,355,319920,1674,
s156898845,p02586,u915020369,1599245626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,179276,1675,
s073934400,p02586,u915020369,1599245326,C++,C++ (GCC 9.2.1),cpp,Accepted,915,671376,1656,
s589807917,p02586,u915020369,1599245294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,856,671344,1656,
s944606872,p02586,u705892698,1599244564,C++,C++ (GCC 9.2.1),cpp,Accepted,1259,573336,3540,
s836097853,p02586,u705892698,1599244456,C++,C++ (GCC 9.2.1),cpp,Runtime Error,332,291308,3464,
s816235851,p02586,u888092736,1599238806,Python,Python (3.8.2),py,Accepted,951,483572,722,
s133010845,p02586,u888092736,1599238130,Python,Python (3.8.2),py,Time Limit Exceeded,3311,96636,630,
s832793636,p02586,u104613587,1599237922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,592,534260,1321,
s119396609,p02586,u104613587,1599237801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,451,416036,1313,
s066956271,p02586,u888092736,1599236617,Python,Python (3.8.2),py,Wrong Answer,3335,756460,818,
s173162215,p02586,u066029197,1599232526,C++,C++ (GCC 9.2.1),cpp,Accepted,351,355712,463,
s196105048,p02586,u066029197,1599232444,C++,C++ (GCC 9.2.1),cpp,Runtime Error,237,35316,463,
s037428077,p02586,u209457657,1599231473,C++,C++ (GCC 9.2.1),cpp,Accepted,518,390192,906,
s295715925,p02586,u209457657,1599229683,C++,C++ (GCC 9.2.1),cpp,Accepted,508,390504,903,
s021778083,p02586,u209457657,1599229604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,374,214684,895,
s194713227,p02586,u644907318,1599224437,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3345,1026512,1366,
s855206525,p02586,u545368057,1599224163,Python,PyPy3 (7.3.0),py,Accepted,2069,430552,891,
s594917253,p02586,u038021590,1599223246,Python,PyPy3 (7.3.0),py,Accepted,2371,429144,1000,
s259872888,p02586,u168579419,1599223193,Rust,Rust (1.42.0),rs,Accepted,1118,712912,13772,
s974036599,p02586,u411203878,1599222970,Python,PyPy3 (7.3.0),py,Accepted,2315,429236,744,
s308987423,p02586,u543466827,1599222639,C++,C++ (GCC 9.2.1),cpp,Accepted,363,286368,1479,
s875446103,p02586,u543466827,1599222443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,286408,1256,
s069436220,p02586,u543466827,1599222335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,286448,1379,
s768338105,p02586,u543466827,1599222273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,375,285784,1382,
s740098685,p02586,u843175622,1599222156,C++,C++ (GCC 9.2.1),cpp,Accepted,487,354888,1495,
s369757561,p02586,u843175622,1599222000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,459,355220,1476,
s973051050,p02586,u082512804,1599221864,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,5,
s737874979,p02586,u415325136,1599221008,C++,C++ (GCC 9.2.1),cpp,Accepted,445,426272,908,
s911782067,p02586,u137747137,1599221000,C++,C++ (GCC 9.2.1),cpp,Accepted,444,425696,1304,
s153635633,p02586,u493520238,1599220950,Python,PyPy3 (7.3.0),py,Accepted,1332,432260,1206,
s965297660,p02586,u647875062,1599206832,C++,C++ (GCC 9.2.1),cpp,Accepted,906,707864,773,
s360140513,p02586,u401686269,1599205807,Python,Python (3.8.2),py,Time Limit Exceeded,3310,74936,630,
s860480345,p02586,u401686269,1599205415,Python,Python (3.8.2),py,Time Limit Exceeded,3310,75220,614,
s268104006,p02586,u401686269,1599205259,Python,Python (3.8.2),py,Time Limit Exceeded,3311,114432,579,
s489038486,p02586,u401686269,1599204997,Python,Python (3.8.2),py,Time Limit Exceeded,3313,186040,836,
s961640496,p02586,u401686269,1599204589,Python,Python (3.8.2),py,Time Limit Exceeded,3313,185992,755,
s348541294,p02586,u779805689,1599204073,Python,PyPy3 (7.3.0),py,Accepted,1658,146576,576,
s772315371,p02586,u779805689,1599203211,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3337,1072932,619,
s238510392,p02586,u555756356,1599201132,C++,C++ (GCC 9.2.1),cpp,Accepted,418,357120,2549,
s338528181,p02586,u104613587,1599199761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,591,534288,1326,
s635907456,p02586,u116521736,1599199358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,76676,2926,
s819806314,p02586,u116521736,1599199327,C++,C++ (GCC 9.2.1),cpp,Accepted,193,76676,3016,
s565876601,p02586,u104613587,1599199221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,589,534332,1308,
s486920518,p02586,u104613587,1599199095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,586,534308,1309,
s892458332,p02586,u116521736,1599199063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,76692,2931,
s565361537,p02586,u104613587,1599198991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1312,655908,1374,
s960367752,p02586,u116521736,1599198923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,76676,2867,
s166000011,p02586,u104613587,1599198361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,583,534308,1264,
s018475160,p02586,u104613587,1599198094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,598,534292,1276,
s390859756,p02586,u104613587,1599195908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,179412,1546,
s374201968,p02586,u104613587,1599191890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,179528,1592,
s195649226,p02586,u104613587,1599191704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,179472,1592,
s898081345,p02586,u495692658,1599191316,C++,C++ (GCC 9.2.1),cpp,Accepted,673,83180,853,
s924614009,p02586,u860829879,1599189510,Python,Python (3.8.2),py,Accepted,2479,761612,1105,
s427077659,p02586,u860829879,1599188982,Python,Python (3.8.2),py,Runtime Error,1423,182204,1164,
s306455773,p02586,u860829879,1599188920,Python,Python (3.8.2),py,Runtime Error,1431,181812,1152,
s452487795,p02586,u860829879,1599188879,Python,Python (3.8.2),py,Runtime Error,378,91312,1151,
s133903285,p02586,u860829879,1599188722,Python,Python (3.8.2),py,Runtime Error,1385,182100,1139,
s497536818,p02586,u860829879,1599187989,Python,Python (3.8.2),py,Runtime Error,1935,232616,1165,
s566914451,p02586,u860829879,1599187310,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3344,1171792,1008,
s092408505,p02586,u860829879,1599186763,Python,PyPy3 (7.3.0),py,Wrong Answer,3349,1100308,780,
s124291385,p02586,u825369110,1599180735,C++,C++ (GCC 9.2.1),cpp,Accepted,391,320500,2804,
s797720543,p02586,u825369110,1599180539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,367,320408,2747,
s932518726,p02586,u153615137,1599176970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,264,111504,1567,
s569243932,p02586,u845573105,1599169675,Python,PyPy3 (7.3.0),py,Wrong Answer,3344,1086432,625,
s375563073,p02586,u759721333,1599169497,C++,C++ (GCC 9.2.1),cpp,Accepted,467,429640,1397,
s273108588,p02586,u737491054,1599157686,C++,C++ (GCC 9.2.1),cpp,Accepted,444,320348,1015,
s420281852,p02586,u981966125,1599152801,C++,C++ (GCC 9.2.1),cpp,Accepted,312,322140,1201,
s228781790,p02586,u495692658,1599149966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,697,83240,1011,
s686757773,p02586,u692254521,1599147922,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3309,24000,513,
s734507148,p02586,u692254521,1599147747,Ruby,Ruby (2.7.1),rb,Accepted,2998,24848,518,
s402630933,p02586,u692254521,1599147621,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3309,37976,493,
s909511330,p02586,u666014704,1599147510,C++,C++ (GCC 9.2.1),cpp,Accepted,1266,648668,3747,
s634805445,p02586,u531461815,1599121780,C++,C++ (GCC 9.2.1),cpp,Accepted,537,373676,2130,
s533203034,p02586,u825369110,1599110927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,365,320476,2748,
s549301500,p02586,u987913144,1599108970,C++,C++ (GCC 9.2.1),cpp,Accepted,883,707192,2115,
s929656951,p02586,u568314632,1599108777,C++,C++ (GCC 9.2.1),cpp,Accepted,1404,298312,1119,
s063014733,p02586,u987913144,1599108754,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3149,649368,2138,
s296281286,p02586,u568314632,1599108434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1254,228032,1119,
s539976894,p02586,u568314632,1599108281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,446,227984,1028,
s321444786,p02586,u514401521,1599107828,Python,PyPy3 (7.3.0),py,Accepted,1324,208088,724,
s798376519,p02586,u514401521,1599106064,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3339,1082632,570,
s117949273,p02586,u514401521,1599106029,Python,Python (3.8.2),py,Time Limit Exceeded,3329,676868,570,
s863408327,p02586,u514401521,1599105958,Python,Python (3.8.2),py,Runtime Error,3328,677000,566,
s711776292,p02586,u514401521,1599105736,Python,Python (3.8.2),py,Time Limit Exceeded,3335,677048,575,
s457103537,p02586,u514401521,1599105680,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3338,1083972,577,
s373318992,p02586,u285162999,1599105162,C++,C++ (GCC 9.2.1),cpp,Accepted,305,355872,1903,
s061944233,p02586,u737491054,1599104803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,802,530224,2028,
s046211868,p02586,u022138926,1599104611,Nim,Nim (1.0.6),nim,Accepted,1809,376068,11669,
s881186562,p02586,u022138926,1599104545,Nim,Nim (1.0.6),nim,Time Limit Exceeded,3352,1479208,11666,
s738717306,p02586,u022138926,1599104108,Nim,Nim (1.0.6),nim,Wrong Answer,3349,1479204,11646,
s343603881,p02586,u727028481,1599103229,C++,C++ (GCC 9.2.1),cpp,Accepted,355,356300,1499,
s431401969,p02586,u358254559,1599102278,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3148,468324,621,
s946785808,p02586,u358254559,1599102204,Python,PyPy3 (7.3.0),py,Accepted,2458,468692,658,
s659696677,p02586,u614181788,1599101813,Python,PyPy3 (7.3.0),py,Wrong Answer,3339,1087476,455,
s444227271,p02586,u358254559,1599101800,Python,PyPy3 (7.3.0),py,Accepted,2391,468288,880,
s085016644,p02586,u358254559,1599101659,Python,PyPy3 (7.3.0),py,Wrong Answer,1991,390388,871,
s561852439,p02586,u358254559,1599101559,Python,PyPy3 (7.3.0),py,Wrong Answer,2403,468360,845,
s236196263,p02586,u261839899,1599101067,C++,C++ (GCC 9.2.1),cpp,Accepted,364,321176,825,
s639403043,p02586,u358254559,1599101054,Python,PyPy3 (7.3.0),py,Wrong Answer,1948,390200,854,
s161957997,p02586,u261839899,1599100981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,179976,798,
s144916635,p02586,u358254559,1599100681,Python,PyPy3 (7.3.0),py,Wrong Answer,1981,390176,864,
s095509273,p02586,u760334261,1599100593,C++,C++ (GCC 9.2.1),cpp,Accepted,821,707484,3257,
s877190486,p02586,u358254559,1599098620,Python,PyPy3 (7.3.0),py,Wrong Answer,3348,1086924,864,
s154585389,p02586,u358254559,1599098262,Python,PyPy3 (7.3.0),py,Wrong Answer,3337,1086980,856,
s939724604,p02586,u358254559,1599097712,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3336,1087164,856,
s147240463,p02586,u531436689,1599097511,C++,C++ (GCC 9.2.1),cpp,Accepted,424,355432,2402,
s445972154,p02586,u531436689,1599096575,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3343,1096808,1879,
s744230590,p02586,u634209474,1599095162,C++,C++ (GCC 9.2.1),cpp,Accepted,464,355552,911,
s231965139,p02586,u737491054,1599094849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,761,530756,2017,
s939644733,p02586,u634209474,1599094523,C++,C++ (GCC 9.2.1),cpp,Accepted,450,355596,1024,
s136565463,p02586,u634209474,1599094145,C++,C++ (GCC 9.2.1),cpp,Runtime Error,538,355056,1024,
s382485736,p02586,u101412371,1599094015,C++,C++ (GCC 9.2.1),cpp,Accepted,115,38972,1531,
s002647738,p02586,u286623856,1599092574,C++,C++ (GCC 9.2.1),cpp,Accepted,389,366984,2980,
s223495870,p02586,u286623856,1599091900,C++,C++ (GCC 9.2.1),cpp,Runtime Error,200,9416,3138,
s430549940,p02586,u286623856,1599091679,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,9292,2975,
s004611170,p02586,u209457657,1599091027,C++,C++ (GCC 9.2.1),cpp,Accepted,759,746512,946,
s543927364,p02586,u286623856,1599091012,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,9436,3038,
s390532390,p02586,u286623856,1599090868,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,9436,3038,
s700042017,p02586,u344048704,1599088167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,290500,1199,
s578304680,p02586,u420202803,1599086649,C++,C++ (GCC 9.2.1),cpp,Accepted,325,355928,1504,
s006647176,p02586,u420202803,1599085995,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,9776,1515,
s194277301,p02586,u420202803,1599085798,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,8364,1515,
s981882214,p02586,u420202803,1599085658,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,7900,1513,
s110672373,p02586,u100858029,1599084257,C++,C++ (GCC 9.2.1),cpp,Accepted,1581,355988,856,
s972446463,p02586,u042513663,1599079845,C++,C++ (GCC 9.2.1),cpp,Accepted,913,707096,1387,
s816795642,p02586,u850624593,1599078832,C++,C++ (GCC 9.2.1),cpp,Accepted,256,355704,1223,
s047537426,p02586,u672160971,1599078024,C++,C++ (GCC 9.2.1),cpp,Accepted,1076,671296,1180,
s051721858,p02586,u672160971,1599077936,C++,C++ (GCC 9.2.1),cpp,Accepted,852,671740,1871,
s887841793,p02586,u672160971,1599077772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,785,531028,1853,
s987400277,p02586,u672160971,1599077130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,782,530988,1162,
s850663365,p02586,u672160971,1599076094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,760,531036,1074,
s026354444,p02586,u672160971,1599075787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,785,531172,966,
s031400953,p02586,u733207269,1599054647,C++,C++ (GCC 9.2.1),cpp,Accepted,311,357340,1657,
s783242236,p02586,u833206087,1599033795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,330,217040,1072,
s229309468,p02586,u216557283,1599033466,C++,C++ (GCC 9.2.1),cpp,Accepted,343,356380,1245,
s456242935,p02586,u216557283,1599033415,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3321,356432,1304,
s675213378,p02586,u833206087,1599033148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,217004,990,
s153511026,p02586,u833206087,1599033125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1152,314200,1017,
s832974173,p02586,u216557283,1599032053,C++,C++ (GCC 9.2.1),cpp,Accepted,1488,357168,1311,
s324456625,p02586,u216557283,1599032041,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3317,377136,1308,
s562849775,p02586,u052106903,1599031259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1927,1340940,1159,
s339202844,p02586,u052106903,1599031121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3328,707424,1021,
s829827692,p02586,u052106903,1599030991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1138,707548,1014,
s070579079,p02586,u052106903,1599030883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1110,707488,1029,
s476536861,p02586,u052106903,1599030818,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1030,
s656411140,p02586,u052106903,1599030732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1131,530596,1035,
s662193125,p02586,u216557283,1599030351,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3320,381856,1394,
s844645606,p02586,u216557283,1599030137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1467,357184,1383,
s680788068,p02586,u216557283,1599029803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1476,356856,1278,
s416528718,p02586,u216557283,1599029675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1520,356860,1375,
s532539706,p02586,u216557283,1599029657,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3319,367668,1391,
s000104804,p02586,u052106903,1599029150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1608,531724,930,
s264596735,p02586,u052106903,1599028913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3322,426644,856,
s430722902,p02586,u682450167,1599024290,C++,C++ (GCC 9.2.1),cpp,Accepted,454,320184,632,
s545749320,p02586,u682450167,1599023421,C++,C++ (GCC 9.2.1),cpp,Runtime Error,424,320548,721,
s532311185,p02586,u054475353,1599019409,C++,C++ (GCC 9.2.1),cpp,Accepted,484,354784,994,
s613398715,p02586,u706904941,1599014777,C++,C++ (GCC 9.2.1),cpp,Accepted,882,707176,1042,
s772949822,p02586,u101018317,1599014166,C++,C++ (GCC 9.2.1),cpp,Accepted,380,426156,832,
s668568170,p02586,u294700660,1599010071,C++,C++ (GCC 9.2.1),cpp,Accepted,432,355628,4256,
s069757460,p02586,u048502675,1599009769,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,20196,1197,
s306727473,p02586,u503823632,1599009311,C++,C++ (GCC 9.2.1),cpp,Accepted,826,707220,3634,
s570972970,p02586,u004342119,1599009018,C++,C++ (GCC 9.2.1),cpp,Accepted,381,332312,1695,
s082195915,p02586,u004342119,1599008704,C++,C++ (GCC 9.2.1),cpp,Runtime Error,489,329920,1695,
s143050976,p02586,u279317023,1599005430,Python,PyPy3 (7.3.0),py,Accepted,1365,207612,725,
s951912896,p02586,u279317023,1599004884,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3336,1082880,674,
s590892069,p02586,u279317023,1599004565,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3335,1058184,715,
s637319181,p02586,u279317023,1599003972,Python,PyPy3 (7.3.0),py,Wrong Answer,3344,1057456,657,
s292290032,p02586,u279317023,1599003729,Python,PyPy3 (7.3.0),py,Wrong Answer,3348,1059564,707,
s003593176,p02586,u503823632,1599001912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1320,636516,3859,
s891787871,p02586,u503823632,1598998156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1312,777444,3967,
s257619531,p02586,u503823632,1598995829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1260,566928,3721,
s363273558,p02586,u782098901,1598995631,C++,C++ (GCC 9.2.1),cpp,Accepted,1015,670880,1015,
s949351537,p02586,u782098901,1598995589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,812,530512,1006,
s153564333,p02586,u441296840,1598994920,C++,C++ (GCC 9.2.1),cpp,Accepted,392,355268,848,
s617417222,p02586,u503823632,1598992857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,284776,3731,
s442511969,p02586,u699826748,1598984738,C++,C++ (GCC 9.2.1),cpp,Accepted,220,250312,454,
s502811816,p02586,u286623856,1598982481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,558,144604,2171,
s441575135,p02586,u935558307,1598980116,Python,PyPy3 (7.3.0),py,Accepted,1159,146140,1301,
s066049788,p02586,u935558307,1598979129,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3348,1078464,1361,
s857817005,p02586,u935558307,1598978970,Python,PyPy3 (7.3.0),py,Runtime Error,3058,1079756,1314,
s072271861,p02586,u935558307,1598978889,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3342,1078768,1314,
s194210332,p02586,u935558307,1598978865,Python,PyPy3 (7.3.0),py,Runtime Error,2463,1078848,1312,
s771475317,p02586,u935558307,1598978498,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3366,1078548,1271,
s459236465,p02586,u935558307,1598978434,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3339,1079104,1098,
s519165914,p02586,u756388720,1598977450,Python,PyPy3 (7.3.0),py,Accepted,2032,147032,659,
s000070219,p02586,u756388720,1598976885,Python,PyPy3 (7.3.0),py,Accepted,2320,146920,741,
s777308639,p02586,u756388720,1598974344,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3340,1078356,744,
s225012785,p02586,u756388720,1598974328,Python,Python (3.8.2),py,Time Limit Exceeded,3330,676964,744,
s395373208,p02586,u310211339,1598974290,C++,C++ (GCC 9.2.1),cpp,Accepted,450,356060,1846,
s180552414,p02586,u836939578,1598974257,Python,Python (3.8.2),py,Time Limit Exceeded,3318,410300,645,
s370852059,p02586,u836939578,1598974049,Python,PyPy3 (7.3.0),py,Accepted,2866,469496,645,
s366280598,p02586,u836939578,1598974022,Python,PyPy3 (7.3.0),py,Wrong Answer,3331,976272,655,
s339780427,p02586,u909514237,1598972094,Python,PyPy3 (7.3.0),py,Accepted,2569,430380,553,
s454895830,p02586,u909514237,1598972059,Python,Python (3.8.2),py,Time Limit Exceeded,3318,374504,553,
s116953815,p02586,u101018317,1598965720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,426144,839,
s125639067,p02586,u101018317,1598965564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,463,425732,890,
s538710068,p02586,u965093879,1598958831,C++,C++ (GCC 9.2.1),cpp,Accepted,346,354896,1126,
s073505661,p02586,u422158754,1598949333,C++,C++ (GCC 9.2.1),cpp,Accepted,191,74532,1799,
s773441004,p02586,u422158754,1598948327,C++,C++ (GCC 9.2.1),cpp,Runtime Error,272,73720,1573,
s819126758,p02586,u422158754,1598947934,C++,C++ (GCC 9.2.1),cpp,Runtime Error,269,73728,1542,
s319609385,p02586,u677421794,1598937474,C++,C++ (GCC 9.2.1),cpp,Accepted,1477,489416,1398,
s460745618,p02586,u677421794,1598936669,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2065,1122268,1328,
s129133937,p02586,u677421794,1598936475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2007,981332,1333,
