submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s943122598,p03020,u102461423,1577334814,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5264,128264,3170,
s258355392,p03020,u102461423,1577333973,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5265,120584,3114,
s245628558,p03020,u305668100,1577039497,C++,C++14 (GCC 5.4.1),cpp,Accepted,799,4480,2711,
s660522368,p03020,u305668100,1577036076,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,4864,2738,
s778153815,p03020,u316170293,1576885600,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,1280,2491,
s047787680,p03020,u494187260,1576827363,D,D (LDC 0.17.0),d,Time Limit Exceeded,5257,152780,5103,
s109670006,p03020,u494187260,1576827124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,51200,4563,
s355275239,p03020,u494187260,1576826853,D,D (LDC 0.17.0),d,Time Limit Exceeded,5257,153352,5027,
s833482803,p03020,u494187260,1576826793,D,D (LDC 0.17.0),d,Time Limit Exceeded,5257,153616,5027,
s975472829,p03020,u494187260,1576826646,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5259,51584,4563,
s734223460,p03020,u494187260,1576826603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,51200,4563,
s331244787,p03020,u494187260,1576826100,D,D (LDC 0.17.0),d,Time Limit Exceeded,5257,153564,5027,
s345393413,p03020,u494187260,1576826090,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,5257,149244,5027,
s624019860,p03020,u326034736,1576101801,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,6528,2557,
s220506477,p03020,u478875382,1575857677,C++,C++14 (GCC 5.4.1),cpp,Accepted,865,1024,1884,
s760180967,p03020,u478875382,1575857612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,2688,1884,
s297089656,p03020,u587186090,1575696182,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,512,1052,
s963925211,p03020,u587186090,1575696131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,512,1041,
s090501482,p03020,u587186090,1575696055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1041,
s572572552,p03020,u302149106,1575672345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1152,1280,3451,
s295502949,p03020,u930038564,1575603870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1385,34664,2245,
s223914320,p03020,u563201135,1575567123,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,6400,1956,
s068894785,p03020,u442731964,1575322613,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,640,1178,
s355185313,p03020,u442731964,1575322431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1168,
s024211599,p03020,u442731964,1575322423,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,256,1168,
s278145798,p03020,u924601814,1575321509,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,512,1441,
s311741702,p03020,u531248814,1575196192,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,1024,4660,
s061476646,p03020,u531248814,1575195801,C++,C++14 (GCC 5.4.1),cpp,Accepted,934,1264,6313,
s990380460,p03020,u224952051,1575131215,C++,C++14 (GCC 5.4.1),cpp,Accepted,805,6016,1703,
s951246370,p03020,u162067352,1575130128,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,768,2096,
s630715295,p03020,u863370423,1575128843,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,640,2119,
s062497700,p03020,u741086489,1575128757,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,640,2117,
s741262209,p03020,u162067352,1575080869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,2096,
s430074477,p03020,u162067352,1575080747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,384,2096,
s988614848,p03020,u111121874,1574971782,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,1304,3197,
s265335548,p03020,u111121874,1574971308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,59640,3053,
s958820497,p03020,u910444501,1574906383,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,640,2735,
s932044571,p03020,u354336886,1574625989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1117,1500,2836,
s319576038,p03020,u857103800,1574350608,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,1024,1887,
s247180222,p03020,u284781029,1574310237,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,896,4074,
s475450150,p03020,u284781029,1574309888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,640,4070,
s558475065,p03020,u683776674,1574259450,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,2432,1725,
s541130712,p03020,u634654042,1574099419,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,768,2259,
s075673878,p03020,u473087154,1573660455,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,768,2099,
s891519887,p03020,u031986221,1573604151,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,768,2408,
s615884464,p03020,u089230684,1573489326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1655,896,2576,
s347449977,p03020,u827712003,1573485345,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,768,1940,
s542871233,p03020,u768967683,1573338355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1479,7680,2202,
s808183583,p03020,u773881973,1573314204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1766,1280,2892,
s153642077,p03020,u773881973,1573314118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1408,2851,
s124036766,p03020,u852473670,1573250843,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,512,1676,
s505492406,p03020,u146586861,1573246653,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,2300,
s000743703,p03020,u146586861,1573246006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,2303,
s590062105,p03020,u459210307,1573148592,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,640,1308,
s009796914,p03020,u285248395,1573146752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1091,9344,4052,
s725580601,p03020,u339802099,1573084843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1530,1056,2301,
s130935399,p03020,u339802099,1573084033,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5011,1056,2147,
s737338350,p03020,u703394155,1573074738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1280,1280,3240,
s336922818,p03020,u703394155,1573074088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1502,1280,3192,
s224807423,p03020,u703394155,1573074065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1266,1280,3207,
s347451508,p03020,u703394155,1573073629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1082,1536,2945,
s244806401,p03020,u703394155,1573073186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1408,3176,
s113623506,p03020,u703394155,1573073004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1792,3193,
s774706361,p03020,u703394155,1573072413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1792,3307,
s448181431,p03020,u354975729,1572886408,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,896,1730,
s681464833,p03020,u876875284,1572839239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1648,1536,3404,
s819963731,p03020,u698777286,1572831253,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,640,1593,
s918808132,p03020,u863370423,1572617314,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,1084,1956,
s204789917,p03020,u002951552,1572617162,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,1084,1956,
s096080435,p03020,u816631826,1572565058,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,640,1888,
s145165577,p03020,u691529847,1572562098,C++,C++14 (GCC 5.4.1),cpp,Accepted,966,640,1884,
s916293244,p03020,u691529847,1572561892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,640,1878,
s923352921,p03020,u691529847,1572561094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,640,1880,
s856764803,p03020,u691529847,1572560963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,1880,
s573809598,p03020,u089230684,1572549811,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,640,2755,
s697105524,p03020,u315022000,1572549777,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,640,2755,
s433424118,p03020,u863370423,1572549661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,640,2753,
s297380380,p03020,u279337485,1572534914,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,768,1782,
s630580806,p03020,u018679195,1572534317,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,1148,2367,
s671283242,p03020,u198204105,1572531922,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,4480,3216,
s505689724,p03020,u198204105,1572531913,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,4480,3216,
s473449227,p03020,u895067736,1572481052,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2816,5522,
s325977243,p03020,u895067736,1572480915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5390,
s797176138,p03020,u895067736,1572480749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5373,
s242301926,p03020,u781735900,1572470484,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,896,2422,
s231922796,p03020,u557835351,1572469653,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,1408,3165,
s834970059,p03020,u201399534,1572363840,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,1280,1906,
s777995180,p03020,u295462891,1572362034,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4980,2005,
s133288393,p03020,u149667584,1572305655,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,640,3213,
s141726393,p03020,u636784987,1572239297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1430,82408,3619,
s096844505,p03020,u636784987,1572239031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,66668,3621,
s361842163,p03020,u111271895,1572225210,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,768,1676,
s549712940,p03020,u599057573,1572223695,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,2432,1167,
s283078714,p03020,u018679195,1572132467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1755,884,2629,
s225423882,p03020,u301520346,1572100097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1657,896,2576,
s553935150,p03020,u493993074,1572020363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1066,6528,1781,
s613509343,p03020,u493993074,1572020025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,6400,1745,
s788544932,p03020,u493993074,1572019188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2432,1765,
s358044302,p03020,u684730254,1572015606,C++,C++14 (GCC 5.4.1),cpp,Accepted,727,3584,1472,
s126243417,p03020,u408603320,1571973188,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1152,3086,
s754553116,p03020,u522899649,1571968357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1804,1152,2732,
s863492596,p03020,u408603320,1571964088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2254,768,1650,
s706223525,p03020,u057222094,1571963761,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,6656,2543,
s064151094,p03020,u327598261,1571924814,C++,C++14 (GCC 5.4.1),cpp,Accepted,829,896,2772,
s580236534,p03020,u327598261,1571888741,C++,C++14 (GCC 5.4.1),cpp,Accepted,871,1024,2773,
s995868220,p03020,u414712570,1571888714,C++,C++14 (GCC 5.4.1),cpp,Accepted,897,1152,2601,
s793106445,p03020,u327598261,1571888651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,640,2771,
s217181220,p03020,u352557224,1571887447,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,640,2204,
s149948238,p03020,u778193086,1571883966,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,896,3261,
s413401743,p03020,u492148983,1571881320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,891,
s937639810,p03020,u492148983,1571881270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,890,
s084919517,p03020,u158378528,1571881260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,976,
s860776310,p03020,u492148983,1571881213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,892,
s212673535,p03020,u293624543,1571860015,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,6784,3241,
s031357170,p03020,u879099684,1570994511,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,768,2406,
s922397857,p03020,u879099684,1570994442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,2406,
s166682936,p03020,u879099684,1570994285,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,896,2409,
s125514769,p03020,u879099684,1570994111,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,3200,2410,
s284139039,p03020,u011825958,1570993631,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,768,1665,
s608139470,p03020,u809038097,1570932601,C++,C++14 (GCC 5.4.1),cpp,Accepted,710,8576,1834,
s741097024,p03020,u809038097,1570932570,C++,C++14 (GCC 5.4.1),cpp,Accepted,710,8448,1834,
s572873095,p03020,u809038097,1570932514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,896,1820,
s892784998,p03020,u102461423,1570898429,Python,Python (3.4.3),py,Runtime Error,150,12488,573,
s636468134,p03020,u846689134,1570068274,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,768,2511,
s781216345,p03020,u846689134,1570068103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,640,2576,
s285660094,p03020,u846689134,1570067753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2816,2733,
s973457719,p03020,u717763016,1569082255,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,896,3005,
s076506187,p03020,u864197622,1568703702,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5264,119616,1827,
s658376063,p03020,u864197622,1568703647,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5264,119772,1962,
s619377186,p03020,u864197622,1568703526,Python,PyPy3 (2.4.0),py,Runtime Error,198,38384,1948,
s777747150,p03020,u864197622,1568703499,Python,PyPy3 (2.4.0),py,Runtime Error,251,42704,1910,
s224824681,p03020,u864197622,1568702657,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5266,120472,1826,
s294444145,p03020,u864197622,1568702639,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5262,119656,1820,
s773656099,p03020,u068681961,1568653630,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,768,1393,
s102868599,p03020,u142891994,1568567660,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,1024,2363,
s090678495,p03020,u142891994,1568330525,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,1024,2364,
s137141365,p03020,u524343822,1568326203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1412,34156,5262,
s775159567,p03020,u524343822,1568326049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1336,1408,5355,
s565680122,p03020,u153853630,1567806393,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,1280,2631,
s757122441,p03020,u153853630,1567806232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,2634,
s651043442,p03020,u153853630,1567806047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,76160,2634,
s519617564,p03020,u200679581,1567505373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1364,1788,4790,
s626663250,p03020,u003406051,1567007984,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,1024,2364,
s100273285,p03020,u762921614,1566847279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1381,36072,2635,
s742028882,p03020,u382880969,1566443026,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,1152,2877,
s070335722,p03020,u955723966,1566356312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1506,19720,4473,
s134866955,p03020,u955723966,1566355507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,226712,4560,
s384236591,p03020,u955723966,1566355468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5258,487576,4560,
s629589479,p03020,u813006723,1565695780,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,11740,4722,
s224758635,p03020,u083440680,1564244051,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,1152,2691,
s648995491,p03020,u502464793,1563931606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1062,1168,3077,
s188525216,p03020,u502464793,1563930243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,1664,3063,
s601575123,p03020,u887001705,1563679582,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5248,3226,
s657150192,p03020,u887001705,1563678088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5248,3571,
s118106429,p03020,u087498247,1563659090,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,2172,7360,
s744568305,p03020,u087498247,1563658900,C++,C++14 (GCC 5.4.1),cpp,Accepted,3290,2556,7359,
s424696535,p03020,u927286612,1563479566,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,4480,1719,
s899656516,p03020,u087498247,1563256543,C++,C++14 (GCC 5.4.1),cpp,Accepted,3147,2300,4892,
s403549159,p03020,u087498247,1563253254,C++,C++14 (GCC 5.4.1),cpp,Accepted,3045,2300,4902,
s382608210,p03020,u087498247,1563253157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1916,4902,
s696523167,p03020,u923894160,1563128275,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,1180,2856,
s497628912,p03020,u419330815,1563029859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1668,3950,
s799342422,p03020,u419330815,1563029743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1863,1280,3950,
s110143805,p03020,u419330815,1562998354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1668,3950,
s773294096,p03020,u419330815,1562998336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1152,3996,
s156629423,p03020,u419330815,1562998130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,1152,3996,
s675550005,p03020,u419330815,1562996712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1152,3998,
s866624472,p03020,u419330815,1562996587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1152,4404,
s125757632,p03020,u419330815,1562996454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1152,3970,
s211975002,p03020,u419330815,1562996064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1668,3960,
s158321280,p03020,u419330815,1562995106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2176,3960,
s745870461,p03020,u419330815,1562992602,Scala,Scala (2.11.7),scala,Time Limit Exceeded,5263,126072,3383,
s344532946,p03020,u847307867,1562966449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1392,768,1230,
s647138854,p03020,u873618015,1562767243,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,768,2139,
s999144139,p03020,u464097254,1562718030,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,4736,1679,
s944369192,p03020,u566211189,1562706413,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,768,2531,
s024585547,p03020,u925395827,1562609229,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,1280,2902,
s185797568,p03020,u180407835,1562299193,Rust,Rust (1.15.1),rs,Accepted,448,6524,5419,
s848377853,p03020,u180407835,1562298052,Rust,Rust (1.15.1),rs,Accepted,1490,4352,5256,
s040703073,p03020,u022820177,1562207284,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,20736,2298,
s401357039,p03020,u349905173,1562197492,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,1408,2689,
s964374599,p03020,u349905173,1562194215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,679,1280,2994,
s973468534,p03020,u349905173,1562193234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,677,1280,3232,
s660617392,p03020,u349905173,1562191983,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,1280,2839,
s609191544,p03020,u349905173,1562191370,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,1280,2592,
s639876916,p03020,u349905173,1562190613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,768,3422,
s688082723,p03020,u238836539,1562116169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,768,4754,
s983669257,p03020,u238836539,1562114513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,896,4725,
s233639617,p03020,u238836539,1562114149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,768,4697,
s100213646,p03020,u022820177,1561953782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,45312,2014,
s894113417,p03020,u022820177,1561953536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,78208,2054,
s567904178,p03020,u022820177,1561950122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,74112,2054,
s404299054,p03020,u022820177,1561950063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,14592,2044,
s311412690,p03020,u647100698,1561892463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2144,1340,2882,
s793016051,p03020,u702996070,1561860924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2458,19712,2601,
s510514690,p03020,u702996070,1561859982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,28788,2837,
s825457319,p03020,u973935896,1561786446,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,1148,2366,
s046655991,p03020,u973935896,1561784977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,51556,2085,
s708798985,p03020,u054789652,1561670675,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,1280,2739,
s658621041,p03020,u742529680,1561480252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1581,34788,2674,
s141259217,p03020,u647100698,1561450051,C++,C++14 (GCC 5.4.1),cpp,Accepted,2190,1340,2766,
s045883867,p03020,u647100698,1561443948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1340,2737,
s950506988,p03020,u558299650,1561218737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3572,1200,4571,
s514569340,p03020,u558299650,1561217160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4536,1308,4549,
s648205406,p03020,u074493292,1560985405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1152,9226,
s132479147,p03020,u074493292,1560985187,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,1152,6217,
s384929493,p03020,u074493292,1560985138,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,1152,6175,
s609487217,p03020,u093922224,1560914119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1095,2048,5005,
s817666750,p03020,u093922224,1560913864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1098,1920,6104,
s076082146,p03020,u210503905,1560889831,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,2304,2185,
s365340096,p03020,u210503905,1560889787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,384,2180,
s834918999,p03020,u760290068,1560829316,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,1812,2980,
s071280891,p03020,u264312457,1560717000,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,8704,5672,
s719610058,p03020,u647100698,1560670921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,31488,1934,
s435844809,p03020,u647100698,1560662970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,30720,3641,
s155125767,p03020,u271866273,1560613049,C++,C++14 (GCC 5.4.1),cpp,Accepted,769,768,2067,
s295381049,p03020,u710399266,1560612612,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,2816,3194,
s374144703,p03020,u202928696,1560547868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1181,1920,4293,
s676671034,p03020,u374028781,1560472693,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,896,1626,
s925218865,p03020,u138339515,1560460228,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,896,2165,
s217953820,p03020,u543414214,1560442281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1611,1408,3052,
s639873351,p03020,u347712490,1560394309,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,51840,1761,
s598057032,p03020,u347712490,1560394255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,50304,1757,
s853278966,p03020,u347712490,1560394200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,50304,1754,
s096206565,p03020,u347712490,1560393878,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,50432,1797,
s484097998,p03020,u347712490,1560393606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,50304,1938,
s278841523,p03020,u347712490,1560393316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,46336,1893,
s155274237,p03020,u030892114,1560303264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1316,3968,1848,
s095844162,p03020,u643613120,1560296641,JavaScript,JavaScript (node.js v5.12),js,Accepted,3971,43184,3656,
s681937636,p03020,u643613120,1560296183,JavaScript,JavaScript (node.js v5.12),js,Accepted,4065,41292,3693,
s899306280,p03020,u771276542,1560278543,Kotlin,Kotlin (1.0.0),kt,Accepted,4500,118756,4568,
s996566979,p03020,u771276542,1560278103,Kotlin,Kotlin (1.0.0),kt,Accepted,4559,118256,4542,
s313613643,p03020,u771276542,1560277082,Kotlin,Kotlin (1.0.0),kt,Accepted,4396,124860,3925,
s727328941,p03020,u771276542,1560276579,Kotlin,Kotlin (1.0.0),kt,Accepted,4304,125432,3838,
s165275143,p03020,u125824817,1560222887,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,1308,2950,
s427178924,p03020,u318815725,1560217288,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,768,2957,
s102108241,p03020,u771276542,1560166636,Kotlin,Kotlin (1.0.0),kt,Accepted,4486,125304,3811,
s878837500,p03020,u771276542,1560166580,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2444,126452,3808,
s693757353,p03020,u771276542,1560166350,Kotlin,Kotlin (1.0.0),kt,Accepted,4193,122100,3949,
s179528887,p03020,u771276542,1560165902,Kotlin,Kotlin (1.0.0),kt,Accepted,4414,125240,3789,
s361385048,p03020,u041194459,1560133392,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,1024,2329,
s741039391,p03020,u303142406,1560115732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1815,2468,3710,
s192221488,p03020,u303142406,1560113503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1705,2468,3674,
s236491707,p03020,u487476769,1560086130,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,1408,11983,
s488548422,p03020,u487476769,1560084772,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,1280,11540,
s462526806,p03020,u633284019,1560059020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1239,56296,4888,
s973762593,p03020,u633284019,1560058856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1275,56428,4970,
