submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s593811941,p00059,u655658530,1333600649,C,C,c,Wrong Answer,0,0,1084,0/1
s473326119,p00059,u655658530,1333600797,C,C,c,Wrong Answer,0,0,1088,0/1
s014064441,p00059,u655658530,1344081746,C,C,c,Wrong Answer,0,0,646,0/1
s947571476,p00059,u300645821,1348239439,C,C,c,Accepted,0,612,140,1/1
s675510358,p00059,u655658530,1348907256,C,C,c,Wrong Answer,0,612,940,0/1
s408391296,p00059,u655658530,1348907938,C,C,c,Wrong Answer,0,612,910,0/1
s831746536,p00059,u655658530,1348908323,C,C,c,Accepted,0,612,378,1/1
s745621668,p00059,u619300234,1349705396,C,C,c,Accepted,0,608,246,1/1
s592505234,p00059,u884495090,1353606290,C,C,c,Accepted,0,616,291,1/1
s152373808,p00059,u884495090,1353607012,C,C,c,Accepted,0,616,348,1/1
s148514838,p00059,u884495090,1353608625,C,C,c,Accepted,0,616,184,1/1
s668094012,p00059,u884495090,1353609001,C,C,c,Accepted,0,608,149,1/1
s710779683,p00059,u884495090,1353609063,C,C,c,Accepted,0,612,148,1/1
s570075289,p00059,u290605490,1356187255,C,C,c,Compile Error,40,0,741,0/1
s381926172,p00059,u290605490,1356187524,C,C,c,Compile Error,0,0,374,0/1
s952179833,p00059,u290605490,1356187582,C,C,c,Wrong Answer,0,612,683,0/1
s473791539,p00059,u290605490,1356189142,C,C,c,Wrong Answer,0,612,475,0/1
s705913353,p00059,u290605490,1356189263,C,C,c,Accepted,0,612,285,1/1
s308696351,p00059,u377201167,1358238756,C,C,c,Accepted,0,608,322,1/1
s405680277,p00059,u539827801,1362792571,C,C,c,Accepted,0,612,364,1/1
s432688957,p00059,u662697164,1368783790,C,C,c,Wrong Answer,0,612,379,0/1
s720764939,p00059,u662697164,1368784860,C,C,c,Accepted,0,612,475,1/1
s391896367,p00059,u490032117,1370702356,C,C,c,Runtime Error,0,612,481,0/1
s811207890,p00059,u490032117,1370702528,C,C,c,Wrong Answer,0,612,495,0/1
s669952283,p00059,u490032117,1370702840,C,C,c,Accepted,0,612,672,1/1
s791945974,p00059,u340315059,1374694157,C,C,c,Accepted,0,612,283,1/1
s937121836,p00059,u782850731,1377171175,C,C,c,Accepted,0,616,340,1/1
s949201500,p00059,u607211196,1380858026,C,C,c,Accepted,0,612,1077,1/1
s753616635,p00059,u709185111,1393593492,C,C,c,Wrong Answer,0,612,354,0/1
s608334101,p00059,u709185111,1393661839,C,C,c,Accepted,0,612,284,1/1
s921429517,p00059,u884495090,1397024417,C,C,c,Accepted,0,612,141,1/1
s870555797,p00059,u884495090,1397024510,C,C,c,Accepted,0,608,135,1/1
s304429040,p00059,u376883550,1400247887,C,C,c,Wrong Answer,0,612,1285,0/1
s647347741,p00059,u813270418,1402997309,C,C,c,Accepted,0,616,415,1/1
s130238810,p00059,u049242937,1438850521,Haskell,Haskell,hs,Accepted,0,4332,876,1/1
s135496611,p00059,u766163292,1443414205,Haskell,Haskell,hs,Accepted,0,4352,345,1/1
s051655964,p00059,u712832679,1487725402,Haskell,Haskell,hs,Accepted,0,4308,410,1/1
s165457963,p00059,u980371011,1491236525,Haskell,Haskell,hs,Wrong Answer,0,4344,780,0/1
s455269477,p00059,u980371011,1491241480,Haskell,Haskell,hs,Accepted,0,4180,522,1/1
s255297771,p00059,u756242733,1505142401,Haskell,Haskell,hs,Accepted,0,4156,617,1/1
s273698721,p00059,u133119785,1508036484,Haskell,Haskell,hs,Wrong Answer,0,4348,515,0/1
s952448657,p00059,u133119785,1508036602,Haskell,Haskell,hs,Wrong Answer,0,4240,516,0/1
s984190612,p00059,u133119785,1508037066,Haskell,Haskell,hs,Wrong Answer,0,4332,621,0/1
s141354374,p00059,u133119785,1508041187,Haskell,Haskell,hs,Accepted,0,4372,257,1/1
s925563631,p00059,u758382323,1518808891,Haskell,Haskell,hs,Accepted,0,4376,2763,1/1
s864793507,p00059,u842986906,1531196028,C++,C++14,cpp,Accepted,0,3048,588,1/1
s391313148,p00059,u990186494,1531551774,C++,C++11,cpp,Accepted,0,3176,5159,1/1
s898721441,p00059,u214278145,1559289090,C++,C++,cpp,Wrong Answer,0,3188,766,0/1
s746320277,p00059,u214278145,1559289186,C++,C++,cpp,Wrong Answer,0,3236,774,0/1
s467928487,p00059,u214278145,1559289572,C++,C++,cpp,Accepted,0,3144,449,1/1
s748027839,p00059,u858885710,1404834531,C++,C++,cpp,Accepted,0,1216,322,1/1
s024702187,p00059,u514153326,1405712525,C++,C++11,cpp,Accepted,0,1224,860,1/1
s551683942,p00059,u765197056,1407858364,C++,C++,cpp,Accepted,0,1220,298,1/1
s449884139,p00059,u480404457,1408521992,C++,C++11,cpp,Accepted,0,1228,273,1/1
s804220558,p00059,u273981871,1411826684,C++,C++,cpp,Accepted,0,1216,614,1/1
s846270786,p00059,u488108750,1411902741,C++,C++11,cpp,Wrong Answer,0,1188,864,0/1
s215788501,p00059,u488108750,1411902892,C++,C++11,cpp,Wrong Answer,0,1232,860,0/1
s356634076,p00059,u488108750,1411903092,C++,C++11,cpp,Wrong Answer,0,1232,890,0/1
s382562931,p00059,u488108750,1411903139,C++,C++11,cpp,Wrong Answer,0,1232,890,0/1
s816747226,p00059,u488108750,1411903221,C++,C++11,cpp,Wrong Answer,0,1188,892,0/1
s690423778,p00059,u488108750,1411903324,C++,C++11,cpp,Wrong Answer,0,1188,895,0/1
s465810307,p00059,u488108750,1411903943,C++,C++11,cpp,Wrong Answer,0,1188,770,0/1
s667978410,p00059,u488108750,1411904017,C++,C++11,cpp,Accepted,0,1188,774,1/1
s627597880,p00059,u231562319,1412008960,C++,C++,cpp,Wrong Answer,0,1192,435,0/1
s080924467,p00059,u231562319,1412009117,C++,C++,cpp,Wrong Answer,0,1196,565,0/1
s649925743,p00059,u231562319,1412009153,C++,C++,cpp,Wrong Answer,0,1196,565,0/1
s301364791,p00059,u398354652,1412860657,C++,C++11,cpp,Wrong Answer,0,1292,1412,0/1
s771359158,p00059,u398354652,1412860916,C++,C++,cpp,Wrong Answer,0,1284,1398,0/1
s193435942,p00059,u398354652,1412861962,C++,C++,cpp,Wrong Answer,0,1216,465,0/1
s286981483,p00059,u398354652,1412862404,C++,C++,cpp,Wrong Answer,0,1216,659,0/1
s355497441,p00059,u398354652,1412863210,C++,C++,cpp,Wrong Answer,0,1216,599,0/1
s424559302,p00059,u398354652,1412864036,C++,C++,cpp,Wrong Answer,0,1220,757,0/1
s596488059,p00059,u398354652,1412864350,C++,C++,cpp,Wrong Answer,0,1220,903,0/1
s828749266,p00059,u398354652,1412864544,C++,C++,cpp,Wrong Answer,0,1220,927,0/1
s454735357,p00059,u398354652,1412865507,C++,C++,cpp,Wrong Answer,0,1216,355,0/1
s589166766,p00059,u398354652,1412865592,C++,C++,cpp,Accepted,0,1220,355,1/1
s489684198,p00059,u334031393,1413471426,C++,C++,cpp,Accepted,0,1044,268,1/1
s629004776,p00059,u228756885,1414629175,C++,C++,cpp,Wrong Answer,0,1216,953,0/1
s597827563,p00059,u364532954,1414995245,C++,C++,cpp,Accepted,0,1184,421,1/1
s093368531,p00059,u912237403,1415201443,C++,C++,cpp,Compile Error,0,0,114,0/1
s228052359,p00059,u703196441,1415755144,C++,C++,cpp,Accepted,0,1224,401,1/1
s368608992,p00059,u297043950,1415997846,C++,C++,cpp,Accepted,0,1256,2297,1/1
s042753862,p00059,u373988530,1416470457,C++,C++,cpp,Wrong Answer,0,1220,273,0/1
s861669028,p00059,u373988530,1416470725,C++,C++,cpp,Accepted,0,1220,273,1/1
s827174415,p00059,u022913578,1419073044,C++,C++,cpp,Wrong Answer,0,1216,684,0/1
s763699894,p00059,u022913578,1419073276,C++,C++,cpp,Wrong Answer,0,1216,734,0/1
s495469644,p00059,u022913578,1419073331,C++,C++,cpp,Compile Error,0,0,782,0/1
s188124606,p00059,u022913578,1419073476,C++,C++,cpp,Wrong Answer,0,1216,784,0/1
s084927820,p00059,u113716229,1419962365,C++,C++,cpp,Accepted,0,1216,389,1/1
s686565964,p00059,u228756885,1420754943,C++,C++,cpp,Wrong Answer,0,1216,953,0/1
s891793695,p00059,u228756885,1420755697,C++,C++,cpp,Wrong Answer,0,1236,1577,0/1
s169650805,p00059,u228756885,1420755747,C++,C++,cpp,Wrong Answer,0,1236,1577,0/1
s551485792,p00059,u228756885,1420756142,C++,C++,cpp,Wrong Answer,0,1236,1722,0/1
s588367116,p00059,u228756885,1420776721,C++,C++,cpp,Wrong Answer,0,1236,1644,0/1
s784858458,p00059,u228756885,1420777123,C++,C++,cpp,Wrong Answer,0,1236,1536,0/1
s272426506,p00059,u228756885,1420777442,C++,C++,cpp,Wrong Answer,0,1252,1670,0/1
s420553933,p00059,u145643522,1420978216,C++,C++,cpp,Accepted,0,1196,1817,1/1
s073255309,p00059,u615353970,1421416835,C++,C++,cpp,Wrong Answer,0,1216,467,0/1
s634808034,p00059,u615353970,1421417156,C++,C++,cpp,Accepted,0,1216,396,1/1
s933619790,p00059,u228756885,1423064483,C++,C++,cpp,Wrong Answer,0,1236,1841,0/1
s946896984,p00059,u228756885,1423064536,C++,C++,cpp,Wrong Answer,0,1236,1886,0/1
s686905646,p00059,u228756885,1423064833,C++,C++,cpp,Wrong Answer,0,1240,2383,0/1
s604639990,p00059,u228756885,1423065723,C++,C++,cpp,Accepted,0,1232,345,1/1
s477668546,p00059,u811434779,1426490233,C++,C++,cpp,Accepted,0,1268,519,1/1
s988083716,p00059,u662227160,1427443979,C++,C++11,cpp,Accepted,0,1228,1605,1/1
s650581755,p00059,u467929102,1428236607,C++,C++,cpp,Accepted,0,1220,305,1/1
s862204364,p00059,u117454239,1428304084,C++,C++,cpp,Wrong Answer,0,1044,487,0/1
s283584578,p00059,u117454239,1428304189,C++,C++,cpp,Wrong Answer,0,1036,487,0/1
s732772119,p00059,u117454239,1428322150,C++,C++,cpp,Accepted,0,1040,417,1/1
s096686425,p00059,u959413365,1429188691,C++,C++,cpp,Wrong Answer,0,1216,4786,0/1
s039461023,p00059,u959413365,1429189924,C++,C++,cpp,Wrong Answer,0,1196,5229,0/1
s516774281,p00059,u515601943,1429416672,C++,C++,cpp,Wrong Answer,0,1216,615,0/1
s872527762,p00059,u515601943,1429418169,C++,C++,cpp,Accepted,0,1216,382,1/1
s501652513,p00059,u959413365,1429703837,C++,C++,cpp,Wrong Answer,0,1196,5664,0/1
s202559629,p00059,u959413365,1429704017,C++,C++,cpp,Wrong Answer,0,1196,5664,0/1
s778875469,p00059,u959413365,1429704213,C++,C++,cpp,Compile Error,0,0,6532,0/1
s392656636,p00059,u959413365,1429704380,C++,C++,cpp,Wrong Answer,0,1196,6485,0/1
s136578804,p00059,u959413365,1429706326,C++,C++,cpp,Wrong Answer,0,1196,6482,0/1
s384300581,p00059,u959413365,1429706369,C++,C++,cpp,Wrong Answer,0,1196,6484,0/1
s115286861,p00059,u609647473,1430284097,C++,C++11,cpp,Accepted,0,1224,448,1/1
s231298197,p00059,u982302262,1431360994,C++,C++,cpp,Accepted,0,1220,652,1/1
s951818037,p00059,u706356703,1432639969,C++,C++,cpp,Accepted,0,1220,335,1/1
s987094930,p00059,u744420470,1432807364,C++,C++,cpp,Wrong Answer,0,1220,647,0/1
s309978455,p00059,u744420470,1432807434,C++,C++,cpp,Accepted,0,1220,663,1/1
s966758810,p00059,u182576515,1432951255,C++,C++,cpp,Accepted,0,1040,558,1/1
s246130549,p00059,u228756885,1434173043,C++,C++,cpp,Wrong Answer,0,1220,517,0/1
s505830516,p00059,u228756885,1434173142,C++,C++,cpp,Wrong Answer,0,1232,559,0/1
s299702518,p00059,u228756885,1434173301,C++,C++,cpp,Accepted,0,1220,517,1/1
s627014791,p00059,u542962065,1434174756,C++,C++,cpp,Wrong Answer,0,1216,1406,0/1
s671602369,p00059,u542962065,1434174885,C++,C++,cpp,Compile Error,0,0,1168,0/1
s616260087,p00059,u542962065,1434175476,C++,C++,cpp,Wrong Answer,0,1216,1052,0/1
s664033850,p00059,u313570264,1434257490,C++,C++,cpp,Accepted,0,1216,330,1/1
s666886671,p00059,u049242937,1435059782,C++,C++,cpp,Wrong Answer,0,1216,1038,0/1
s938800849,p00059,u690860505,1435476687,C++,C++11,cpp,Time Limit Exceeded,20000,1172,495,0/1
s438781656,p00059,u690860505,1435476733,C++,C++11,cpp,Accepted,0,1184,518,1/1
s815127643,p00059,u296395710,1435677896,C++,C++,cpp,Accepted,0,1220,256,1/1
s383458266,p00059,u291112626,1436346666,C++,C++11,cpp,Accepted,0,1224,632,1/1
s844147549,p00059,u694202139,1436374254,C++,C++,cpp,Time Limit Exceeded,20000,1208,335,0/1
s478217192,p00059,u694202139,1436374331,C++,C++,cpp,Accepted,0,1220,357,1/1
s922308730,p00059,u390422052,1437205228,C++,C++,cpp,Accepted,0,1220,378,1/1
s167787593,p00059,u700120734,1438335702,C++,C++,cpp,Accepted,0,1216,1318,1/1
s968675509,p00059,u514597327,1439564140,C++,C++11,cpp,Accepted,0,1188,867,1/1
s206198431,p00059,u452212317,1441183509,C++,C++,cpp,Accepted,0,1220,561,1/1
s528646194,p00059,u681511075,1443019659,C++,C++,cpp,Wrong Answer,0,1216,450,0/1
s095958018,p00059,u681511075,1443019997,C++,C++,cpp,Wrong Answer,0,1216,450,0/1
s391909422,p00059,u681511075,1443020485,C++,C++,cpp,Accepted,0,1224,410,1/1
s965207281,p00059,u959413365,1443589909,C++,C++11,cpp,Accepted,0,1228,1299,1/1
s592477900,p00059,u260877830,1444038069,C++,C++,cpp,Accepted,0,1044,322,1/1
s645963341,p00059,u553881259,1444815726,C++,C++11,cpp,Wrong Answer,0,1180,598,0/1
s846770967,p00059,u553881259,1444815865,C++,C++11,cpp,Accepted,0,1184,598,1/1
s907692399,p00059,u214600613,1444816261,C++,C++,cpp,Accepted,0,1216,675,1/1
s539266565,p00059,u542962065,1444816659,C++,C++,cpp,Wrong Answer,0,1216,565,0/1
s438659268,p00059,u542962065,1444816732,C++,C++,cpp,Accepted,0,1216,549,1/1
s623011796,p00059,u982302262,1444818526,C++,C++,cpp,Accepted,0,1216,670,1/1
s973083314,p00059,u615353970,1444819452,C++,C++,cpp,Wrong Answer,0,1216,468,0/1
s992832028,p00059,u615353970,1444820195,C++,C++,cpp,Wrong Answer,0,1216,476,0/1
s621783621,p00059,u654835367,1446273972,C++,C++,cpp,Wrong Answer,0,1216,389,0/1
s111419033,p00059,u654835367,1446274136,C++,C++,cpp,Wrong Answer,0,1216,399,0/1
s735159639,p00059,u654835367,1446274708,C++,C++,cpp,Wrong Answer,0,1216,522,0/1
s822629700,p00059,u654835367,1446275406,C++,C++,cpp,Accepted,0,1216,501,1/1
s005022578,p00059,u751176970,1446284526,C++,C++,cpp,Accepted,0,1216,501,1/1
s431258765,p00059,u812047151,1446546169,C++,C++,cpp,Wrong Answer,0,1216,839,0/1
s819589322,p00059,u812047151,1446547725,C++,C++,cpp,Accepted,0,1220,742,1/1
s229804702,p00059,u923320778,1446614412,C++,C++,cpp,Accepted,0,1216,384,1/1
s019789841,p00059,u084540620,1446726587,C++,C++,cpp,Wrong Answer,0,1216,785,0/1
s773042877,p00059,u084540620,1446726676,C++,C++,cpp,Wrong Answer,0,1216,785,0/1
s837896147,p00059,u084540620,1446727033,C++,C++,cpp,Wrong Answer,0,1216,785,0/1
s012697424,p00059,u751176970,1446727439,C++,C++,cpp,Accepted,0,1216,310,1/1
s691439208,p00059,u084540620,1446727476,C++,C++,cpp,Wrong Answer,0,1216,785,0/1
s460869591,p00059,u084540620,1446727527,C++,C++,cpp,Wrong Answer,0,1216,820,0/1
s704623885,p00059,u084540620,1446728291,C++,C++,cpp,Wrong Answer,0,1216,793,0/1
s729912783,p00059,u084540620,1446728787,C++,C++,cpp,Wrong Answer,0,1216,791,0/1
s336045119,p00059,u084540620,1446729355,C++,C++,cpp,Wrong Answer,0,1228,839,0/1
s422966271,p00059,u932608950,1446730526,C++,C++,cpp,Wrong Answer,0,1216,262,0/1
s828974717,p00059,u932608950,1446730652,C++,C++,cpp,Time Limit Exceeded,20000,1208,282,0/1
s193155664,p00059,u084540620,1446730661,C++,C++,cpp,Wrong Answer,0,1216,900,0/1
s662555938,p00059,u084540620,1446730835,C++,C++,cpp,Accepted,0,1216,1015,1/1
s881705945,p00059,u084540620,1446731078,C++,C++,cpp,Accepted,0,1216,1015,1/1
s103949275,p00059,u952951927,1446819964,C++,C++,cpp,Accepted,0,1228,279,1/1
s313445942,p00059,u952951927,1446819987,C++,C++,cpp,Accepted,0,1228,279,1/1
s154467226,p00059,u188938853,1447505261,C++,C++,cpp,Accepted,0,1220,593,1/1
s139270868,p00059,u852311840,1451209266,C++,C++,cpp,Wrong Answer,0,1220,274,0/1
s244021003,p00059,u852311840,1451209375,C++,C++,cpp,Wrong Answer,0,1216,271,0/1
s423666706,p00059,u289594538,1454591282,C++,C++,cpp,Wrong Answer,0,1192,1213,0/1
s629217994,p00059,u289594538,1454591303,C++,C++,cpp,Wrong Answer,0,1196,1209,0/1
s067748816,p00059,u289594538,1454591438,C++,C++,cpp,Wrong Answer,0,1192,1317,0/1
s035201461,p00059,u289594538,1454591607,C++,C++,cpp,Accepted,0,1192,1473,1/1
s938930034,p00059,u823513038,1455233329,C++,C++11,cpp,Wrong Answer,0,2728,302,0/1
s235456548,p00059,u823513038,1455233529,C++,C++11,cpp,Wrong Answer,0,2568,301,0/1
s489491253,p00059,u823513038,1455233561,C++,C++11,cpp,Wrong Answer,0,2748,301,0/1
s488732950,p00059,u823513038,1455233674,C++,C++11,cpp,Wrong Answer,0,2672,301,0/1
s562535499,p00059,u823513038,1455233771,C++,C++11,cpp,Accepted,0,2608,301,1/1
s161104958,p00059,u576153335,1457678148,C++,C++,cpp,Compile Error,0,0,2071,0/1
s409678325,p00059,u243365795,1459270561,C++,C++,cpp,Wrong Answer,0,1180,890,0/1
s179327330,p00059,u243365795,1459271518,C++,C++,cpp,Wrong Answer,0,1184,1038,0/1
s275533693,p00059,u243365795,1459272582,C++,C++,cpp,Accepted,0,1220,1032,1/1
s732913178,p00059,u455494700,1459324386,C++,C++,cpp,Accepted,0,1220,281,1/1
s703857080,p00059,u892831253,1460099487,C++,C++,cpp,Accepted,0,1240,657,1/1
s149700840,p00059,u195954908,1460882536,C++,C++,cpp,Wrong Answer,0,1220,1729,0/1
s758343830,p00059,u195954908,1460883617,C++,C++,cpp,Wrong Answer,0,1220,1613,0/1
s040584844,p00059,u195954908,1460884125,C++,C++,cpp,Wrong Answer,0,1216,1137,0/1
s983125410,p00059,u195954908,1460884342,C++,C++,cpp,Wrong Answer,0,1216,1295,0/1
s131480792,p00059,u195954908,1460884641,C++,C++,cpp,Accepted,0,1220,1030,1/1
s328895909,p00059,u268155858,1460962360,C++,C++,cpp,Wrong Answer,0,1212,545,0/1
s355100917,p00059,u268155858,1460962964,C++,C++,cpp,Accepted,0,1220,265,1/1
s556968466,p00059,u073628131,1462031212,C++,C++11,cpp,Wrong Answer,0,3120,3174,0/1
s618450755,p00059,u073628131,1462033135,C++,C++11,cpp,Wrong Answer,0,3144,3409,0/1
s339225139,p00059,u073628131,1462033860,C++,C++11,cpp,Wrong Answer,0,3140,3414,0/1
s250176014,p00059,u529214876,1462151674,C++,C++,cpp,Wrong Answer,0,1212,1203,0/1
s941224563,p00059,u529214876,1462151788,C++,C++,cpp,Wrong Answer,0,1212,1227,0/1
s640303945,p00059,u852311840,1462231655,C++,C++,cpp,Wrong Answer,0,1220,316,0/1
s840182972,p00059,u852311840,1462231722,C++,C++,cpp,Wrong Answer,0,1220,316,0/1
s011181019,p00059,u852311840,1462233216,C++,C++,cpp,Wrong Answer,0,1104,488,0/1
s183148177,p00059,u852311840,1462233228,C++,C++,cpp,Accepted,0,1216,496,1/1
s163311652,p00059,u073628131,1462685770,C++,C++11,cpp,Wrong Answer,0,3268,3502,0/1
s622330902,p00059,u073628131,1462685981,C++,C++11,cpp,Wrong Answer,0,3176,3638,0/1
s163408507,p00059,u073628131,1462686682,C++,C++11,cpp,Wrong Answer,0,3216,3526,0/1
s825803345,p00059,u073628131,1462686992,C++,C++11,cpp,Wrong Answer,0,3252,3751,0/1
s998080589,p00059,u073628131,1462687741,C++,C++11,cpp,Accepted,0,3232,3821,1/1
s519636146,p00059,u425866742,1462790804,C++,C++,cpp,Wrong Answer,0,1272,903,0/1
s837286950,p00059,u425866742,1462791207,C++,C++,cpp,Accepted,0,1268,897,1/1
s864999398,p00059,u529214876,1464141236,C++,C++,cpp,Wrong Answer,0,1216,1171,0/1
s381166154,p00059,u529214876,1464141669,C++,C++,cpp,Accepted,0,1216,962,1/1
s711799773,p00059,u160041984,1465131283,C++,C++,cpp,Wrong Answer,0,1224,6752,0/1
s706984651,p00059,u160041984,1465132154,C++,C++,cpp,Wrong Answer,0,1220,6187,0/1
s904818062,p00059,u160041984,1465132199,C++,C++,cpp,Wrong Answer,0,1220,6288,0/1
s110913045,p00059,u160041984,1465132371,C++,C++,cpp,Accepted,0,1224,6189,1/1
s070565861,p00059,u796627333,1465194250,C++,C++11,cpp,Accepted,0,3156,353,1/1
s629329491,p00059,u398354652,1465790289,C++,C++11,cpp,Accepted,0,3140,309,1/1
s227022597,p00059,u398354652,1465790404,C++,C++11,cpp,Accepted,0,3148,267,1/1
s578170621,p00059,u726778078,1466853174,C++,C++,cpp,Accepted,0,1220,424,1/1
s672685789,p00059,u924665348,1467977130,C++,C++,cpp,Accepted,0,1220,536,1/1
s078397745,p00059,u155634813,1470644853,C++,C++,cpp,Wrong Answer,0,1216,1636,0/1
s005100773,p00059,u155634813,1470645192,C++,C++,cpp,Wrong Answer,0,1220,1812,0/1
s424145646,p00059,u155634813,1470646942,C++,C++,cpp,Accepted,0,1216,1544,1/1
s195341859,p00059,u956279155,1471185115,C++,C++,cpp,Accepted,0,1220,1503,1/1
s884099975,p00059,u467070262,1471334254,C++,C++,cpp,Accepted,0,1232,623,1/1
s665303265,p00059,u327778409,1473159656,C++,C++,cpp,Wrong Answer,0,1216,843,0/1
s928877768,p00059,u327778409,1473160028,C++,C++,cpp,Wrong Answer,0,1216,843,0/1
s294388926,p00059,u327778409,1473160068,C++,C++,cpp,Wrong Answer,0,1216,843,0/1
s220229672,p00059,u327778409,1473160471,C++,C++,cpp,Wrong Answer,0,1216,843,0/1
s331923891,p00059,u327778409,1473160895,C++,C++,cpp,Accepted,0,1220,498,1/1
s182077866,p00059,u584110575,1475843478,C++,C++11,cpp,Wrong Answer,0,3092,502,0/1
s436292169,p00059,u584110575,1475843746,C++,C++11,cpp,Wrong Answer,0,3020,503,0/1
s388860887,p00059,u220324665,1475901745,C++,C++14,cpp,Wrong Answer,0,3108,1952,0/1
s935777415,p00059,u220324665,1475901934,C++,C++14,cpp,Wrong Answer,0,3032,1950,0/1
s329372103,p00059,u220324665,1475901969,C++,C++14,cpp,Wrong Answer,0,3084,1950,0/1
s716408818,p00059,u220324665,1475902039,C++,C++14,cpp,Wrong Answer,0,3184,1916,0/1
s876764666,p00059,u584110575,1475931509,C++,C++11,cpp,Wrong Answer,0,3008,596,0/1
s196728378,p00059,u584110575,1475931876,C++,C++11,cpp,Wrong Answer,0,3124,976,0/1
s442040836,p00059,u220324665,1476516274,C++,C++14,cpp,Wrong Answer,0,3124,2314,0/1
s874568792,p00059,u584110575,1476967384,C++,C++11,cpp,Wrong Answer,0,3112,631,0/1
s011289340,p00059,u584110575,1476967470,C++,C++11,cpp,Wrong Answer,0,3160,631,0/1
s354886041,p00059,u584110575,1476967922,C++,C++11,cpp,Wrong Answer,0,3108,318,0/1
s828744851,p00059,u584110575,1476967948,C++,C++11,cpp,Accepted,0,3032,318,1/1
s525564401,p00059,u220324665,1476969700,C++,C++14,cpp,Wrong Answer,0,3008,289,0/1
s104993307,p00059,u220324665,1476970161,C++,C++14,cpp,Accepted,0,3032,289,1/1
s887336699,p00059,u310620723,1477466893,C++,C++,cpp,Accepted,0,3188,506,1/1
s098810776,p00059,u296194591,1477880854,C++,C++,cpp,Accepted,0,3104,404,1/1
s757263552,p00059,u697145890,1478087562,C++,C++,cpp,Accepted,0,2560,675,1/1
s543147178,p00059,u287295208,1479353517,C++,C++,cpp,Wrong Answer,0,3132,1049,0/1
s515440160,p00059,u794549850,1479646372,C++,C++,cpp,Accepted,0,2624,489,1/1
s701147886,p00059,u910030421,1480161131,C++,C++,cpp,Accepted,0,3072,289,1/1
s381115315,p00059,u314932236,1481427920,C++,C++,cpp,Accepted,0,3040,349,1/1
s138555512,p00059,u921312486,1482224861,C++,C++,cpp,Accepted,0,3208,382,1/1
s957255857,p00059,u748994841,1482596280,C++,C++,cpp,Wrong Answer,0,3196,568,0/1
s602698560,p00059,u748994841,1482596877,C++,C++,cpp,Compile Error,0,0,669,0/1
s007263265,p00059,u748994841,1482596906,C++,C++,cpp,Wrong Answer,0,3284,688,0/1
s113488739,p00059,u748994841,1482597059,C++,C++,cpp,Compile Error,0,0,678,0/1
s802589799,p00059,u748994841,1482597081,C++,C++,cpp,Wrong Answer,0,3128,697,0/1
s872281806,p00059,u748994841,1482597220,C++,C++,cpp,Wrong Answer,0,3124,722,0/1
s619796279,p00059,u748994841,1482627466,C++,C++,cpp,Compile Error,0,0,448,0/1
s818422734,p00059,u748994841,1482627537,C++,C++,cpp,Accepted,0,3088,449,1/1
s292753826,p00059,u140201022,1483035871,C++,C++14,cpp,Accepted,0,3224,620,1/1
s195118280,p00059,u661290476,1484054869,C++,C++,cpp,Wrong Answer,0,3124,322,0/1
s495188742,p00059,u705334572,1484193741,C++,C++14,cpp,Wrong Answer,0,3196,436,0/1
s622782246,p00059,u705334572,1484193801,C++,C++14,cpp,Wrong Answer,0,3168,441,0/1
s464770958,p00059,u705334572,1484448297,C++,C++14,cpp,Wrong Answer,0,3044,846,0/1
s872064889,p00059,u705334572,1484449071,C++,C++14,cpp,Accepted,0,3136,247,1/1
s995240475,p00059,u988213374,1485076503,C++,C++,cpp,Wrong Answer,0,3176,518,0/1
s678675731,p00059,u988213374,1485076581,C++,C++,cpp,Wrong Answer,0,3100,493,0/1
s854494007,p00059,u988213374,1485076660,C++,C++,cpp,Wrong Answer,0,3016,465,0/1
s373578691,p00059,u988213374,1485076951,C++,C++,cpp,Wrong Answer,0,3176,800,0/1
s248347833,p00059,u988213374,1485077111,C++,C++,cpp,Wrong Answer,0,3012,869,0/1
s852336154,p00059,u988213374,1485084887,C++,C++,cpp,Wrong Answer,0,3100,531,0/1
s079878868,p00059,u988213374,1485085223,C++,C++,cpp,Wrong Answer,0,3004,723,0/1
s013905265,p00059,u988213374,1485085705,C++,C++,cpp,Wrong Answer,0,3192,687,0/1
s261270961,p00059,u988213374,1486885280,C++,C++,cpp,Accepted,0,3208,677,1/1
s886619125,p00059,u927516039,1487548872,C++,C++14,cpp,Accepted,0,3076,828,1/1
s319934256,p00059,u813097547,1487685701,C++,C++,cpp,Accepted,0,3116,1424,1/1
s769816846,p00059,u962041986,1488115710,C++,C++,cpp,Accepted,0,3216,4280,1/1
s528832934,p00059,u109619343,1488457974,C++,C++,cpp,Compile Error,0,0,428,0/1
s116667544,p00059,u109619343,1488458887,C++,C++,cpp,Compile Error,0,0,332,0/1
s334664763,p00059,u130728191,1491291497,C++,C++14,cpp,Accepted,0,3204,926,1/1
s947847021,p00059,u296631814,1493579728,C++,C++14,cpp,Accepted,0,3308,585,1/1
s175442457,p00059,u944777079,1494166894,C++,C++,cpp,Accepted,0,3204,374,1/1
s587805443,p00059,u449960815,1499580430,C++,C++14,cpp,Accepted,0,3192,1519,1/1
s687946726,p00059,u096656118,1501423770,C++,C++,cpp,Accepted,0,3212,253,1/1
