submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s478230643,p02919,u913232477,1587123039,Rust,Rust (1.15.1),rs,Accepted,62,10200,319739,
s933394424,p02919,u047796752,1587057127,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,7280,883,
s795153758,p02919,u490642448,1587045562,Python,PyPy3 (2.4.0),py,Accepted,664,63980,1970,
s877040552,p02919,u440920318,1587037918,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6528,795,
s478269277,p02919,u490642448,1587029438,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18532,332,
s483090678,p02919,u490642448,1587029416,Python,Python (3.4.3),py,Runtime Error,168,17764,332,
s444649494,p02919,u490642448,1587029314,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18660,337,
s490109926,p02919,u490642448,1587029276,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63084,337,
s802729516,p02919,u041513069,1586984924,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1344,
s679937520,p02919,u845000384,1586873369,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5760,2388,
s242738853,p02919,u347057617,1586708612,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6528,1157,
s920118190,p02919,u796877631,1586690749,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5760,1608,
s777824687,p02919,u291223827,1586689960,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5760,1169,
s147096016,p02919,u376578635,1586686876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1820,
s649244027,p02919,u376578635,1586686853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,1824,
s092044535,p02919,u906383662,1586673454,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,4410,
s448336720,p02919,u133630059,1586662737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1193,7168,2551,
s731621717,p02919,u133630059,1586662677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,653,4224,2551,
s149335789,p02919,u459402168,1586642553,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,20992,2690,
s324938673,p02919,u488401358,1586631967,Python,PyPy3 (2.4.0),py,Accepted,987,105576,2927,
s598606692,p02919,u488401358,1586631384,Python,PyPy3 (2.4.0),py,Wrong Answer,1031,108392,3542,
s656176971,p02919,u906383662,1586626165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1194,
s856481608,p02919,u906383662,1586625864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1714,
s571775788,p02919,u906383662,1586625421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,1750,
s909407388,p02919,u906383662,1586612569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1204,
s332846093,p02919,u404794295,1586606389,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6528,789,
s098604347,p02919,u404794295,1586606292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,6528,717,
s599173175,p02919,u404794295,1586605913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,6528,710,
s630018249,p02919,u404794295,1586605656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5760,686,
s454103974,p02919,u404794295,1586605417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,5760,687,
s910965788,p02919,u324825702,1586595798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1179,6272,3720,
s293255194,p02919,u324825702,1586594409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,4608,5780,
s465619237,p02919,u207326980,1586547789,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14020,814,
s551030120,p02919,u207326980,1586545593,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,364,
s567597122,p02919,u647875062,1586515239,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,16000,949,
s040439634,p02919,u647875062,1586514953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,16000,955,
s823085711,p02919,u647875062,1586513883,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,17536,1215,
s766887785,p02919,u810816598,1586475964,Rust,Rust (1.15.1),rs,Accepted,133,14588,12760,
s753415531,p02919,u821180083,1586475725,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5748,858,
s253731968,p02919,u324825702,1586463637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,5114,
s490602297,p02919,u459402168,1586438102,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,20992,3170,
s581978831,p02919,u401013791,1586388345,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,3840,2973,
s571043469,p02919,u355335354,1586382167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1247,10496,3172,
s071271319,p02919,u952090000,1586362380,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,12032,2076,
s577716249,p02919,u952090000,1586361980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,12032,2025,
s548092425,p02919,u952090000,1586356889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1737,
s636966512,p02919,u577774192,1586290507,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1408,1103,
s540633844,p02919,u577774192,1586290078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1101,
s741267243,p02919,u577774192,1586288885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,721,
s691938503,p02919,u548992197,1586046312,Go,Go (1.6),go,Accepted,205,4352,2103,
s859340079,p02919,u548992197,1586045939,Go,Go (1.6),go,Accepted,207,4352,2109,
s873197010,p02919,u548992197,1586045279,Go,Go (1.6),go,Accepted,330,4352,2121,
s908604820,p02919,u943070796,1586026703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6528,9112,
s353882823,p02919,u176645218,1586001527,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54688,346,
s037371626,p02919,u005899600,1585948245,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5760,1324,
s654849631,p02919,u610752387,1585923092,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,3835,
s895147949,p02919,u610752387,1585923026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3827,
s379733095,p02919,u610752387,1585922923,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3795,
s213932124,p02919,u610752387,1585922824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,3751,
s679192760,p02919,u368796742,1585914979,Python,Python (3.4.3),py,Accepted,185,20180,337,
s113989771,p02919,u368796742,1585909604,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,56484,553,
s428091577,p02919,u368796742,1585907198,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21292,580,
s536617163,p02919,u368796742,1585906948,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21248,543,
s881944335,p02919,u368796742,1585906903,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67268,543,
s375426887,p02919,u593567568,1585860696,Python,PyPy3 (2.4.0),py,Accepted,411,63136,1714,
s554196058,p02919,u593567568,1585860638,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20704,1714,
s270149428,p02919,u895382169,1585835064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s300931242,p02919,u385825353,1585832963,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5760,771,
s091177603,p02919,u153390822,1585786315,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6528,4858,
s919423342,p02919,u774417629,1585706375,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,16128,3118,
s742750477,p02919,u354567428,1585674478,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5760,4706,
s534370613,p02919,u285358283,1585664547,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5760,975,
s267034374,p02919,u120143737,1585660961,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,12032,2795,
s315102071,p02919,u619683748,1585646233,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,12032,1547,
s485693337,p02919,u619683748,1585646154,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,18176,2342,
s462667273,p02919,u729166490,1585583035,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6528,1846,
s166269211,p02919,u227082700,1585581195,Python,Python (3.4.3),py,Accepted,216,19428,702,
s616194721,p02919,u227082700,1585580891,Python,Python (3.4.3),py,Accepted,215,19428,316,
s653116822,p02919,u942915776,1585574392,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5760,796,
s104659221,p02919,u942915776,1585574199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,5760,768,
s856950575,p02919,u227082700,1585561947,Python,PyPy3 (2.4.0),py,Wrong Answer,1616,58860,1073,
s247003706,p02919,u227082700,1585561902,Python,Python (3.4.3),py,Wrong Answer,2104,13816,1073,
s495125379,p02919,u289381123,1585491685,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6528,1152,
s860477338,p02919,u289381123,1585491558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6528,1148,
s858007926,p02919,u715750943,1585450621,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,12032,4382,
s774115968,p02919,u715750943,1585450539,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,12032,4377,
s652861391,p02919,u904131021,1585417919,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,5760,1532,
s899283678,p02919,u103600314,1585417203,Go,Go (1.6),go,Accepted,297,8832,16104,
s142439634,p02919,u314396879,1585395472,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5760,613,
s369737889,p02919,u110996038,1585395058,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,7296,847,
s357431503,p02919,u600402037,1585355268,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,63980,1079,
s755791383,p02919,u600402037,1585355048,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18660,1078,
s674466633,p02919,u365730500,1585337977,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5376,3653,
s330915595,p02919,u624678037,1585267133,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5748,1404,
s161025527,p02919,u624678037,1585267066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,5748,1370,
s471270316,p02919,u624678037,1585267033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,5748,1370,
s307004823,p02919,u624678037,1585266958,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5748,1424,
s289217095,p02919,u624678037,1585266696,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5748,1425,
s477892379,p02919,u537905693,1585261789,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5748,948,
s779990213,p02919,u176354582,1585258206,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6528,1519,
s511096461,p02919,u766212984,1585250682,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4096,3173,
s360855263,p02919,u541784678,1585239944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1479,
s458326975,p02919,u541784678,1585236373,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1496,
s711923966,p02919,u387221709,1585234396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,1164,
s412498410,p02919,u980909653,1585233219,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,5760,1058,
s532902259,p02919,u796408111,1585175321,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6528,1723,
s657926342,p02919,u359304169,1585149700,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5760,1697,
s156863405,p02919,u370709193,1585095156,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2816,1802,
s063603742,p02919,u796408111,1585089133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,3601,
s271575099,p02919,u089230684,1585029034,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,3290,
s752911862,p02919,u858670323,1585010837,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6512,3752,
s323165462,p02919,u070600790,1584988002,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6512,2382,
s536797284,p02919,u197300773,1584940023,Python,Python (3.4.3),py,Accepted,165,20180,415,
s122371817,p02919,u197300773,1584934184,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,57660,316,
s233355328,p02919,u146594935,1584887113,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5760,1081,
s748608198,p02919,u592610268,1584885695,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6528,4381,
s891159106,p02919,u244626757,1584881933,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5376,884,
s539642905,p02919,u802071009,1584872652,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3072,4594,
s074120101,p02919,u607728868,1584803808,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5376,726,
s550986609,p02919,u098968285,1584727308,Scala,Scala (2.11.7),scala,Accepted,682,39128,3487,
s338302564,p02919,u098968285,1584727153,Scala,Scala (2.11.7),scala,Wrong Answer,673,37556,3472,
s342188857,p02919,u098968285,1584725947,Scala,Scala (2.11.7),scala,Wrong Answer,697,37604,3348,
s074800889,p02919,u098968285,1584725885,Scala,Scala (2.11.7),scala,Wrong Answer,1462,43036,3370,
s826490659,p02919,u203197031,1584657193,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5760,1432,
s187934740,p02919,u203197031,1584656773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5760,1433,
s777797549,p02919,u203197031,1584656628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,5760,1434,
s940923098,p02919,u223904637,1584637592,Python,PyPy3 (2.4.0),py,Accepted,1010,94700,2228,
s292877265,p02919,u223904637,1584637535,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,2222,
s289112747,p02919,u168026006,1584569226,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,15360,3329,
s786415609,p02919,u168026006,1584569136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,15360,3329,
s884074612,p02919,u572665222,1584564281,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,11904,1118,
s363484530,p02919,u465233477,1584557952,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5376,1997,
s804374741,p02919,u608088992,1584382798,Python,PyPy3 (2.4.0),py,Accepted,1493,121468,4600,
s104749697,p02919,u608088992,1584381349,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,133424,3565,
s431325448,p02919,u608088992,1584380411,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2009,121340,4187,
s343744488,p02919,u608088992,1584380190,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2067,121468,4161,
s195266195,p02919,u703511577,1584380020,C++,C++14 (Clang 3.8.0),cpp,Accepted,61,5760,1402,
s426900348,p02919,u608088992,1584379834,Python,PyPy3 (2.4.0),py,Runtime Error,1640,121468,4613,
s946201902,p02919,u608088992,1584379581,Python,PyPy3 (2.4.0),py,Runtime Error,1440,121468,4615,
s129042418,p02919,u608088992,1584379217,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124168,3562,
s547453077,p02919,u608088992,1584378517,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124088,3584,
s677099159,p02919,u608088992,1584378441,Python,Python (3.4.3),py,Time Limit Exceeded,2103,62124,3584,
s689447520,p02919,u608088992,1584378072,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125756,4117,
s271121871,p02919,u608088992,1584376452,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124804,3944,
s833113788,p02919,u608088992,1584376196,Python,PyPy3 (2.4.0),py,Runtime Error,209,61672,3873,
s789222257,p02919,u608088992,1584374016,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124804,4020,
s085729576,p02919,u608088992,1584373291,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,131420,4097,
s767190969,p02919,u608088992,1584372931,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,130264,3810,
s731251498,p02919,u608088992,1584372495,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126300,3804,
s076516935,p02919,u608088992,1584371803,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,126300,3858,
s942072718,p02919,u608088992,1584371651,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126244,4156,
s492970458,p02919,u608088992,1584371499,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,123936,3794,
s048390763,p02919,u608088992,1584371428,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,132192,3795,
s399551859,p02919,u608088992,1584370622,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126300,3853,
s658337196,p02919,u608088992,1584370207,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,130264,3806,
s576523134,p02919,u608088992,1584370045,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,130264,3774,
s306111464,p02919,u608088992,1584369868,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124564,3725,
s578962156,p02919,u608088992,1584369781,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,127404,3728,
s555537983,p02919,u608088992,1584369224,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123744,3728,
s296182767,p02919,u608088992,1584369026,Python,Python (3.4.3),py,Time Limit Exceeded,2106,33872,3893,
s771074527,p02919,u608088992,1584368740,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,123040,5537,
s005743053,p02919,u058317639,1584307903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1479,8448,10677,
s166003353,p02919,u058317639,1584307741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1627,16768,11668,
s906150381,p02919,u817421755,1584300437,Rust,Rust (1.15.1),rs,Accepted,9,8444,1141,
s436779045,p02919,u817421755,1584294828,Rust,Rust (1.15.1),rs,Accepted,163,14588,6025,
s011038399,p02919,u366381207,1584276333,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5760,1242,
s277498338,p02919,u817421755,1584276043,Rust,Rust (1.15.1),rs,Compile Error,,,1115,
s667229155,p02919,u366381207,1584275421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5376,1220,
s591140595,p02919,u469639111,1584207178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,342,
s735124919,p02919,u967843578,1584185732,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5760,2008,
s285164392,p02919,u554843701,1584079307,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,11812,1339,
s696390563,p02919,u084218424,1584056737,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5760,755,
s880628833,p02919,u084218424,1584056629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5376,748,
s788451194,p02919,u690536347,1584015209,Python,PyPy3 (2.4.0),py,Accepted,742,71788,2158,
s341577651,p02919,u690536347,1584015164,Python,PyPy3 (2.4.0),py,Wrong Answer,1162,95052,2187,
s111109224,p02919,u690536347,1584014697,Python,PyPy3 (2.4.0),py,Wrong Answer,756,73580,2168,
s597605403,p02919,u630452895,1583980783,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6516,1512,
s870913581,p02919,u314396879,1583963504,Python,PyPy3 (2.4.0),py,Accepted,1045,55252,976,
s863002810,p02919,u277556971,1583946788,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5760,2821,
s828407015,p02919,u277556971,1583946076,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5760,3113,
s806184225,p02919,u639210885,1583944379,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5760,617,
s806758928,p02919,u690536347,1583933063,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,77420,1921,
s271330754,p02919,u788717734,1583931338,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5748,839,
s661783309,p02919,u225581241,1583925317,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6528,1261,
s173403345,p02919,u690536347,1583925293,Python,PyPy3 (2.4.0),py,Accepted,580,62828,1123,
s344225713,p02919,u284854859,1583869453,Python,PyPy3 (2.4.0),py,Runtime Error,175,38636,3234,
s923497379,p02919,u952130512,1583862610,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6528,4123,
s085243446,p02919,u724687935,1583819971,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,115404,3420,
s988786239,p02919,u724687935,1583819634,Python,PyPy3 (2.4.0),py,Accepted,1414,117900,2105,
s216732078,p02919,u724687935,1583819555,Python,PyPy3 (2.4.0),py,Accepted,1779,123304,2081,
s408791053,p02919,u724687935,1583819255,Python,PyPy3 (2.4.0),py,Accepted,1397,118284,2078,
s043163354,p02919,u732412551,1583783949,Rust,Rust (1.15.1),rs,Accepted,82,8444,5278,
s820932400,p02919,u732412551,1583783880,Rust,Rust (1.15.1),rs,Compile Error,,,6035,
s239425394,p02919,u196786099,1583782548,C++,C++14 (Clang 3.8.0),cpp,Accepted,129,5760,1065,
s829407183,p02919,u119098168,1583678778,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5760,754,
s119481604,p02919,u521723672,1583664433,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6528,2608,
s587088345,p02919,u521723672,1583664362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6528,2607,
s747024211,p02919,u521723672,1583664229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6528,2606,
s354417531,p02919,u521723672,1583664203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,10112,2604,
s162528849,p02919,u067237725,1583656259,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10148,995,
s907873569,p02919,u846041485,1583654257,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6144,707,
s725955429,p02919,u042802884,1583653775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,1514,
s567716402,p02919,u042802884,1583653682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,1512,
s921098008,p02919,u846041485,1583653664,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,6144,781,
s630503880,p02919,u846041485,1583653098,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2432,1373,
s339494983,p02919,u042802884,1583652592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1275,
s339228734,p02919,u314008046,1583652560,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5760,1231,
s345469475,p02919,u763881112,1583651603,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,10484,2411,
s650994830,p02919,u756088996,1583651363,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6528,990,
s007594968,p02919,u077337864,1583650483,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6528,1980,
s969396634,p02919,u317715099,1583624457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,2440,
s773500928,p02919,u979163294,1583602922,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6528,699,
s673860438,p02919,u156778176,1583598560,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5376,805,
s527642294,p02919,u156778176,1583598302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5376,797,
s672891136,p02919,u987594251,1583591976,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,5760,1942,
s214424124,p02919,u987594251,1583591858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,5760,1921,
s739765961,p02919,u365928829,1583576562,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6528,711,
s384472400,p02919,u365928829,1583576520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5376,699,
s993173586,p02919,u582486901,1583532984,C#,C# (Mono 4.6.2.0),cs,Accepted,449,29884,19271,
s876534389,p02919,u582486901,1583532909,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,452,29884,19259,
s066498172,p02919,u316464887,1583532635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,9380,890,
s728911204,p02919,u316464887,1583532572,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,9380,893,
s438223765,p02919,u316464887,1583532232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,902,
s132957009,p02919,u316464887,1583532189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,9380,896,
s875580916,p02919,u316464887,1583532131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,9380,890,
s509057664,p02919,u316464887,1583531890,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,14116,962,
s123850546,p02919,u316464887,1583531831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,14116,956,
s339047976,p02919,u316464887,1583530019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7460,1067,
s267647492,p02919,u316464887,1583529541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5284,1098,
s796746685,p02919,u316464887,1583529207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,6436,1092,
s693137751,p02919,u316464887,1583526830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6820,972,
s847249647,p02919,u316464887,1583525915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7332,944,
s580946397,p02919,u723394740,1583514447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,669,
s230098768,p02919,u521723672,1583514425,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6528,2740,
s132456293,p02919,u339937125,1583468134,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,10368,1324,
s465959149,p02919,u095834727,1583455686,Rust,Rust (1.15.1),rs,Accepted,175,12632,143632,
s597069753,p02919,u615258936,1583445169,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5748,915,
s933301392,p02919,u316464887,1583442831,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20704,615,
s311210899,p02919,u316464887,1583442695,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,145644,615,
s836533641,p02919,u698176039,1583442240,Python,PyPy3 (2.4.0),py,Accepted,1389,59784,1552,
s419527519,p02919,u698176039,1583439292,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75244,3074,
s915726268,p02919,u163320134,1583278507,Python,PyPy3 (2.4.0),py,Accepted,739,87432,7738,
s410823298,p02919,u289381123,1583277755,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5760,1024,
s832403356,p02919,u163320134,1583277371,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27952,6375,
s068444656,p02919,u163320134,1583277130,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,134508,6391,
s361706286,p02919,u163320134,1583277104,Python,PyPy3 (2.4.0),py,Runtime Error,330,67308,6428,
s780165259,p02919,u163320134,1583276620,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,133868,6411,
s577046520,p02919,u163320134,1583276491,Python,Python (3.4.3),py,Runtime Error,2105,26640,6411,
s715011147,p02919,u503870829,1583151796,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5760,1434,
s662641538,p02919,u073852194,1583077918,Python,Python (3.4.3),py,Accepted,925,20704,5167,
s032828565,p02919,u048791623,1583072511,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5760,1677,
s583523619,p02919,u391331433,1583024861,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,10752,2563,
