submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s601758446,p02930,u842401785,1568250445,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2432,895,
s055236121,p02930,u247664404,1568230462,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,705,
s451517352,p02930,u050428930,1568184925,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,365,
s333960344,p02930,u825429292,1568171065,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,1536,3716,
s311086850,p02930,u769201746,1568152114,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,39256,3093,
s484452844,p02930,u145123922,1568152084,Ruby,Ruby (2.3.3),rb,Accepted,208,4476,1116,
s326029099,p02930,u145123922,1568151507,Ruby,Ruby (2.3.3),rb,Runtime Error,2107,5372,1119,
s636866331,p02930,u587724217,1567993018,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1364,
s588236709,p02930,u458850434,1567954346,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,849,
s209799625,p02930,u480892088,1567900508,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2816,856,
s132446786,p02930,u806661586,1567810956,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1664,1024,
s230565402,p02930,u806661586,1567810867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1920,1020,
s934367049,p02930,u827202523,1567810648,Python,PyPy3 (2.4.0),py,Accepted,256,48220,551,
s448363299,p02930,u340402002,1567665601,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,1091,
s333931795,p02930,u910444501,1567602982,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1408,1291,
s996164771,p02930,u459746049,1567523726,Rust,Rust (1.15.1),rs,Accepted,11,10748,2724,
s818104387,p02930,u459746049,1567523234,Rust,Rust (1.15.1),rs,Wrong Answer,3,8572,2378,
s633063508,p02930,u197964611,1567486857,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,2544,
s862424252,p02930,u057866967,1567475654,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2432,802,
s550925850,p02930,u420569644,1567457528,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,2200,
s343806618,p02930,u643840641,1567435118,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,565,
s728372122,p02930,u420569644,1567418471,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,2400,
s122349493,p02930,u645369394,1567385345,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,539,
s749285142,p02930,u829479414,1567382990,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1439,
s460214246,p02930,u180407835,1567353964,Rust,Rust (1.15.1),rs,Accepted,32,4604,2685,
s845770414,p02930,u465317453,1567329527,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,3628,
s787709560,p02930,u504158101,1567316858,OCaml,OCaml (4.02.3),ml,Accepted,29,5760,822,
s008874597,p02930,u153798346,1567312599,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,518,
s001795050,p02930,u261965335,1567310139,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,845,
s635574466,p02930,u261965335,1567309820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,845,
s376238296,p02930,u153798346,1567285172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,285,
s813430047,p02930,u938993305,1567264062,C#,C# (Mono 4.6.2.0),cs,Accepted,384,17760,537,
s160639899,p02930,u032789819,1567223980,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,889,
s103314562,p02930,u787690200,1567220061,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1898,
s963173658,p02930,u931166518,1567199742,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,512,230,
s242764297,p02930,u550314572,1567195492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,240,42068,62885,
s587785372,p02930,u924339359,1567186413,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1739,
s878566064,p02930,u712822150,1567186354,Go,Go (1.6),go,Wrong Answer,499,3968,729,
s802463037,p02930,u712822150,1567185430,Go,Go (1.6),go,Wrong Answer,500,3968,678,
s831545578,p02930,u463697306,1567183234,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1095,
s965473781,p02930,u463697306,1567182961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1280,1086,
s603314897,p02930,u783906667,1567147453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,1451,
s689926469,p02930,u783906667,1567146106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,1311,
s901322748,p02930,u047398677,1567142061,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,785,
s025366842,p02930,u876335718,1567129361,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6656,1928,
s932757689,p02930,u344122377,1567122135,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2432,511,
s497535451,p02930,u977365687,1567108992,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,711,
s499289943,p02930,u977365687,1567108953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,708,
s033727223,p02930,u977365687,1567108755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,698,
s043221051,p02930,u064617328,1567091982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,1430,
s651661588,p02930,u904221771,1567090176,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,691,
s554529182,p02930,u665613183,1567089392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,234,
s151246088,p02930,u161130215,1567088136,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,330,
s182250910,p02930,u816461522,1567087672,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,413,
s433191314,p02930,u816461522,1567087641,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,413,
s596136407,p02930,u872409164,1567087474,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4352,865,
s221240377,p02930,u344122377,1567066143,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2432,656,
s320516877,p02930,u793196555,1567058393,Python,Python (3.4.3),py,Accepted,57,5364,492,
s683961026,p02930,u844961982,1567053635,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2223,
s004717252,p02930,u226155577,1567051918,Python,Python (3.4.3),py,Accepted,88,6000,295,
s716784451,p02930,u310678820,1567045248,Python,PyPy3 (2.4.0),py,Accepted,237,44764,93,
s442643836,p02930,u310678820,1567045221,Python,PyPy3 (2.4.0),py,Wrong Answer,240,45148,91,
s935729769,p02930,u259053514,1567044505,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2932,2287,
s031663277,p02930,u071992831,1567044011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,947,
s420453231,p02930,u071992831,1567043689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,945,
s811834888,p02930,u300866293,1567042078,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,4538,
s091415963,p02930,u300866293,1567041991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,4538,
s922750355,p02930,u300866293,1567041877,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4527,
s587933795,p02930,u230265105,1567040455,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,289,
s190486060,p02930,u239493918,1567029686,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2944,4991,
s089270522,p02930,u239493918,1567029617,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2944,5102,
s947537371,p02930,u434208140,1567025906,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,857,
s833165678,p02930,u878355493,1566984093,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,428,
s379601412,p02930,u175426149,1566975474,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,658,
s409798313,p02930,u878355493,1566972354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,470,
s568270655,p02930,u618697411,1566965914,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,484,
s879413193,p02930,u618697411,1566965779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,481,
s476241729,p02930,u854904794,1566962642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,324,
s138556629,p02930,u986399983,1566961900,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,931,
s115495603,p02930,u103600314,1566960677,Go,Go (1.6),go,Accepted,21,6016,8165,
s919575943,p02930,u103600314,1566960608,Go,Go (1.6),go,Wrong Answer,20,6016,8181,
s813215746,p02930,u030848580,1566960049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,277,
s578355229,p02930,u030848580,1566959892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,279,
s814547873,p02930,u116436282,1566952138,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2432,928,
s269295421,p02930,u259396003,1566950996,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,719,
s644390192,p02930,u259396003,1566950885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2432,842,
s871684898,p02930,u367021138,1566950209,C,C (GCC 5.4.1),c,Accepted,10,384,199,
s335414930,p02930,u562016607,1566947656,Python,PyPy3 (2.4.0),py,Accepted,362,48088,401,
s181901408,p02930,u651976779,1566942102,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2432,1142,
s150892888,p02930,u074445770,1566940295,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2432,2093,
s787264819,p02930,u745906650,1566936454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,2560,1167,
s605543744,p02930,u074445770,1566934018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1646,
s642581942,p02930,u580537908,1566932663,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,636,
s821350126,p02930,u950708010,1566926104,Python,Python (3.4.3),py,Accepted,343,3952,181,
s334600891,p02930,u950708010,1566925973,Python,Python (3.4.3),py,Accepted,285,3952,566,
s916791289,p02930,u684791042,1566925709,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,292,
s913521897,p02930,u725661271,1566924234,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,683,
s017421137,p02930,u725661271,1566923976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,678,
s765022998,p02930,u269963329,1566923749,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,359,
s698673889,p02930,u561443723,1566920056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1395,
s623036211,p02930,u693133807,1566901714,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,549,
s236182911,p02930,u693133807,1566901407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,536,
s000025311,p02930,u642082255,1566896468,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1248,
s174560307,p02930,u407083430,1566894499,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2432,2764,
s263730262,p02930,u506403362,1566878520,Fortran,Fortran (gfortran v4.8.4),f,Accepted,66,512,350,
s297898427,p02930,u924415985,1566877516,Rust,Rust (1.15.1),rs,Accepted,32,4604,851,
s822222106,p02930,u761407600,1566876280,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,3317,
s059097184,p02930,u413886749,1566875982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1117,
s102899057,p02930,u478391584,1566871221,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,932,
s584198406,p02930,u478391584,1566871064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,1920,1012,
s389601366,p02930,u168578024,1566870538,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2764,
s933604574,p02930,u425248533,1566870397,Rust,Rust (1.15.1),rs,Accepted,11,4604,452,
s497330677,p02930,u168578024,1566870169,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,2837,
s846628416,p02930,u042689916,1566868892,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,311,
s682453373,p02930,u677421794,1566868326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,449,
s029241852,p02930,u957513998,1566866259,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1721,
s192123358,p02930,u478391584,1566863259,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,943,
s439561561,p02930,u478391584,1566863180,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,946,
s075765440,p02930,u588341295,1566857972,Python,Python (3.4.3),py,Accepted,114,7024,1145,
s432248638,p02930,u550398291,1566857261,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5632,1700,
s986837491,p02930,u550398291,1566857134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5632,1697,
s619296658,p02930,u215860196,1566852693,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,568,
s324539960,p02930,u107077805,1566851748,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,366,
s194252806,p02930,u111365362,1566849506,Python,Python (3.4.3),py,Accepted,195,3316,295,
s284691535,p02930,u628047647,1566848172,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1146,
s462330433,p02930,u475221259,1566848083,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,916,
s932754113,p02930,u357265888,1566847660,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,2009,
s581444833,p02930,u050865477,1566846430,C++,C++14 (Clang 3.8.0),cpp,Accepted,32,888,3089,
s017693571,p02930,u659725815,1566845659,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,397,
s998902925,p02930,u136378781,1566843625,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2432,1967,
s350817716,p02930,u136378781,1566843601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2432,1962,
s291635665,p02930,u136378781,1566843510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,1852,
s484553509,p02930,u340781749,1566839409,Python,Python (3.4.3),py,Accepted,78,3952,96,
s744701582,p02930,u340781749,1566839323,Python,Python (3.4.3),py,Accepted,93,3952,107,
s465576364,p02930,u592186586,1566839020,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1314,
s860484128,p02930,u340781749,1566838927,Python,Python (3.4.3),py,Accepted,182,3952,134,
s946902179,p02930,u307227472,1566830871,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,470,
s259859019,p02930,u236830524,1566830416,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1601,
s181237406,p02930,u236830524,1566830271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1526,
s360619266,p02930,u957084285,1566828574,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,901,
s068594839,p02930,u863397506,1566827217,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,422,
s507205686,p02930,u620873817,1566813507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,988,
s743121000,p02930,u592186586,1566811257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1364,
s050841000,p02930,u592186586,1566811075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1367,
s805556844,p02930,u592186586,1566810827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1314,
s406746310,p02930,u592186586,1566810649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1300,
s154585695,p02930,u349832549,1566798276,Ruby,Ruby (2.3.3),rb,Accepted,93,2044,219,
s739530316,p02930,u484902431,1566798022,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,312,
s611483812,p02930,u621935300,1566796085,Python,PyPy2 (5.6.0),py,Accepted,86,37532,291,
s092335507,p02930,u407614884,1566795593,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,755,
s066215749,p02930,u304121198,1566794763,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,6792,
s983020344,p02930,u452379143,1566793701,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2377,
s863944825,p02930,u945418216,1566793383,Python,PyPy3 (2.4.0),py,Accepted,481,58328,430,
s764029784,p02930,u666394517,1566792907,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,1165,
s962884301,p02930,u832884467,1566792691,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,381,
s379233838,p02930,u621935300,1566791850,Python,PyPy2 (5.6.0),py,Accepted,109,41372,320,
s601426990,p02930,u419307948,1566791216,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2432,600,
s496231803,p02930,u751468134,1566791187,Go,Go (1.6),go,Accepted,45,3840,6356,
s678612023,p02930,u661686644,1566791141,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,651,
s903273897,p02930,u807998890,1566790650,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,527,
s523229358,p02930,u832527250,1566789953,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,348,
s467578408,p02930,u983918956,1566789045,Python,Python (3.4.3),py,Accepted,178,3952,325,
s732932693,p02930,u712630284,1566788957,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,1685,
s350311246,p02930,u340781749,1566788580,Python,Python (3.4.3),py,Accepted,73,6000,362,
s683504628,p02930,u488026700,1566788045,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,824,
s759228994,p02930,u161323909,1566787255,Ruby,Ruby (2.3.3),rb,Accepted,100,2428,185,
s332123652,p02930,u652420316,1566787171,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,1616,
s207181165,p02930,u702582248,1566786338,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2432,2085,
s703552044,p02930,u969190727,1566785883,Python,Python (3.4.3),py,Accepted,143,3952,244,
s710830360,p02930,u764234894,1566785722,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2688,7814,
s767432649,p02930,u588341295,1566784341,Python,Python (3.4.3),py,Wrong Answer,64,4080,624,
s764978384,p02930,u021423660,1566784096,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,524,
s717964813,p02930,u065793287,1566782781,Python,PyPy3 (2.4.0),py,Accepted,360,56664,155,
s108660515,p02930,u651317892,1566782656,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,401,
s176319111,p02930,u317711717,1566782331,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2432,1149,
s304795122,p02930,u077337864,1566782323,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1081,
s616433054,p02930,u937608388,1566780777,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,378,
s275752734,p02930,u937608388,1566780674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,378,
s605000095,p02930,u317711717,1566780368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2688,889,
s737319446,p02930,u937608388,1566779847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s550205936,p02930,u937608388,1566779725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s207239509,p02930,u937608388,1566779594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s214107568,p02930,u091970605,1566778253,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2432,849,
s650425046,p02930,u091970605,1566777982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2432,848,
s638008160,p02930,u061071198,1566777796,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,2274,
s986717037,p02930,u395046051,1566773711,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1664,344,
s784759162,p02930,u716566635,1566773256,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1356,
s609614716,p02930,u716566635,1566772975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1336,
s811497292,p02930,u751730221,1566772769,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,925,
s739735292,p02930,u497614346,1566772430,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,593,
s076070410,p02930,u442113054,1566772350,C,C (GCC 5.4.1),c,Accepted,10,384,564,
s983096232,p02930,u751730221,1566772299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,856,
s911817353,p02930,u449722246,1566772210,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,849,
s204359397,p02930,u226364820,1566770977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1159,
s969546964,p02930,u554953477,1566770689,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1064,
s343183499,p02930,u167931717,1566770034,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2432,18485,
s314515829,p02930,u653187094,1566769570,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38512,1059,
s478237952,p02930,u941407962,1566769384,Python,PyPy3 (2.4.0),py,Wrong Answer,304,61020,73,
s337309703,p02930,u359506583,1566769357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2048,1957,
s176719566,p02930,u941407962,1566769345,Python,PyPy3 (2.4.0),py,Wrong Answer,306,61020,71,
s176535386,p02930,u653187094,1566769277,C,C (GCC 5.4.1),c,Accepted,9,384,81,
s741355392,p02930,u327598261,1566769138,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,531,
s158330041,p02930,u042626629,1566769008,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,480,
s806936401,p02930,u941407962,1566768962,Python,PyPy3 (2.4.0),py,Accepted,305,61148,88,
s090555754,p02930,u653187094,1566768961,C,C (GCC 5.4.1),c,Accepted,11,384,147,
s643879146,p02930,u076609281,1566768706,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,772,
s231357802,p02930,u941407962,1566768448,Python,PyPy3 (2.4.0),py,Accepted,345,68188,100,
s497078474,p02930,u076609281,1566768183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s888758029,p02930,u076609281,1566767851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s213289107,p02930,u941407962,1566767847,Python,PyPy3 (2.4.0),py,Wrong Answer,273,59100,79,
s345215635,p02930,u076609281,1566767550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s062469027,p02930,u966582222,1566767306,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,511,
s977637712,p02930,u016128476,1566766931,Python,Python (3.4.3),py,Accepted,176,3952,225,
s492478164,p02930,u653187094,1566766858,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,496,
s573890207,p02930,u089727559,1566766768,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,576,
s849993577,p02930,u653187094,1566766686,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,534,
s192010338,p02930,u653187094,1566766383,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,2044,
s251951642,p02930,u941407962,1566766154,Python,PyPy3 (2.4.0),py,Wrong Answer,247,45916,71,
s517079715,p02930,u653187094,1566766124,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,282,
s473826714,p02930,u941407962,1566765999,Python,PyPy3 (2.4.0),py,Wrong Answer,240,44380,69,
s045487818,p02930,u653187094,1566765917,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,2000,
s981221330,p02930,u653187094,1566765598,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2432,2345,
s951017846,p02930,u822169805,1566765278,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,600,
s785649049,p02930,u923279197,1566765134,Python,PyPy3 (2.4.0),py,Accepted,347,55132,346,
s219454473,p02930,u167931717,1566765005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,2560,18882,
s913590081,p02930,u675503966,1566764983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,44084,4439,
s605719329,p02930,u863370423,1566764693,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,660,
s260820293,p02930,u548624367,1566764357,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,720,
s737743235,p02930,u154068540,1566763841,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2432,16959,
s360764625,p02930,u543152022,1566763625,Python,Python (3.4.3),py,Accepted,158,4976,429,
s139511759,p02930,u293523151,1566762514,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,743,
s225985851,p02930,u277556971,1566761967,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1805,
s790701342,p02930,u297045966,1566761296,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1050,
s713268832,p02930,u795689468,1566761176,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,539,
s952580978,p02930,u923606520,1566761105,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,42636,22992,
s516328644,p02930,u923606520,1566761021,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,25104,22988,
s045483621,p02930,u051089531,1566760865,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,402,
s405165794,p02930,u386107860,1566760827,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,498,
s892255168,p02930,u386107860,1566760720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,498,
s094810381,p02930,u386107860,1566760680,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,54656,498,
s400418086,p02930,u522636435,1566760637,Java,Java8 (OpenJDK 1.8.0),java,Accepted,692,37716,406,
s223594669,p02930,u522636435,1566760572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,36796,435,
s112562235,p02930,u386107860,1566760537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,499,
s425447802,p02930,u013408661,1566760450,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,550,
s404523142,p02930,u353797797,1566760438,Python,Python (3.4.3),py,Accepted,124,3952,233,
s914383249,p02930,u522636435,1566760392,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,25044,527,
s531304387,p02930,u670180528,1566760385,Python,Python (3.4.3),py,Accepted,222,3952,148,
s158569543,p02930,u386107860,1566760305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,502,
s161852879,p02930,u386107860,1566760231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,502,
s805106180,p02930,u423585790,1566759928,Python,PyPy3 (2.4.0),py,Accepted,386,59992,2692,
s477914480,p02930,u423585790,1566759828,Python,PyPy3 (2.4.0),py,Accepted,262,45020,2723,
s537518640,p02930,u423585790,1566759499,Python,PyPy3 (2.4.0),py,Accepted,239,48348,2774,
s345976856,p02930,u516353059,1566758900,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2432,2129,
s304880895,p02930,u846041485,1566757586,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,981,
s680318354,p02930,u389910364,1566757531,Python,Python (3.4.3),py,Accepted,671,16664,770,
s688032376,p02930,u688782964,1566756762,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,174,
s251464852,p02930,u925395827,1566756259,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,224,
s071653540,p02930,u858748695,1566755995,Python,Python (3.4.3),py,Accepted,438,5872,331,
s691431931,p02930,u003406051,1566755819,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,312,
s976483148,p02930,u806601169,1566755131,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1138,
