submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s645192192,p03439,u487252913,1586827565,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,24868,1019,
s064958711,p03439,u627214330,1586825472,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1620,962,
s258164245,p03439,u808806124,1586822457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,852,484,
s649149672,p03439,u487252913,1586821833,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,23332,1975,
s819125737,p03439,u952467214,1586821754,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3652,1295,
s414455765,p03439,u487252913,1586821429,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,25636,1931,
s295708179,p03439,u487252913,1586821014,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,25760,1855,
s687001311,p03439,u487252913,1586820808,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,24096,418,
s615336540,p03439,u487252913,1586820510,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,25380,1518,
s461467345,p03439,u487252913,1586820484,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1495,
s203334647,p03439,u487252913,1586820313,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,24388,1408,
s893809852,p03439,u487252913,1586819580,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,24356,1621,
s722513627,p03439,u335793707,1586819050,Python,Python (3.4.3),py,Accepted,22,3660,712,
s470725023,p03439,u808806124,1586818925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,486,
s527145957,p03439,u335793707,1586818852,Python,Python (3.4.3),py,Wrong Answer,24,3660,712,
s810674101,p03439,u808806124,1586818843,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,478,
s841067297,p03439,u487252913,1586818476,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,24356,1617,
s356067959,p03439,u277153875,1586730687,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1675,
s075254524,p03439,u865741247,1586719320,Python,PyPy3 (2.4.0),py,Accepted,181,38852,457,
s437078106,p03439,u254187258,1586704085,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1796,
s991844273,p03439,u254187258,1586703751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1867,
s506477195,p03439,u254187258,1586703388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1886,
s631065052,p03439,u254187258,1586702852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,1890,
s931466992,p03439,u254187258,1586702311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1870,
s565309311,p03439,u254187258,1586702139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1981,
s023646897,p03439,u254187258,1586701779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,1748,
s860891929,p03439,u254187258,1586701262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1519,
s090549622,p03439,u254187258,1586701160,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,972,1524,
s981870785,p03439,u254187258,1586700587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1541,
s004140416,p03439,u254187258,1586700469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1545,
s689062077,p03439,u554843701,1586694809,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,880,2740,
s728450267,p03439,u554843701,1586693687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,980,2976,
s599199193,p03439,u554843701,1586693597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,980,2958,
s315166749,p03439,u976162616,1586691045,Rust,Rust (1.15.1),rs,Accepted,8,9040,3131,
s360167742,p03439,u930841425,1586641105,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,747,
s743036156,p03439,u093170535,1586632644,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,410,
s540407081,p03439,u617380180,1586608377,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1356,2126,
s280808210,p03439,u225388820,1586580491,Python,Python (3.4.3),py,Accepted,22,3660,443,
s077642860,p03439,u303059352,1586579638,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,873,
s844936338,p03439,u303059352,1586579378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,889,
s436070116,p03439,u303059352,1586579168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,905,
s442074912,p03439,u303059352,1586579111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,905,
s643972507,p03439,u303059352,1586578983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,852,841,
s151552686,p03439,u303059352,1586578624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,838,
s959222620,p03439,u303059352,1586578584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,838,
s934633030,p03439,u303059352,1586577151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1050,
s514773485,p03439,u233626335,1586575847,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,2335,
s488943019,p03439,u233626335,1586575764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,2337,
s342264731,p03439,u282360873,1586551003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1132,
s879701426,p03439,u363005934,1586546203,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1422,
s984209264,p03439,u363005934,1586543906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,1596,1055,
s139200612,p03439,u363005934,1586543426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,1596,1026,
s584440948,p03439,u692254521,1586533265,Ruby,Ruby (2.3.3),rb,Accepted,12,2384,374,
s900872324,p03439,u692254521,1586533153,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,2384,331,
s238152552,p03439,u692254521,1586533060,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,2384,327,
s221291239,p03439,u692254521,1586532944,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,2384,292,
s167924803,p03439,u941274418,1586531756,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,25760,821,
s230687775,p03439,u941274418,1586531476,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23592,752,
s956412768,p03439,u941274418,1586531395,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23460,710,
s402480349,p03439,u941274418,1586503304,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,23204,547,
s069568050,p03439,u941274418,1586503239,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,24104,464,
s257054430,p03439,u941274418,1586503175,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,453,
s404681711,p03439,u941274418,1586503137,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,24488,433,
s193839108,p03439,u601256797,1586497998,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1101,
s358845393,p03439,u601256797,1586497340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,995,
s954946724,p03439,u601256797,1586497095,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,1110,
s222925572,p03439,u314050667,1586471075,Python,Python (3.4.3),py,Accepted,22,3660,454,
s469242357,p03439,u314050667,1586470880,Python,Python (3.4.3),py,Wrong Answer,22,3660,438,
s067913490,p03439,u305384049,1586405114,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,24004,2680,
s414492017,p03439,u305384049,1586404311,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,25372,3334,
s606796079,p03439,u561231954,1586314785,Python,Python (3.4.3),py,Accepted,23,4424,1173,
s264318027,p03439,u905203728,1586313670,Python,PyPy3 (2.4.0),py,Accepted,175,39080,270,
s498306577,p03439,u905203728,1586313629,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,38852,270,
s303972568,p03439,u905203728,1586313539,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2103,38852,270,
s399974821,p03439,u118875091,1586309782,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,2505,
s732539146,p03439,u118875091,1586309344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2511,
s308797106,p03439,u340010271,1586306992,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,2204,
s678117128,p03439,u340010271,1586306866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1236,2212,
s901449396,p03439,u340010271,1586305702,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1236,2211,
s614991614,p03439,u340010271,1586304940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,1360,2207,
s021319655,p03439,u189873906,1586254965,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,980,1220,
s110907067,p03439,u979163294,1586234061,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,873,
s696347517,p03439,u979163294,1586233853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,873,
s737676586,p03439,u979163294,1586233744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,845,
s927912548,p03439,u979163294,1586233455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,809,
s855789209,p03439,u798818115,1586223966,Python,Python (3.4.3),py,Accepted,22,3660,453,
s942481477,p03439,u798818115,1586223785,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,453,
s812543954,p03439,u798818115,1586223576,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,451,
s322898607,p03439,u798818115,1586223420,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,407,
s366684347,p03439,u545368057,1586178863,Python,Python (3.4.3),py,Accepted,22,3660,428,
s625619692,p03439,u265250376,1586173453,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1056,
s961434987,p03439,u095714878,1586172702,Julia,Julia (0.5.0),jl,Accepted,417,112796,767,
s847203078,p03439,u095714878,1586172608,Julia,Julia (0.5.0),jl,Wrong Answer,418,113164,764,
s987263704,p03439,u095714878,1586171849,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2103,115416,608,
s788663111,p03439,u179169725,1586149635,Python,Python (3.4.3),py,Accepted,23,3660,1624,
s546106490,p03439,u179169725,1586149082,Python,Python (3.4.3),py,Wrong Answer,23,3660,1576,
s140735271,p03439,u179169725,1586148807,Python,Python (3.4.3),py,Wrong Answer,22,3660,1492,
s040304399,p03439,u179169725,1586147878,Python,Python (3.4.3),py,Wrong Answer,22,3660,1426,
s796034411,p03439,u179169725,1586147681,Python,Python (3.4.3),py,Wrong Answer,28,3660,1428,
s105720942,p03439,u179169725,1586147283,Python,Python (3.4.3),py,Wrong Answer,23,3660,1389,
s746565585,p03439,u179169725,1586147256,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2103,38852,1389,
s861954037,p03439,u796877631,1585937886,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,852,2338,
s180637517,p03439,u751550626,1585866194,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,651,
s110811200,p03439,u067983636,1585865629,Python,Python (3.4.3),py,Accepted,37,4548,1334,
s980517365,p03439,u067983636,1585865152,Python,Python (3.4.3),py,Time Limit Exceeded,2103,4544,1521,
s854324558,p03439,u213143275,1585864056,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,869,
s844757796,p03439,u213143275,1585863766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,852,869,
s115692188,p03439,u213143275,1585863649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,852,860,
s288761849,p03439,u213143275,1585863491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,852,820,
s760602920,p03439,u423585790,1585850423,Python,PyPy3 (2.4.0),py,Accepted,178,39108,1485,
s959680475,p03439,u423585790,1585850344,Python,Python (3.4.3),py,Accepted,54,5536,1460,
s184135799,p03439,u423585790,1585850195,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2103,39192,1460,
s286618579,p03439,u902409225,1585850164,Go,Go (1.6),go,Accepted,6,1108,535,
s899363655,p03439,u423585790,1585850149,Python,Python (3.4.3),py,Time Limit Exceeded,2111,4404,1446,
s936464330,p03439,u423585790,1585850031,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,41564,1446,
s071043424,p03439,u423585790,1585850008,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,41560,1446,
s753542045,p03439,u423585790,1585849865,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,41668,1426,
s692022351,p03439,u423585790,1585849657,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,41652,1413,
s351503605,p03439,u628332144,1585804496,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1135,
s842681593,p03439,u628332144,1585804450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1081,
s721443511,p03439,u628332144,1585803105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,852,1079,
s716793098,p03439,u043048943,1585799048,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,66848,1612,
s211925109,p03439,u603234915,1585798165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,854,
s780949245,p03439,u603234915,1585798106,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,896,
s111794618,p03439,u043048943,1585797996,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,66864,875,
s793731655,p03439,u603234915,1585797992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,852,
s155106974,p03439,u603234915,1585797952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,976,864,
s004564408,p03439,u603234915,1585797864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,853,
s204933998,p03439,u043048943,1585797826,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,66824,1036,
s439360820,p03439,u603234915,1585797749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,852,
s773233047,p03439,u603234915,1585797736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,855,
s803140682,p03439,u043048943,1585797705,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,66828,957,
s411644236,p03439,u603234915,1585797363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1066,
s669552582,p03439,u603234915,1585797271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1130,
s664949983,p03439,u603234915,1585797104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1142,
s427925726,p03439,u603234915,1585797027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1261,
s088497930,p03439,u603234915,1585796960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1230,
s584435751,p03439,u603234915,1585796795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1276,
s639623683,p03439,u603234915,1585796488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1159,
s797206752,p03439,u603234915,1585796139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1064,
s620245659,p03439,u603234915,1585795884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,2250,
s654674944,p03439,u603234915,1585793014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,2252,
s843393536,p03439,u603234915,1585792793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,2252,
s363221332,p03439,u603234915,1585792555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,852,2252,
s263626545,p03439,u603234915,1585792140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1322,
s348831509,p03439,u603234915,1585792070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1277,
s226513042,p03439,u603234915,1585791139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1042,
s151170711,p03439,u603234915,1585790940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1034,
s978345968,p03439,u672475305,1585782570,Python,Python (3.4.3),py,Accepted,22,3660,308,
s822002019,p03439,u832995587,1585623923,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,4378,
s040421798,p03439,u832995587,1585623779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,852,4659,
s899951561,p03439,u832995587,1585623430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,4659,
s283209354,p03439,u607229598,1585531776,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,47700,5400,
s019980519,p03439,u607229598,1585531549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,47700,5423,
s498328430,p03439,u852974293,1585516934,Ruby,Ruby (2.3.3),rb,Accepted,12,4168,358,
s876682949,p03439,u852974293,1585516466,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,2384,283,
s005823487,p03439,u852974293,1585516118,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,4176,288,
s442215804,p03439,u852974293,1585516018,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2384,268,
s194371860,p03439,u086503932,1585513805,Python,Python (3.4.3),py,Accepted,22,3660,622,
s493274477,p03439,u086503932,1585513754,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,620,
s290233782,p03439,u086503932,1585513515,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3660,629,
s359763941,p03439,u086503932,1585513432,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,630,
s538830864,p03439,u086503932,1585510903,Python,Python (3.4.3),py,Wrong Answer,2103,3660,611,
s772787279,p03439,u086503932,1585510530,Python,Python (3.4.3),py,Wrong Answer,2103,3660,553,
s517378973,p03439,u086503932,1585510358,Python,Python (3.4.3),py,Wrong Answer,22,3660,543,
s886871258,p03439,u086503932,1585509409,Python,Python (3.4.3),py,Wrong Answer,2103,3660,542,
s192413573,p03439,u086503932,1585509305,Python,Python (3.4.3),py,Wrong Answer,2103,3660,504,
s039049903,p03439,u086503932,1585508930,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,504,
s567811128,p03439,u086503932,1585508207,Python,Python (3.4.3),py,Wrong Answer,2103,4424,514,
s463262789,p03439,u086503932,1585508145,Python,Python (3.4.3),py,Wrong Answer,2103,4424,517,
s777829464,p03439,u086503932,1585507918,Python,Python (3.4.3),py,Wrong Answer,24,4424,513,
s352618046,p03439,u716530146,1585507189,Python,PyPy3 (2.4.0),py,Accepted,194,38944,681,
s887272033,p03439,u716530146,1585507095,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38852,642,
s400584419,p03439,u716530146,1585506728,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38880,642,
s211118939,p03439,u883678669,1585500324,Go,Go (1.6),go,Accepted,6,1108,552,
s775938394,p03439,u883678669,1585499894,Go,Go (1.6),go,Time Limit Exceeded,2103,3700,553,
s502078025,p03439,u883678669,1585499697,Go,Go (1.6),go,Wrong Answer,9,1108,536,
s106031504,p03439,u189487046,1585442281,Python,Python (3.4.3),py,Accepted,22,3660,390,
s017565991,p03439,u189487046,1585440954,Python,Python (3.4.3),py,Wrong Answer,22,3660,382,
s382382043,p03439,u189487046,1585439896,Python,Python (3.4.3),py,Wrong Answer,22,3660,256,
s037548221,p03439,u814715203,1585431963,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1571,
s337200136,p03439,u671257784,1585431460,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,3866,
s085236084,p03439,u671257784,1585431387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3865,
s285899513,p03439,u671257784,1585430017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1620,4038,
s479092464,p03439,u671257784,1585428738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1620,3847,
s126689607,p03439,u345932819,1585425274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,24356,2465,
s685204042,p03439,u345932819,1585424975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,25792,1820,
s032273900,p03439,u345932819,1585422575,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,24356,1520,
s893261394,p03439,u021083776,1585411709,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,865,
s505199125,p03439,u021083776,1585410886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,874,
s796911853,p03439,u189832798,1585406748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,24356,712,
s856547763,p03439,u189832798,1585406695,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,24356,712,
s821502661,p03439,u189832798,1585405385,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,24484,681,
s797960391,p03439,u882620594,1585403953,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1124,
s074161736,p03439,u018872912,1585403077,Python,Python (3.4.3),py,Accepted,22,3660,447,
s104504887,p03439,u018872912,1585403014,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3660,447,
s313200310,p03439,u867848444,1585403002,Python,Python (3.4.3),py,Accepted,23,3660,422,
s435468258,p03439,u018872912,1585402619,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,411,
s412708922,p03439,u018872912,1585402188,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,436,
s293282365,p03439,u924451152,1585402136,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,617,
s183384258,p03439,u018872912,1585401906,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,936,
s943858317,p03439,u924451152,1585401350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,621,
s974132786,p03439,u371149954,1585399723,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,695,
s025891208,p03439,u371149954,1585399658,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,681,
s601144506,p03439,u371149954,1585399600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,688,
s019135939,p03439,u287500079,1585399344,Python,Python (3.4.3),py,Accepted,44,5800,1253,
s173051533,p03439,u234636620,1585399256,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,852,455,
s650129579,p03439,u530107518,1585399249,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1819,
s388198609,p03439,u596311864,1585399123,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1214,
s177815545,p03439,u234636620,1585399007,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,852,449,
s266485468,p03439,u924451152,1585398951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,620,
s695832225,p03439,u287500079,1585398890,Python,Python (3.4.3),py,Time Limit Exceeded,2110,5800,1117,
s107056335,p03439,u415400221,1585398822,Ruby,Ruby (2.3.3),rb,Accepted,20,3272,2171,
s260880905,p03439,u287500079,1585398802,Python,Python (3.4.3),py,Time Limit Exceeded,2103,5800,1161,
s271564431,p03439,u530107518,1585398795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1980,
s771078711,p03439,u287500079,1585398769,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2103,60232,1161,
s593621014,p03439,u530107518,1585398762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,1982,
s286282105,p03439,u415400221,1585398707,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,3276,2124,
s199213007,p03439,u187878098,1585398704,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,1731,
s763953856,p03439,u530107518,1585398701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1874,
s011941516,p03439,u194225526,1585398693,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,24100,893,
s429930091,p03439,u596311864,1585398644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1214,
s524606005,p03439,u336949031,1585398632,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,7,1232,1649,
s301009955,p03439,u530107518,1585398580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,852,1868,
s140721556,p03439,u415400221,1585398543,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,3276,2017,
s037943270,p03439,u287500079,1585398528,Python,Python (3.4.3),py,Wrong Answer,53,6432,1298,
s366645087,p03439,u187878098,1585398513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1236,1729,
s066477462,p03439,u970197315,1585398462,Python,Python (3.4.3),py,Accepted,22,3660,290,
s224708046,p03439,u415916075,1585398435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,971,
s791709555,p03439,u599114793,1585398417,Python,Python (3.4.3),py,Accepted,23,3660,913,
s065130312,p03439,u924451152,1585398392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,654,
s999660980,p03439,u336949031,1585398323,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,7,1228,1499,
s306443764,p03439,u415400221,1585398310,Ruby,Ruby (2.3.3),rb,Wrong Answer,20,3152,1667,
s852893014,p03439,u287500079,1585398303,Python,Python (3.4.3),py,Time Limit Exceeded,2103,6176,1288,
s146350461,p03439,u991846372,1585398229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1439,
s254234658,p03439,u924451152,1585398210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,653,
s972223848,p03439,u415400221,1585398162,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,3276,1639,
s615190997,p03439,u814715203,1585398157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,1497,
s476169102,p03439,u415916075,1585398149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1072,
s605082282,p03439,u189487046,1585398052,Python,Python (3.4.3),py,Wrong Answer,23,3660,255,
s139060800,p03439,u186838327,1585397993,Python,PyPy3 (2.4.0),py,Accepted,178,38852,458,
s485141707,p03439,u530107518,1585397976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1970,
s791252336,p03439,u924451152,1585397953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,666,
s742440550,p03439,u287500079,1585397734,Python,Python (3.4.3),py,Time Limit Exceeded,2103,5924,1344,
s290070335,p03439,u530107518,1585397612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1895,
s698741434,p03439,u867848444,1585397589,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3660,445,
s439418167,p03439,u867848444,1585397560,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,41168,445,
s652602001,p03439,u370445755,1585397540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,550,
s373647230,p03439,u530107518,1585397528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1863,
s875665788,p03439,u867848444,1585397500,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,420,
s644791767,p03439,u893584578,1585397476,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1062,
