submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s185025515,p03224,u565795452,1540731980,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,738,
s207831529,p03224,u368780724,1540730625,Python,Python (3.4.3),py,Accepted,266,16376,454,
s937872568,p03224,u780122303,1540730500,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4992,1348,
s311227607,p03224,u368780724,1540730393,Python,Python (3.4.3),py,Wrong Answer,255,16396,403,
s174789874,p03224,u087805899,1540729161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,886,
s321022660,p03224,u728334433,1540724719,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3200,1157,
s607000214,p03224,u728334433,1540724623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3200,1145,
s860801056,p03224,u485601469,1540720014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,328,50140,5474,
s647228203,p03224,u485601469,1540719827,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,349,52236,5441,
s840280350,p03224,u013750540,1540718081,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,44544,2528,
s404590554,p03224,u769201746,1540717886,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,34044,3280,
s428959106,p03224,u013750540,1540717578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,691,42368,2477,
s039100165,p03224,u013750540,1540717485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,677,42368,2383,
s791101113,p03224,u728334433,1540717111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,786,
s208939590,p03224,u477824660,1540716566,Haskell,Haskell (GHC 7.10.3),hs,Accepted,247,45564,934,
s289778036,p03224,u477824660,1540716492,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,252,41980,898,
s676619113,p03224,u648693898,1540716455,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4608,1121,
s538599892,p03224,u648693898,1540716327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4608,1175,
s467080429,p03224,u648693898,1540716248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4608,1149,
s305319596,p03224,u648693898,1540716017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4608,1073,
s445884193,p03224,u491153752,1540715383,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7040,2345,
s389239691,p03224,u010767665,1540715347,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,2864,
s695817283,p03224,u010767665,1540715308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2863,
s590057971,p03224,u010767665,1540715282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,2851,
s038152020,p03224,u010767665,1540714741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2798,
s684492982,p03224,u621509943,1540714463,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4608,525,
s423216012,p03224,u621509943,1540714348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4608,526,
s424268808,p03224,u621509943,1540714276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4608,504,
s643542160,p03224,u964826019,1540713110,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3200,736,
s181068779,p03224,u964826019,1540713058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3200,718,
s066915274,p03224,u219873012,1540712878,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,2094,
s391327476,p03224,u219873012,1540712700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2096,
s328707053,p03224,u219873012,1540712646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2095,
s748934981,p03224,u219873012,1540712015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2172,989924,2095,
s316549314,p03224,u219873012,1540711889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2184,1174832,2047,
s351471442,p03224,u660656117,1540710279,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3200,1380,
s803307271,p03224,u640323045,1540709183,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,967,
s174709987,p03224,u548768105,1540708392,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1369,
s624560247,p03224,u548768105,1540708166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1229,
s703593508,p03224,u283869437,1540707865,Perl,Perl (v5.18.2),pl,Accepted,252,8516,101,
s609536612,p03224,u283869437,1540707704,Perl,Perl (v5.18.2),pl,Accepted,253,8512,104,
s935134409,p03224,u283869437,1540707138,Perl,Perl (v5.18.2),pl,Accepted,236,4668,106,
s842768073,p03224,u094322844,1540707110,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,920,
s494974001,p03224,u283869437,1540706648,Perl,Perl (v5.18.2),pl,Accepted,240,4668,107,
s207405455,p03224,u026719894,1540706491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,36744,1043,
s264518374,p03224,u480806810,1540706329,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,665,
s199121890,p03224,u520158330,1540706215,Python,Python (3.4.3),py,Accepted,127,19040,528,
s756943304,p03224,u283869437,1540706212,Perl,Perl (v5.18.2),pl,Accepted,244,4884,108,
s310193520,p03224,u283869437,1540706147,Perl,Perl (v5.18.2),pl,Accepted,233,3932,109,
s937505208,p03224,u026719894,1540705809,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1008,46224,1053,
s708088829,p03224,u480806810,1540705582,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,735,
s504506629,p03224,u026719894,1540705372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1906,60712,993,
s724175975,p03224,u026719894,1540705337,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1001,
s456787351,p03224,u283869437,1540705208,Perl,Perl (v5.18.2),pl,Accepted,244,4944,114,
s580182376,p03224,u062147869,1540705041,Python,PyPy3 (2.4.0),py,Accepted,408,57688,511,
s950994912,p03224,u874996917,1540705007,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,2453,
s539407872,p03224,u874996917,1540704946,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,2455,
s959722376,p03224,u874996917,1540704877,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,870,
s321987033,p03224,u874996917,1540704807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,2452,
s507460872,p03224,u026719894,1540704745,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1711,60916,1047,
s625522104,p03224,u874996917,1540704531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,2457,
s420168435,p03224,u874996917,1540704459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4608,2458,
s203640236,p03224,u283869437,1540704222,Perl,Perl (v5.18.2),pl,Accepted,94,21248,114,
s833128445,p03224,u605065416,1540703860,Haskell,Haskell (GHC 7.10.3),hs,Accepted,49,2172,855,
s051609270,p03224,u283869437,1540703825,Perl,Perl (v5.18.2),pl,Accepted,66,22656,120,
s011207453,p03224,u605065416,1540703787,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,49,2172,859,
s376693326,p03224,u033407970,1540703612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1127,
s459182559,p03224,u283869437,1540703464,Ruby,Ruby (2.3.3),rb,Accepted,152,7168,118,
s016886556,p03224,u283869437,1540703365,Ruby,Ruby (2.3.3),rb,Accepted,153,7172,122,
s807072890,p03224,u283869437,1540703168,Ruby,Ruby (2.3.3),rb,Accepted,151,7176,124,
s710684139,p03224,u391331433,1540702886,Python,Python (2.7.6),py,Accepted,96,8048,1333,
s446369985,p03224,u104961467,1540702840,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,687,
s096110175,p03224,u283869437,1540702762,Ruby,Ruby (2.3.3),rb,Wrong Answer,83,4228,121,
s663911226,p03224,u391331433,1540702743,Python,Python (2.7.6),py,Wrong Answer,93,8044,1231,
s620913358,p03224,u480806810,1540702707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s209147769,p03224,u480806810,1540702605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s419849182,p03224,u283869437,1540702581,Ruby,Ruby (2.3.3),rb,Accepted,152,7172,123,
s372841032,p03224,u391331433,1540702552,Python,Python (2.7.6),py,Wrong Answer,95,8044,1231,
s204650784,p03224,u391331433,1540702438,Python,Python (2.7.6),py,Wrong Answer,104,8044,1195,
s899502904,p03224,u283869437,1540702407,Ruby,Ruby (2.3.3),rb,Accepted,150,7036,124,
s503971426,p03224,u858748695,1540702260,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,847,
s490371556,p03224,u283869437,1540702239,Ruby,Ruby (2.3.3),rb,Accepted,154,9084,141,
s582885367,p03224,u283869437,1540702028,Ruby,Ruby (2.3.3),rb,Accepted,162,8316,155,
s623884326,p03224,u884379688,1540701433,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,1039,
s726166506,p03224,u695811449,1540701379,Python,Python (3.4.3),py,Accepted,303,12692,713,
s568173837,p03224,u378945900,1540700651,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,1096,
s894890361,p03224,u266665184,1540700549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,325,45572,3529,
s564559418,p03224,u908318580,1540700547,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,829,
s390905509,p03224,u387013436,1540700518,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,1295,
s907812590,p03224,u550314572,1540700482,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1662,
s996602059,p03224,u378945900,1540700328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,1158,
s855717812,p03224,u651636556,1540700310,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4608,765,
s755288290,p03224,u509674552,1540700247,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2432,2408,
s072983582,p03224,u283869437,1540700196,Perl,Perl (v5.18.2),pl,Wrong Answer,94,21248,113,
s070907430,p03224,u033407970,1540700178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1125,
s861731910,p03224,u283869437,1540700061,Perl,Perl (v5.18.2),pl,Accepted,96,21248,116,
s269232119,p03224,u790673289,1540699968,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7552,1191,
s475297380,p03224,u554953477,1540699961,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,50176,1373,
s387016814,p03224,u790673289,1540699848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7552,1169,
s826971903,p03224,u283869437,1540699819,Perl,Perl (v5.18.2),pl,Accepted,95,21248,118,
s793474602,p03224,u790673289,1540699796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7552,1265,
s818695501,p03224,u340980616,1540699684,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1175,
s200907549,p03224,u768152935,1540699051,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10752,1312,
s587206090,p03224,u019489252,1540699000,Ruby,Ruby (2.3.3),rb,Accepted,132,23164,132,
s305595945,p03224,u283869437,1540698932,Perl,Perl (v5.18.2),pl,Accepted,67,19200,179,
s879485307,p03224,u065125881,1540698925,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,2538,
s211908246,p03224,u065125881,1540698776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,2509,
s425076093,p03224,u819604704,1540698745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1765,
s262623154,p03224,u030685402,1540698715,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1487,
s625470351,p03224,u254521846,1540698681,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,3258,
s061427587,p03224,u033407970,1540698509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1125,
s069706095,p03224,u033407970,1540698101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1102,
s233399748,p03224,u268498288,1540698093,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,690,
s705830433,p03224,u996252264,1540697925,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,1293,
s820530972,p03224,u604693716,1540697925,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,7191,
s395685980,p03224,u384299515,1540697909,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3200,1456,
s712390877,p03224,u254521846,1540697847,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,3368,
s273553311,p03224,u073946233,1540697795,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1772,
s266355362,p03224,u019489252,1540697780,Ruby,Ruby (2.3.3),rb,Accepted,139,18808,145,
s430552019,p03224,u304121198,1540697780,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,3474,
s320993639,p03224,u069838609,1540697748,Python,Python (3.4.3),py,Accepted,117,17396,508,
s974427144,p03224,u384299515,1540697708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3200,1451,
s540990446,p03224,u544732702,1540697707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s037202013,p03224,u069838609,1540697706,Python,PyPy3 (2.4.0),py,Accepted,258,53468,508,
s203149611,p03224,u384299515,1540697601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,22,3200,1402,
s635595203,p03224,u384299515,1540697528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3200,1378,
s126275314,p03224,u425248533,1540697522,C,C (GCC 5.4.1),c,Accepted,17,2048,601,
s231762635,p03224,u304121198,1540697458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,3472,
s912085131,p03224,u218842729,1540697268,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3200,1596,
s973053359,p03224,u010004797,1540697263,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,1987,
s235251501,p03224,u384299515,1540697244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3200,1346,
s980517849,p03224,u516353059,1540697221,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,1735,
s035905975,p03224,u810724221,1540697141,C++,C++14 (Clang 3.8.0),cpp,Accepted,52,5120,2796,
s859016508,p03224,u516353059,1540697085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3200,1807,
s588846298,p03224,u170201762,1540697003,Python,Python (3.4.3),py,Accepted,115,20724,444,
s034540193,p03224,u810724221,1540696992,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,52,5120,2793,
s679726359,p03224,u810724221,1540696888,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,105,4608,2790,
s459671633,p03224,u423143252,1540696884,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3584,1542,
s415250034,p03224,u558092537,1540696853,C++,C++14 (Clang 3.8.0),cpp,Accepted,52,3200,1104,
s917817899,p03224,u423143252,1540696825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4608,1538,
s776528652,p03224,u423143252,1540696773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3584,1515,
s520806545,p03224,u717168969,1540696773,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1001,
s151465883,p03224,u423143252,1540696740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4352,1487,
s761855273,p03224,u646339490,1540696711,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,697,
s851045869,p03224,u810724221,1540696697,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,108,4608,2699,
s782877273,p03224,u360980679,1540696669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1536,1351,
s200480584,p03224,u069838609,1540696667,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2127,408328,602,
s594003174,p03224,u717168969,1540696642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,931,
s221654696,p03224,u360980679,1540696609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1536,1353,
s705431882,p03224,u646339490,1540696608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,746,
s658084199,p03224,u324714931,1540696604,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,1165,
s885065945,p03224,u646339490,1540696539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,694,
s575729012,p03224,u717168969,1540696529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2304,978,
s077464932,p03224,u646339490,1540696464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,673,
s642549976,p03224,u069838609,1540696443,Python,PyPy3 (2.4.0),py,Wrong Answer,2139,1150472,626,
s590001845,p03224,u235057691,1540696439,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,1393,
s417580231,p03224,u123276241,1540696411,Ruby,Ruby (2.3.3),rb,Accepted,115,6780,402,
s559120493,p03224,u717168969,1540696358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1408,977,
s159183467,p03224,u069838609,1540696315,Python,Python (3.4.3),py,Wrong Answer,2140,935752,613,
s666552927,p03224,u628047647,1540696235,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1163,
s861943076,p03224,u516353059,1540696220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2432,1958,
s935976351,p03224,u324714931,1540696127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3200,1135,
s949020682,p03224,u235057691,1540696091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1362,
s760945542,p03224,u768334187,1540696058,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2944,1579,
s083588669,p03224,u711705317,1540696022,Ruby,Ruby (2.3.3),rb,Accepted,133,22524,134,
s347094362,p03224,u771306245,1540695997,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3072,1684,
s283091473,p03224,u570522509,1540695971,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,3265,
s631767055,p03224,u946322619,1540695934,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,126976,2227,
s021294782,p03224,u766779796,1540695933,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,761,
s645818580,p03224,u387061829,1540695799,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,1038,
s279474397,p03224,u771306245,1540695795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3072,1598,
s834348966,p03224,u711705317,1540695766,Ruby,Ruby (2.3.3),rb,Wrong Answer,141,23140,134,
s922700013,p03224,u771306245,1540695753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3072,1592,
s064363454,p03224,u046768272,1540695738,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2944,956,
s322121703,p03224,u270681687,1540695688,Python,Python (3.4.3),py,Accepted,143,12624,420,
s604785215,p03224,u046768272,1540695661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2944,945,
s653778187,p03224,u768334187,1540695621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,8576,1579,
s056056616,p03224,u994767958,1540695608,Python,Python (3.4.3),py,Accepted,87,9076,503,
s028318350,p03224,u046768272,1540695598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2944,951,
s523543233,p03224,u768334187,1540695557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2944,1579,
s186867942,p03224,u516353059,1540695549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3200,1964,
s001504225,p03224,u235057691,1540695432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,1308,
s014494259,p03224,u516353059,1540695420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3200,1932,
s847854311,p03224,u711705317,1540695385,Ruby,Ruby (2.3.3),rb,Accepted,117,7676,153,
s488911711,p03224,u608297208,1540695331,Nim,Nim (0.13.0),nim,Accepted,25,5376,699,
s279462397,p03224,u963282914,1540695300,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,783,
s766620375,p03224,u608297208,1540695218,Nim,Nim (0.13.0),nim,Wrong Answer,25,5376,683,
s117732532,p03224,u884686498,1540695168,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3072,830,
s528598853,p03224,u875291233,1540695167,Python,Python (3.4.3),py,Accepted,120,12696,593,
s739128973,p03224,u123276241,1540695160,Ruby,Ruby (2.3.3),rb,Wrong Answer,114,6780,396,
s797569419,p03224,u057611820,1540695146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9216,1936,
s660221908,p03224,u875291233,1540695073,Python,Python (3.4.3),py,Wrong Answer,132,12700,571,
s839709761,p03224,u057611820,1540695057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2689,1908,1940,
s905020864,p03224,u209921913,1540695057,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,868,
s427956820,p03224,u833393891,1540695036,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4608,1265,
s885868097,p03224,u142717651,1540695035,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4992,1418,
s446554047,p03224,u884686498,1540695007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1280,836,
s460639091,p03224,u768334187,1540695002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1605,
s191124507,p03224,u517152997,1540695000,Python,Python (3.4.3),py,Accepted,454,18232,657,
s640271024,p03224,u762921614,1540694989,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4608,1078,
s662054196,p03224,u676010686,1540694979,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,736,
s415967941,p03224,u334624175,1540694941,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1355,61860,1498,
s025993412,p03224,u228127260,1540694927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1013,48328,2081,
s176630441,p03224,u334624175,1540694905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1240,61508,1496,
s015747577,p03224,u228127260,1540694855,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1021,49204,2060,
s340017803,p03224,u434231045,1540694808,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1375,
s660882554,p03224,u476021391,1540694792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,737,50200,3071,
s817548883,p03224,u892292299,1540694788,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3072,605,
s412531521,p03224,u142717651,1540694776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4992,1415,
s771668501,p03224,u476021391,1540694721,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,646,52576,3036,
s493645028,p03224,u434231045,1540694718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,1374,
s028806082,p03224,u209921913,1540694708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2176,848,
s801816800,p03224,u667469290,1540694678,Python,Python (3.4.3),py,Wrong Answer,907,21500,655,
s069059254,p03224,u892292299,1540694673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3072,668,
s197727929,p03224,u142717651,1540694630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4992,1465,
s079317303,p03224,u853132965,1540694630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1470,68892,1278,
s536667056,p03224,u762921614,1540694627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4608,1076,
s877402986,p03224,u352642493,1540694623,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1067,
s380197873,p03224,u046768272,1540694617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2944,934,
s865600523,p03224,u208002342,1540694609,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2932,2216,
s794085280,p03224,u667469290,1540694596,Python,Python (3.4.3),py,Wrong Answer,883,16216,657,
s493481049,p03224,u474036918,1540694591,C#,C# (Mono 4.6.2.0),cs,Accepted,183,16524,1451,
s591841027,p03224,u296096665,1540694583,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3072,1302,
s053194545,p03224,u892292299,1540694580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3072,641,
s768293705,p03224,u434231045,1540694576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,1347,
s635742594,p03224,u676010686,1540694561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,717,
s874253205,p03224,u434747175,1540694548,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,1076,
s362166788,p03224,u667469290,1540694544,Python,Python (3.4.3),py,Wrong Answer,954,20320,652,
s579600563,p03224,u228127260,1540694530,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1002,48832,1906,
s555208666,p03224,u629650917,1540694528,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,1423,
s531515393,p03224,u235057691,1540694521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1281,
s159379645,p03224,u736004166,1540694492,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,1141,
s036958713,p03224,u379604713,1540694482,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,175872,1973,
s337291460,p03224,u228127260,1540694481,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,637,46384,1905,
s261018221,p03224,u046768272,1540694470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2944,953,
s747416734,p03224,u434747175,1540694446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1064,
s808335309,p03224,u476021391,1540694440,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,690,50360,2997,
s577053143,p03224,u474036918,1540694424,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,187,17652,1609,
s666866329,p03224,u024809932,1540694421,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,606,
s250722145,p03224,u228127260,1540694419,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,641,47408,1905,
s434335447,p03224,u219873012,1540694417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2240,
s664367637,p03224,u416915042,1540694409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1792,
s975699979,p03224,u884686498,1540694407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,790,
s807081345,p03224,u892292299,1540694401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3072,639,
s660045148,p03224,u667469290,1540694400,Python,Python (3.4.3),py,Runtime Error,325,21396,657,
s045389165,p03224,u676010686,1540694400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,703,
s723869273,p03224,u602822955,1540694396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4992,750,
s380393546,p03224,u176753005,1540694396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1732,75552,2858,
s474894889,p03224,u511119682,1540694392,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,126,24104,1091,
s718131633,p03224,u629650917,1540694392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,1423,
s635848674,p03224,u759266806,1540694391,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3072,1466,
s220791167,p03224,u208002342,1540694387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2932,2176,
s516531606,p03224,u228127260,1540694382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,636,44336,1883,
