submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s171409455,p02683,u720124072,1593142673,Python,Python (3.8.2),py,Accepted,70,9240,732,
s991754535,p02683,u994935583,1593142115,Python,Python (3.8.2),py,Accepted,37,9256,636,
s995522240,p02683,u722851971,1593140019,Ruby,Ruby (2.7.1),rb,Accepted,91,14840,731,
s539309258,p02683,u643415071,1593139170,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,1543,
s679167335,p02683,u643415071,1593139074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3580,1490,
s310895756,p02683,u234248338,1593136607,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,6151,
s770205837,p02683,u234248338,1593136446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,6142,
s304239793,p02683,u527105447,1593134046,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4112,1071,
s797389277,p02683,u119102086,1593132688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1443,
s429571962,p02683,u027685417,1593131662,Python,Python (3.8.2),py,Accepted,102,9216,472,
s798650089,p02683,u609061751,1593126735,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1140,
s430623454,p02683,u609061751,1593126600,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4040,1143,
s612090784,p02683,u402753530,1593124385,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28788,3161,
s408969705,p02683,u206296517,1593123052,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,943,
s690694528,p02683,u514096386,1593119374,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4108,1106,
s622748663,p02683,u075520262,1593119146,Rust,Rust (1.42.0),rs,Accepted,8,2176,1236,
s353139045,p02683,u075520262,1593108555,Rust,Rust (1.42.0),rs,Wrong Answer,12,2308,892,
s541535477,p02683,u298616113,1593098124,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,757,
s741055984,p02683,u045505231,1593084448,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1292,
s617524425,p02683,u849445992,1593078395,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,902,
s729984802,p02683,u304099294,1593064882,Python,Python (3.8.2),py,Accepted,52,9016,432,
s081854287,p02683,u815931251,1593059026,Python,Python (3.8.2),py,Accepted,93,9136,756,
s982533892,p02683,u394526356,1593058680,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,3388,
s668923874,p02683,u117345342,1593057573,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1321,
s053086935,p02683,u979362546,1593056221,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,889,
s233798778,p02683,u246448955,1593055842,Python,PyPy3 (7.3.0),py,Accepted,90,74140,693,
s883401918,p02683,u979362546,1593055506,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,910,
s103306677,p02683,u180172332,1593055436,Python,Python (3.8.2),py,Accepted,151,27208,474,
s555466508,p02683,u180172332,1593055046,Python,Python (3.8.2),py,Wrong Answer,124,27232,475,
s006398555,p02683,u158758556,1593053788,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,954,
s267047941,p02683,u097161601,1593052848,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,1043,
s372925800,p02683,u158758556,1593052687,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1091,
s148614167,p02683,u580284885,1593052310,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,967,
s250294899,p02683,u931173291,1593046283,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1367,
s750100440,p02683,u437739548,1593038661,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,901,
s049826155,p02683,u965266315,1593036121,C#,C# (.NET Core 3.1.201),cs,Accepted,120,41264,1697,
s650501770,p02683,u630467326,1593035906,Python,Python (3.8.2),py,Accepted,64,9176,792,
s024746741,p02683,u965266315,1593035392,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28628,1946,
s686368851,p02683,u965266315,1593034715,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,102,28424,1947,
s545161417,p02683,u223060439,1593031808,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4084,1182,
s958633666,p02683,u624950076,1593028165,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,105,34252,1348,
s116849857,p02683,u032004842,1593016458,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,861,
s880359345,p02683,u247442310,1593012878,Python,PyPy3 (7.3.0),py,Accepted,99,74772,504,
s001652938,p02683,u011594411,1593011660,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,757,
s573849618,p02683,u011594411,1593011470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3592,761,
s010602525,p02683,u141596821,1593010335,Python,Python (3.8.2),py,Accepted,97,9128,581,
s442658302,p02683,u141596821,1593010221,Python,Python (3.8.2),py,Wrong Answer,88,9164,547,
s759286152,p02683,u750990077,1592980120,Python,Python (3.8.2),py,Accepted,146,26896,573,
s604257550,p02683,u092301301,1592974601,Python,PyPy3 (7.3.0),py,Accepted,89,68644,683,
s581188437,p02683,u961945062,1592969303,Python,Python (3.8.2),py,Accepted,82,9160,652,
s450906783,p02683,u306697932,1592968756,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1870,
s012883144,p02683,u879294842,1592968382,Julia,Julia (1.4.0),jl,Accepted,351,191680,816,
s462624942,p02683,u271951875,1592967598,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,887,
s895228827,p02683,u271951875,1592967561,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,996,
s160981042,p02683,u271951875,1592967083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,937,
s679635326,p02683,u871841829,1592963575,Python,Python (3.8.2),py,Accepted,83,9164,547,
s358963330,p02683,u871841829,1592963531,Python,Python (3.8.2),py,Runtime Error,26,9004,550,
s472875844,p02683,u925478083,1592960348,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,2426,
s981496646,p02683,u925478083,1592960278,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,2645,
s033087772,p02683,u592107251,1592956019,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1504,
s047784361,p02683,u587086245,1592953886,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4200,1325,
s684938199,p02683,u587086245,1592953588,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3640,1154,
s614720412,p02683,u229582356,1592937871,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1283,
s895664931,p02683,u065467277,1592933991,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,7206,
s794585109,p02683,u843073153,1592927613,Python,Python (3.8.2),py,Accepted,83,9168,544,
s761341912,p02683,u180716041,1592922673,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,871,
s213740044,p02683,u530957410,1592922315,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3172,742,
s827180846,p02683,u188827677,1592913956,Python,Python (3.8.2),py,Accepted,80,9132,392,
s274681476,p02683,u824459059,1592911826,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1622,
s716909544,p02683,u606799667,1592911370,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1435,
s665575126,p02683,u909235613,1592909938,Scala,Scala (2.13.1),scala,Accepted,521,57028,1356,
s390495681,p02683,u909235613,1592909504,Scala,Scala (2.13.1),scala,Accepted,532,57164,1689,
s461154747,p02683,u088570819,1592898958,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,1115,
s820473806,p02683,u037566493,1592888844,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1199,
s985542578,p02683,u767527520,1592888425,Rust,Rust (1.42.0),rs,Accepted,6,2140,952,
s296570598,p02683,u815148971,1592886181,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5396,898,
s697533798,p02683,u774417629,1592885670,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,907,
s433307319,p02683,u008040394,1592885529,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1376,
s526597416,p02683,u088570819,1592885168,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3508,1193,
s905453908,p02683,u088570819,1592885121,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1193,
s709179390,p02683,u925478083,1592884261,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3692,2805,
s883796649,p02683,u105290050,1592883955,Python,Python (3.8.2),py,Accepted,379,27688,463,
s950472918,p02683,u925478083,1592883897,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3672,2585,
s279884543,p02683,u305512012,1592883856,Ruby,Ruby (2.7.1),rb,Accepted,93,14304,514,
s696756879,p02683,u925478083,1592883692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,2569,
s535049963,p02683,u412057008,1592883356,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1062,
s349838889,p02683,u412057008,1592883238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,1048,
s798942013,p02683,u412057008,1592883181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3632,1061,
s462392819,p02683,u925478083,1592882541,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,2522,
s214668973,p02683,u305512012,1592882437,Ruby,Ruby (2.7.1),rb,Accepted,71,14412,453,
s772192211,p02683,u925478083,1592882297,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3528,2444,
s741633842,p02683,u412057008,1592882243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,819,
s488846462,p02683,u021906447,1592881377,Python,PyPy3 (7.3.0),py,Accepted,95,73696,633,
s745023046,p02683,u021906447,1592881333,Python,Python (3.8.2),py,Accepted,92,9168,638,
s217719510,p02683,u391667116,1592879817,C,C (GCC 9.2.1),c,Accepted,6,1732,1320,
s811166231,p02683,u447456419,1592877359,Python,Python (3.8.2),py,Accepted,91,9228,569,
s555737328,p02683,u761131041,1592859361,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3600,1124,
s372889406,p02683,u761131041,1592859295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,1109,
s063572661,p02683,u616794313,1592858768,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,3441,
s232544039,p02683,u761131041,1592858485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1106,
s455251875,p02683,u477026604,1592857233,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1196,
s045230992,p02683,u967864815,1592846197,Python,Python (3.8.2),py,Wrong Answer,118,27276,538,
s380112592,p02683,u967864815,1592846115,Python,Python (3.8.2),py,Wrong Answer,118,27164,533,
s419849717,p02683,u967864815,1592844351,Python,Python (3.8.2),py,Wrong Answer,116,27192,425,
s118412530,p02683,u967864815,1592844328,Python,Python (3.8.2),py,Runtime Error,25,9012,118,
s358221033,p02683,u967864815,1592844207,Python,Python (3.8.2),py,Wrong Answer,120,27140,425,
s302756670,p02683,u157380835,1592830433,TypeScript,TypeScript (3.8),ts,Accepted,79,34784,2428,
s673891528,p02683,u021916043,1592824318,C#,C# (.NET Core 3.1.201),cs,Accepted,103,28904,1067,
s660066538,p02683,u378945900,1592820405,C++,C++ (GCC 9.2.1),cpp,Accepted,298,3600,4455,
s290924617,p02683,u745410255,1592809108,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,1390,
s916351042,p02683,u832153770,1592804379,Java,Java (OpenJDK 1.8.0),java,Accepted,124,28348,1987,
s922318546,p02683,u832153770,1592804217,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,131,28404,1983,
s236483706,p02683,u832153770,1592803432,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,120,28240,1983,
s067272034,p02683,u842388336,1592801088,Python,Python (3.8.2),py,Accepted,215,27516,682,
s777439630,p02683,u101513772,1592796396,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,2352,
s912396925,p02683,u731032776,1592788562,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,893,
s714578463,p02683,u094191970,1592785782,Python,Python (3.8.2),py,Accepted,95,9104,543,
s410725631,p02683,u637938292,1592781175,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,756,
s998683746,p02683,u096030913,1592780863,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,928,
s965221203,p02683,u096030913,1592780430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,635,
s559069832,p02683,u321168841,1592778560,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,631,
s905798319,p02683,u956433805,1592778407,Python,Python (3.8.2),py,Accepted,165,27164,844,
s356311286,p02683,u170225215,1592775428,Java,Java (OpenJDK 11.0.6),java,Accepted,159,37468,2569,
s261789883,p02683,u698571659,1592775191,Python,Python (3.8.2),py,Accepted,68,9208,409,
s409124219,p02683,u698571659,1592774780,Python,Python (3.8.2),py,Wrong Answer,69,9116,438,
s726506964,p02683,u533232830,1592773282,Python,Python (3.8.2),py,Accepted,94,9164,426,
s204441928,p02683,u238205921,1592770371,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1346,
s002293406,p02683,u437739548,1592770365,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,799,
s843942235,p02683,u437739548,1592769725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,816,
s790161501,p02683,u994630752,1592765731,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1433,
s046340629,p02683,u973549339,1592763069,Python,PyPy3 (7.3.0),py,Accepted,94,68388,721,
s802346640,p02683,u647087591,1592761768,Python,PyPy3 (7.3.0),py,Accepted,96,74264,471,
s440658810,p02683,u269804852,1592761743,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1780,
s768705548,p02683,u865613237,1592761560,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,1449,
s534887638,p02683,u647087591,1592761432,Python,PyPy3 (7.3.0),py,Accepted,140,73748,531,
s109226415,p02683,u842401785,1592758063,Python,PyPy3 (7.3.0),py,Accepted,96,68416,730,
s608821296,p02683,u132892633,1592754551,Python,Python (3.8.2),py,Accepted,86,9168,523,
s653476053,p02683,u616794313,1592744097,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,3393,
s720302760,p02683,u337775536,1592722659,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,3929,
s999760120,p02683,u098335893,1592721017,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3164,1115,
s325759985,p02683,u098335893,1592720801,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3164,1115,
s935200804,p02683,u098335893,1592720635,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3200,708,
s062829161,p02683,u098335893,1592720577,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3228,1076,
s765611647,p02683,u915582296,1592720350,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,2969,
s586791224,p02683,u611945374,1592718749,Python,Python (3.8.2),py,Runtime Error,180,27116,531,
s917412646,p02683,u611945374,1592718369,Python,Python (3.8.2),py,Runtime Error,169,27228,520,
s382229092,p02683,u100459591,1592714181,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3136,1279,
s326169296,p02683,u100459591,1592713780,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3196,1279,
s167655303,p02683,u905080613,1592711864,Rust,Rust (1.42.0),rs,Accepted,8,2100,1097,
s745964972,p02683,u482982799,1592711205,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,588,
s668951666,p02683,u687159441,1592710530,Python,Python (3.8.2),py,Accepted,103,10260,1633,
s309863116,p02683,u010686961,1592707099,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3564,916,
s575471410,p02683,u616794313,1592706390,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,3443,
s474622769,p02683,u010686961,1592706325,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,911,
s081597227,p02683,u010686961,1592706225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,911,
s499510961,p02683,u010686961,1592705589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3556,920,
s368835721,p02683,u792608995,1592704613,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1184,
s073668702,p02683,u896941378,1592703507,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1423,
s184678116,p02683,u541929993,1592702231,Python,Python (3.8.2),py,Accepted,82,9228,467,
s469528218,p02683,u344888046,1592697813,Python,Python (3.8.2),py,Accepted,68,9308,725,
s889331331,p02683,u618251217,1592696910,Python,Python (3.8.2),py,Accepted,67,9240,664,
s886236704,p02683,u368078055,1592686489,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35248,2959,
s691121231,p02683,u336130820,1592684232,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,1212,
s008014599,p02683,u716566635,1592683831,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3200,1240,
s559415618,p02683,u439063038,1592682146,Python,Python (3.8.2),py,Accepted,91,9168,691,
s007825637,p02683,u252828980,1592681283,Python,Python (3.8.2),py,Accepted,91,9268,572,
s388600779,p02683,u497277272,1592680265,Python,PyPy3 (7.3.0),py,Accepted,94,74504,1020,
s800144930,p02683,u497277272,1592680095,Python,Python (3.8.2),py,Accepted,67,9144,1020,
s828271489,p02683,u755363325,1592679720,Python,PyPy3 (7.3.0),py,Accepted,102,74396,696,
s333588718,p02683,u616794313,1592678383,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,3432,
s541704839,p02683,u616794313,1592678271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3700,3431,
s245769177,p02683,u616794313,1592678209,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3438,
s603079006,p02683,u810787773,1592675744,Python,Python (3.8.2),py,Accepted,74,9236,900,
s973981118,p02683,u636251914,1592670660,Python,Python (3.8.2),py,Accepted,37,9248,814,
s926293671,p02683,u085605360,1592669803,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4080,1211,
s429114833,p02683,u815763296,1592669723,Python,Python (3.8.2),py,Accepted,38,11484,572,
s164187965,p02683,u636251914,1592668931,Python,Python (3.8.2),py,Wrong Answer,38,9240,908,
s711022244,p02683,u636251914,1592668313,Python,Python (3.8.2),py,Wrong Answer,37,9324,976,
s324880610,p02683,u642497480,1592668096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,745,
s089524080,p02683,u642497480,1592668058,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,743,
s362578995,p02683,u810066979,1592667104,Python,Python (3.8.2),py,Accepted,58,9272,453,
s423670206,p02683,u636251914,1592666813,Python,Python (3.8.2),py,Wrong Answer,35,9228,972,
s751734417,p02683,u636251914,1592666296,Python,Python (3.8.2),py,Wrong Answer,39,9192,868,
s634265540,p02683,u046141440,1592666055,C#,C# (.NET Core 3.1.201),cs,Accepted,104,28692,1338,
s667973679,p02683,u636251914,1592665781,Python,Python (3.8.2),py,Wrong Answer,46,9104,869,
s674669016,p02683,u636251914,1592665721,Python,Python (3.8.2),py,Wrong Answer,46,9108,940,
s019225826,p02683,u312473205,1592658914,C#,C# (.NET Core 3.1.201),cs,Accepted,87,27156,11499,
s784789410,p02683,u311517735,1592657332,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1008,
s841748689,p02683,u311517735,1592657301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1008,
s615184773,p02683,u311517735,1592657211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,923,
s166289440,p02683,u960342439,1592654382,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,4797,
s504249890,p02683,u960342439,1592654141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,4796,
s186478042,p02683,u347948131,1592649890,Ruby,Ruby (2.7.1),rb,Accepted,89,14332,369,
s211142439,p02683,u414957786,1592638440,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,1051,
s071921176,p02683,u722397179,1592631841,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1021,
s034014002,p02683,u334644046,1592628570,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,2317,
s510519078,p02683,u372584319,1592626317,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,806,
s950838750,p02683,u372584319,1592626260,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,813,
s614364622,p02683,u372584319,1592625847,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,844,
s735725484,p02683,u289288647,1592625020,Python,Python (3.8.2),py,Accepted,72,9272,659,
s961356043,p02683,u581625805,1592624309,Python,PyPy3 (7.3.0),py,Accepted,93,74128,612,
s503232199,p02683,u289288647,1592624075,Python,Python (3.8.2),py,Wrong Answer,72,9244,659,
s338480023,p02683,u289288647,1592623779,Python,Python (3.8.2),py,Wrong Answer,72,9224,655,
s482910497,p02683,u891516200,1592622752,Python,Python (3.8.2),py,Accepted,49,9312,995,
s129992623,p02683,u841940209,1592620090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,7496,491,
s163314947,p02683,u115877451,1592619758,Python,PyPy3 (7.3.0),py,Accepted,85,74120,480,
s306866112,p02683,u115877451,1592618797,Python,PyPy3 (7.3.0),py,Runtime Error,96,77924,842,
s587805673,p02683,u115877451,1592618744,Python,PyPy3 (7.3.0),py,Runtime Error,92,77968,844,
s320918007,p02683,u385631112,1592616901,Ruby,Ruby (2.7.1),rb,Accepted,86,14604,1433,
s140020741,p02683,u488219351,1592616641,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,728,
s720299420,p02683,u289288647,1592612755,Python,Python (3.8.2),py,Wrong Answer,117,27148,472,
s311800371,p02683,u173550659,1592612463,Python,Python (3.8.2),py,Wrong Answer,114,27176,645,
s239006297,p02683,u763534217,1592611265,Python,Python (3.8.2),py,Accepted,80,9240,668,
s971939099,p02683,u763534217,1592611094,Python,Python (3.8.2),py,Wrong Answer,80,9236,669,
s850645097,p02683,u616794313,1592604760,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,2870,
s256662639,p02683,u348109388,1592602271,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,851,
s962358788,p02683,u665310498,1592599695,Java,Java (OpenJDK 11.0.6),java,Accepted,114,33932,3918,
s731805316,p02683,u743283842,1592595098,PHP,PHP (7.4.4),php,Wrong Answer,46,16504,1648,
s520578216,p02683,u743283842,1592593722,PHP,PHP (7.4.4),php,Wrong Answer,44,16420,1647,
s317216486,p02683,u743283842,1592592731,PHP,PHP (7.4.4),php,Wrong Answer,44,16388,1649,
s861936589,p02683,u743283842,1592590915,PHP,PHP (7.4.4),php,Wrong Answer,145,16340,1504,
s726974092,p02683,u743283842,1592589990,PHP,PHP (7.4.4),php,Wrong Answer,145,16368,1504,
s031102930,p02683,u564770050,1592588547,Python,Python (3.8.2),py,Accepted,71,9212,718,
s735065710,p02683,u926046014,1592586180,Python,Python (3.8.2),py,Accepted,89,9232,481,
s028241130,p02683,u311517735,1592583329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1117,
s868883126,p02683,u230139835,1592581057,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3528,1222,
s924269680,p02683,u311517735,1592578375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3580,660,
s715980430,p02683,u035907840,1592570469,Python,PyPy3 (7.3.0),py,Accepted,83,74052,474,
s898245846,p02683,u927534107,1592551534,Python,Python (3.8.2),py,Accepted,128,9508,380,
s285389515,p02683,u514812122,1592543887,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4108,1260,
s093944250,p02683,u945554850,1592538709,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,1633,
s467596431,p02683,u945554850,1592538301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,1588,
s267538621,p02683,u559250296,1592538097,Python,Python (3.8.2),py,Accepted,91,9544,630,
s937185116,p02683,u600316168,1592537928,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,896,
s453987930,p02683,u717943620,1592536716,Go,Go (1.14.1),go,Accepted,13,3448,3080,
s368477687,p02683,u717943620,1592536342,Go,Go (1.14.1),go,Accepted,12,3444,3077,
s232420325,p02683,u717943620,1592536272,Go,Go (1.14.1),go,Wrong Answer,9,3444,3077,
s397244169,p02683,u987170100,1592535812,Python,Python (3.8.2),py,Accepted,100,9172,428,
s250155193,p02683,u574966420,1592535405,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,968,
s893913597,p02683,u761989513,1592533537,Python,Python (3.8.2),py,Accepted,90,9164,586,
s135883039,p02683,u898749314,1592531900,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1453,
s927102814,p02683,u062691227,1592530995,Python,Python (3.8.2),py,Wrong Answer,193,27068,385,
s341688511,p02683,u062691227,1592530861,Python,Python (3.8.2),py,Wrong Answer,284,27084,393,
s771910138,p02683,u062691227,1592530508,Python,Python (3.8.2),py,Runtime Error,121,27084,383,
s889677374,p02683,u489691149,1592527002,Python,Python (3.8.2),py,Accepted,101,9164,557,
s813850053,p02683,u779640724,1592524655,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,1048,
s791740990,p02683,u842028864,1592513459,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,761,
s880210236,p02683,u281301635,1592508364,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,897,
s759533856,p02683,u104605386,1592505621,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,768,
s759044588,p02683,u434398296,1592500247,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,1969,
s279283640,p02683,u382163500,1592493071,C,C (GCC 9.2.1),c,Accepted,6,1728,561,
s103197059,p02683,u701644092,1592492173,Python,Python (3.8.2),py,Accepted,162,27180,570,
s719412284,p02683,u701644092,1592492130,Python,Python (3.8.2),py,Accepted,167,27212,572,
s379964781,p02683,u701644092,1592492084,Python,Python (3.8.2),py,Accepted,82,9380,566,
s250101804,p02683,u188827677,1592485172,Python,Python (3.8.2),py,Accepted,79,9148,396,
s141526459,p02683,u098335893,1592483166,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3064,1845,
s115438098,p02683,u098335893,1592482478,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3160,1843,
s262397026,p02683,u098335893,1592482362,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3180,1835,
s600210093,p02683,u763534217,1592476779,Python,Python (3.8.2),py,Wrong Answer,70,9188,874,
s317095468,p02683,u896379188,1592475309,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1332,
s276471156,p02683,u291543340,1592466547,Python,PyPy3 (7.3.0),py,Accepted,94,73888,619,
s941019244,p02683,u038299200,1592464628,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,842,
s763862179,p02683,u221780420,1592464411,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,941,
s955406144,p02683,u221780420,1592463577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1389,
s583769287,p02683,u616794313,1592450190,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,2959,
s098973976,p02683,u867408000,1592449107,Python,Python (3.8.2),py,Accepted,84,9268,541,
s811002199,p02683,u790493075,1592448405,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,865,
s285345374,p02683,u266007445,1592444266,Java,Java (OpenJDK 11.0.6),java,Accepted,99,34492,1819,
