submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s664223818,p02712,u081640001,1588273230,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3836,224,
s596820709,p02712,u961916328,1588273163,Python,Python (3.8.2),py,Wrong Answer,186,9076,100,
s584317220,p02712,u961916328,1588273070,Python,Python (3.8.2),py,Wrong Answer,156,9168,92,
s349148927,p02712,u174181999,1588273011,Python,Python (3.8.2),py,Wrong Answer,163,9168,95,
s007623174,p02712,u848518411,1588272729,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,393,
s109159457,p02712,u054662964,1588272684,Python,Python (3.8.2),py,Accepted,199,9112,179,
s841410370,p02712,u054662964,1588272371,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48724,291,
s455278203,p02712,u054662964,1588272070,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48592,291,
s322036075,p02712,u054662964,1588271892,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48776,362,
s127054580,p02712,u054662964,1588271757,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48460,459,
s222243607,p02712,u645260270,1588270728,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35732,374,
s863450551,p02712,u000074138,1588270705,Rust,Rust (1.42.0),rs,Accepted,5,2104,532,
s002642014,p02712,u228849856,1588270223,Kotlin,Kotlin (1.3.71),kt,Accepted,91,34492,267,
s581647676,p02712,u636605529,1588270180,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,485,
s175048068,p02712,u000074138,1588270168,Rust,Rust (1.42.0),rs,Wrong Answer,5,2148,530,
s607366411,p02712,u334624175,1588269585,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,258,
s961773793,p02712,u334624175,1588269537,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,251,
s994589048,p02712,u334624175,1588269479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,249,
s804637774,p02712,u521712919,1588265862,Perl,Perl (5.26.1),pl,Accepted,3,4704,80,
s731227070,p02712,u151107315,1588259530,Kotlin,Kotlin (1.3.71),kt,Accepted,89,34476,196,
s348584251,p02712,u151107315,1588259464,C,C (GCC 9.2.1),c,Compile Error,,,196,
s748757697,p02712,u230139835,1588257990,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3196,616,
s830292868,p02712,u458591146,1588257898,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,260,
s099955916,p02712,u612465182,1588256747,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,208,
s597550198,p02712,u346986631,1588255094,Go,Go (1.14.1),go,Accepted,22,9884,343,
s303788262,p02712,u759510609,1588254448,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,308,
s821318337,p02712,u418180220,1588254404,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,362,
s719069894,p02712,u759510609,1588254357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,298,
s603058628,p02712,u759510609,1588254303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,297,
s758427587,p02712,u498141549,1588254249,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3192,604,
s426146230,p02712,u498141549,1588254164,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3224,604,
s531015092,p02712,u498141549,1588254127,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3164,604,
s373477990,p02712,u029818749,1588250929,C,C (GCC 9.2.1),c,Accepted,5,1732,208,
s262090663,p02712,u029818749,1588250597,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,187,
s708672332,p02712,u321168841,1588249743,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,280,
s374880315,p02712,u746310630,1588243518,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,302,
s946150581,p02712,u746310630,1588242947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,305,
s888462470,p02712,u345966487,1588242306,Cython,Cython (0.29.16),pyx,Accepted,38,9308,148,
s262234768,p02712,u385149189,1588240160,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3712,204,
s496630184,p02712,u554080150,1588236660,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,459,
s271614175,p02712,u163874353,1588233601,C,C (GCC 9.2.1),c,Accepted,2,1736,240,
s348612758,p02712,u163874353,1588233306,C,C (GCC 9.2.1),c,Compile Error,,,238,
s488043859,p02712,u163874353,1588233039,C,C (GCC 9.2.1),c,Wrong Answer,2,1728,231,
s741704687,p02712,u163874353,1588233011,C,C (GCC 9.2.1),c,Wrong Answer,49,3860,248,
s092128488,p02712,u464912173,1588231072,Python,Python (3.8.2),py,Accepted,20,9164,158,
s163154734,p02712,u254871849,1588230850,Go,Go (1.14.1),go,Accepted,10,1752,188,
s158610306,p02712,u050594720,1588228752,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35760,329,
s295776217,p02712,u403448294,1588226952,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,223,
s863285417,p02712,u530871085,1588226801,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,618,
s305897149,p02712,u977837452,1588226631,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,231,
s806561002,p02712,u530871085,1588226214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,366,
s891875513,p02712,u977837452,1588225920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,326,
s072723096,p02712,u214887789,1588225165,Rust,Rust (1.42.0),rs,Accepted,6,2140,366,
s556149547,p02712,u696805736,1588225100,Python,Python (3.8.2),py,Accepted,154,9164,112,
s595495128,p02712,u403448294,1588224411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,193,
s364432085,p02712,u503758048,1588222628,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,177,
s373086657,p02712,u503758048,1588222552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3580,174,
s507786706,p02712,u829243466,1588218290,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,234,
s315318643,p02712,u395652671,1588217633,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,637,
s981849459,p02712,u997927785,1588217578,Python,Python (3.8.2),py,Accepted,154,9120,126,
s387225172,p02712,u829243466,1588217091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,209,
s214667091,p02712,u368552463,1588216505,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,230,
s167067581,p02712,u181807786,1588216110,Kotlin,Kotlin (1.3.71),kt,Accepted,141,57800,167,
s343146165,p02712,u575514036,1588215888,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35632,290,
s695468189,p02712,u409962311,1588215645,Java,Java (OpenJDK 11.0.6),java,Accepted,107,35516,2188,
s929493072,p02712,u409962311,1588215586,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,106,35668,2187,
s449418110,p02712,u323748756,1588212964,Python,Python (3.8.2),py,Accepted,117,47584,902,
s077013248,p02712,u058264533,1588212161,Python,Python (3.8.2),py,Accepted,116,47676,867,
s753188881,p02712,u917617823,1588212062,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,321,
s155090400,p02712,u917617823,1588211818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,322,
s320965843,p02712,u203886313,1588211697,C#,C# (.NET Core 3.1.201),cs,Accepted,73,27468,2099,
s808624699,p02712,u106964380,1588211645,Julia,Julia (1.4.0),jl,Accepted,261,166096,99,
s928936923,p02712,u917617823,1588211577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3572,322,
s113062930,p02712,u917617823,1588211533,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,310,
s576467975,p02712,u203886313,1588211504,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,73,27416,2098,
s659816543,p02712,u574326823,1588209831,Go,Go (1.14.1),go,Accepted,9,1756,193,
s734900794,p02712,u068680090,1588208846,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35720,356,
s907467122,p02712,u068680090,1588208747,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,112,35936,361,
s140925170,p02712,u068680090,1588208657,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,112,35944,358,
s710475518,p02712,u068680090,1588208524,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,110,35764,355,
s567056163,p02712,u086624329,1588207932,Python,Python (3.8.2),py,Accepted,171,30088,85,
s707713995,p02712,u689890477,1588207383,Python,Python (3.8.2),py,Accepted,21,9180,191,
s974419482,p02712,u007463213,1588206287,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,200,
s617908530,p02712,u067481442,1588204980,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,189,
s963069053,p02712,u189397279,1588204786,Python,Python (3.8.2),py,Accepted,164,9164,133,
s973106671,p02712,u906501980,1588204662,Kotlin,Kotlin (1.3.71),kt,Accepted,87,34516,188,
s460346191,p02712,u906501980,1588204602,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,86,34468,187,
s549630652,p02712,u152283104,1588203553,Python,Python (3.8.2),py,Accepted,158,9148,136,
s863118440,p02712,u152283104,1588203324,Python,Python (3.8.2),py,Wrong Answer,158,9172,133,
s239506730,p02712,u289709148,1588200842,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,262,
s868626599,p02712,u837133095,1588199507,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3120,230,
s166483060,p02712,u146594935,1588198568,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,286,
s656321446,p02712,u186542450,1588197532,Python,Python (3.8.2),py,Accepted,188,9028,152,
s182281906,p02712,u123872895,1588197229,Python,Python (3.8.2),py,Accepted,22,9176,139,
s877510502,p02712,u186542450,1588197116,Python,Python (3.8.2),py,Wrong Answer,180,9108,129,
s035156362,p02712,u934521135,1588196288,Ruby,Ruby (2.7.1),rb,Accepted,158,14264,155,
s100854839,p02712,u400520112,1588193402,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,313,
s660876412,p02712,u791375270,1588193326,Python,Python (3.8.2),py,Accepted,155,9020,104,
s658639820,p02712,u151864721,1588191810,Python,Python (3.8.2),py,Accepted,153,9044,95,
s121091115,p02712,u348398921,1588191374,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,221,
s623318292,p02712,u554781254,1588190854,Python,Python (3.8.2),py,Accepted,253,34132,413,
s974442449,p02712,u198530799,1588189109,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,1859,
s628252011,p02712,u078833963,1588188842,C,C (GCC 9.2.1),c,Accepted,8,5888,256,
s992712893,p02712,u078833963,1588188737,C,C (GCC 9.2.1),c,Accepted,4,1684,181,
s814971675,p02712,u348398921,1588186538,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,353,
s831228884,p02712,u747415691,1588185960,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,276,
s633132623,p02712,u747415691,1588185917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3568,264,
s379402209,p02712,u747415691,1588185831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3468,260,
s370298968,p02712,u747415691,1588185813,C,C (GCC 9.2.1),c,Compile Error,,,260,
s567457077,p02712,u912115033,1588185267,Python,Python (3.8.2),py,Accepted,165,9096,100,
s375636391,p02712,u017675051,1588184567,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,328,
s754339128,p02712,u017675051,1588184495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,360,
s502731559,p02712,u017675051,1588184438,C,C (GCC 9.2.1),c,Compile Error,,,328,
s979355412,p02712,u008325591,1588184180,C#,C# (.NET Core 3.1.201),cs,Accepted,80,35692,602,
s524428149,p02712,u586639900,1588183597,Python,Python (3.8.2),py,Accepted,164,9080,111,
s246897331,p02712,u723704477,1588182972,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,204,
s091265415,p02712,u723704477,1588182888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3784,207,
s373784791,p02712,u892678953,1588182443,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,57,35192,324,
s811119047,p02712,u529388097,1588182155,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27528,364,
s252960568,p02712,u475546258,1588181682,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1965,
s293560044,p02712,u062727117,1588181053,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,345,
s803318351,p02712,u928025324,1588180620,C#,C# (.NET Core 3.1.201),cs,Accepted,72,27488,2585,
s854739130,p02712,u214712859,1588179083,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,1027,
s643298950,p02712,u214712859,1588178910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3592,1023,
s314796383,p02712,u451954557,1588178396,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,237,
s849822894,p02712,u077051605,1588177878,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,272,
s609478475,p02712,u451954557,1588177831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3572,230,
s349602568,p02712,u891945807,1588176724,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,451,
s737216047,p02712,u344014102,1588175810,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,496,
s628715979,p02712,u120865904,1588174852,C,C (GCC 9.2.1),c,Accepted,2,1736,231,
s318352873,p02712,u152577008,1588173671,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3832,1303,
s358724069,p02712,u581946498,1588171899,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1971,
s099575702,p02712,u490965711,1588170583,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,184,
s437779896,p02712,u235027735,1588166649,Python,Python (3.8.2),py,Accepted,151,9060,145,
s423751494,p02712,u416111028,1588155614,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,257,
s703217513,p02712,u759987571,1588153663,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,272,
s308291656,p02712,u534800382,1588149699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,208,
s761469603,p02712,u563788821,1588145418,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,353,
s768478314,p02712,u563788821,1588145401,C,C (GCC 9.2.1),c,Compile Error,,,353,
s119611326,p02712,u551813187,1588142077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,238,
s059195724,p02712,u353919145,1588139607,Python,Python (3.4.3),py,Accepted,193,8852,112,
s013228580,p02712,u329937934,1588138996,Python,PyPy3 (7.3.0),py,Accepted,126,142152,94,
s344854051,p02712,u809578009,1588137143,Python,Python (3.8.2),py,Accepted,160,9172,100,
s531866705,p02712,u329937934,1588135111,Python,PyPy3 (7.3.0),py,Accepted,93,75952,104,
s163465833,p02712,u329937934,1588134753,Python,PyPy3 (7.3.0),py,Accepted,89,75968,174,
s158550157,p02712,u348398921,1588134348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3564,215,
s969511547,p02712,u260764792,1588132435,Python,Python (3.8.2),py,Accepted,193,9180,137,
s228895285,p02712,u492713440,1588130112,Python,Python (3.8.2),py,Accepted,158,9160,121,
s810923813,p02712,u254015449,1588129844,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,724,
s212273645,p02712,u254015449,1588129822,C,C (GCC 9.2.1),c,Compile Error,,,724,
s685519532,p02712,u315093618,1588129467,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35804,318,
s690084557,p02712,u441919020,1588129049,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3844,228,
s280944964,p02712,u441919020,1588128869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3808,265,
s447522543,p02712,u441919020,1588128602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4660,352,
s491918593,p02712,u138045722,1588128382,Python,Python (3.8.2),py,Accepted,155,8960,108,
s634714403,p02712,u441919020,1588128184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4696,345,
s273883925,p02712,u441919020,1588127950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4668,345,
s707945737,p02712,u339832198,1588127686,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,252,
s452442964,p02712,u548791035,1588127576,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,580,
s383748041,p02712,u548791035,1588127511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,578,
s850235203,p02712,u348398921,1588127281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,209,
s102819445,p02712,u348398921,1588127237,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,209,
s831145602,p02712,u348398921,1588127195,C,C (GCC 9.2.1),c,Compile Error,,,208,
s984056436,p02712,u420486366,1588127143,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,183,
s761452778,p02712,u025501820,1588126182,Python,Python (3.8.2),py,Accepted,156,9172,112,
s752853642,p02712,u470481460,1588124865,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1712,230,
s804629276,p02712,u470481460,1588124586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,1732,228,
s293560986,p02712,u921729430,1588121548,Python,Python (3.8.2),py,Accepted,154,9172,101,
s202095511,p02712,u921729430,1588121490,Python,Python (3.8.2),py,Runtime Error,23,8864,100,
s265673720,p02712,u366959492,1588121474,Python,PyPy3 (7.3.0),py,Accepted,69,64724,108,
s005441256,p02712,u202406075,1588120910,Python,Python (3.8.2),py,Accepted,23,9020,158,
s666597194,p02712,u811528179,1588119703,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,1478,
s233579981,p02712,u811528179,1588119610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3660,1474,
s470980680,p02712,u799238092,1588119203,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,1932,
s417712376,p02712,u902482201,1588118935,Java,Java (OpenJDK 11.0.6),java,Accepted,118,39348,440,
s745285010,p02712,u089049901,1588116903,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,320,
s558128666,p02712,u861727854,1588115717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1005,
s053547934,p02712,u320105083,1588112458,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3152,215,
s320691030,p02712,u521712919,1588111806,dc,dc (1.4.1),dc,Accepted,2,1756,47,
s209364923,p02712,u997102595,1588109819,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,226,
s279365653,p02712,u355545160,1588109119,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,240,
s146193256,p02712,u997102595,1588109021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,219,
s292855044,p02712,u997102595,1588108606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3612,224,
s167051990,p02712,u400107908,1588107188,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,921,
s485737073,p02712,u400107908,1588106632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,909,
s353607563,p02712,u098588273,1588104763,Python,PyPy3 (7.3.0),py,Accepted,72,67352,174,
s365375999,p02712,u257541375,1588104671,Python,Python (3.8.2),py,Accepted,160,9164,108,
s219090576,p02712,u098588273,1588104638,Python,PyPy3 (7.3.0),py,Runtime Error,85,68620,173,
s638462422,p02712,u098588273,1588104482,Python,PyPy3 (7.3.0),py,Wrong Answer,76,67452,172,
s062231777,p02712,u657913472,1588103503,dc,dc (1.4.1),dc,Accepted,2,1820,36,
s526367922,p02712,u657913472,1588102980,dc,dc (1.4.1),dc,Wrong Answer,6,1816,34,
s023565741,p02712,u023751250,1588101222,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,194,
s195104696,p02712,u023751250,1588101074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3576,193,
s956451665,p02712,u023751250,1588100596,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,194,
s052737458,p02712,u023751250,1588100471,C,C (GCC 9.2.1),c,Compile Error,,,194,
s183316698,p02712,u851279551,1588099341,Python,Python (3.8.2),py,Accepted,224,9052,207,
s740862549,p02712,u000513658,1588098239,Python,Python (3.8.2),py,Accepted,158,9168,137,
s135259444,p02712,u000513658,1588098179,Python,Python (3.8.2),py,Wrong Answer,332,9344,156,
s385585507,p02712,u575279726,1588097609,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,990,
s524371882,p02712,u651946953,1588097548,Python,Python (3.8.2),py,Accepted,156,9168,96,
s354611418,p02712,u122428774,1588096692,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,136,61124,235,
s011290613,p02712,u855378574,1588096496,Python,PyPy3 (7.3.0),py,Accepted,62,61788,158,
s625120536,p02712,u360944778,1588094842,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,303,
s737883262,p02712,u933587574,1588092343,Kotlin,Kotlin (1.3.71),kt,Accepted,90,34572,179,
s149931218,p02712,u918123058,1588087348,Python,Python (3.8.2),py,Accepted,154,9172,108,
s944936083,p02712,u918123058,1588087255,Python,Python (3.8.2),py,Wrong Answer,154,9172,101,
s717039145,p02712,u122557211,1588086189,Python,Python (3.8.2),py,Accepted,112,9108,152,
s025799381,p02712,u122557211,1588086118,Python,Python (3.8.2),py,Wrong Answer,109,9164,148,
s010596138,p02712,u122557211,1588085616,Python,Python (3.8.2),py,Wrong Answer,25,9184,161,
s026280315,p02712,u266901683,1588084649,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,864,
s090805978,p02712,u266901683,1588084402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,862,
s902050460,p02712,u498533126,1588080531,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,224,
s713933203,p02712,u516678561,1588080118,Python,Python (3.8.2),py,Accepted,155,9160,164,
s177659769,p02712,u516678561,1588079293,Python,Python (3.8.2),py,Wrong Answer,211,9080,191,
s822858454,p02712,u516678561,1588078869,C,C (GCC 9.2.1),c,Compile Error,,,191,
s090649766,p02712,u516678561,1588078811,C,C (GCC 9.2.1),c,Compile Error,,,191,
s672731090,p02712,u074294821,1588078705,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,3728,
s641464884,p02712,u514461570,1588076406,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,349,
s922253867,p02712,u179304833,1588072775,Python,Python (3.8.2),py,Accepted,197,9172,110,
s652853199,p02712,u945335181,1588072654,Python,Python (3.8.2),py,Accepted,157,9160,139,
s188113450,p02712,u448147261,1588064589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3480,1485,
s055183788,p02712,u448147261,1588064565,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1431,
s354323552,p02712,u615336522,1588062938,C,C (GCC 9.2.1),c,Accepted,2,1692,211,
s641785036,p02712,u615336522,1588061794,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,203,
s816226138,p02712,u615336522,1588061703,C,C (GCC 9.2.1),c,Wrong Answer,2,1692,188,
s305962876,p02712,u615336522,1588061563,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,194,
s888780174,p02712,u615336522,1588061474,C,C (GCC 9.2.1),c,Wrong Answer,7,1732,193,
s675506557,p02712,u615336522,1588061350,C,C (GCC 9.2.1),c,Compile Error,,,190,
s396085517,p02712,u136566408,1588061216,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3832,303,
s371144447,p02712,u878592875,1588060599,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,948,
s959656833,p02712,u830975307,1588058283,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,256,
s302491209,p02712,u722036092,1588055121,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,298,
s148129257,p02712,u330471241,1588052756,Java,Java (OpenJDK 11.0.6),java,Accepted,360,57152,471,
s637709223,p02712,u330471241,1588052683,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,373,57060,469,
s420938377,p02712,u632091877,1588052435,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,386,
s842485517,p02712,u032223772,1588051870,dc,dc (1.4.1),dc,Time Limit Exceeded,2205,1820,37,
s864806936,p02712,u297667660,1588051731,Python,Python (3.8.2),py,Accepted,159,9168,130,
s161571869,p02712,u896320985,1588047972,Kotlin,Kotlin (1.3.71),kt,Accepted,89,34536,367,
s546113779,p02712,u569559028,1588047706,Ruby,Ruby (2.7.1),rb,Accepted,54,14312,181,
s703167821,p02712,u250734103,1588045989,Python,Python (3.8.2),py,Accepted,153,9160,110,
s887415376,p02712,u129755525,1588044787,Java,Java (OpenJDK 11.0.6),java,Accepted,295,56268,479,
s933055356,p02712,u129755525,1588044734,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,450,
s238065652,p02712,u401013791,1588044466,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,460,
s626258319,p02712,u129755525,1588044123,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,107,35820,348,
s549160793,p02712,u136869985,1588043838,Python,Python (3.8.2),py,Accepted,103,30056,67,
s715955756,p02712,u036514535,1588042898,Python,Python (3.8.2),py,Accepted,154,9156,104,
s476624869,p02712,u367569703,1588042439,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,197,
s669853342,p02712,u916323984,1588042267,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,361,
s938677651,p02712,u978308810,1588042124,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,288,
s795149523,p02712,u367569703,1588041269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3604,201,
s499379377,p02712,u782290921,1588041187,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3156,336,
s786088405,p02712,u782290921,1588040819,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3192,433,
s725830080,p02712,u764234894,1588040462,Elixir,Elixir (1.10.2),ex,Accepted,491,75716,202,
s925372024,p02712,u571647099,1588040133,Python,Python (3.8.2),py,Accepted,152,9152,132,
s529127850,p02712,u390762553,1588040117,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,859,
s927420563,p02712,u765815947,1588039909,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3568,195,
s951863480,p02712,u750171180,1588039906,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,251,
s552051685,p02712,u938764934,1588039842,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,238,
s679195082,p02712,u750171180,1588039794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,241,
s585687739,p02712,u916323984,1588039722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3672,367,
s793081241,p02712,u571647099,1588039412,Python,Python (3.8.2),py,Wrong Answer,270,48404,165,
s981526578,p02712,u018679195,1588039113,C,C (GCC 5.4.1),c,Accepted,2,1684,211,
s354314443,p02712,u571647099,1588039087,Python,Python (3.8.2),py,Wrong Answer,386,48400,331,
s103213401,p02712,u087140485,1588038156,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3516,272,
s281937004,p02712,u849647454,1588035983,Python,Python (3.8.2),py,Accepted,153,9076,101,
s163064099,p02712,u849647454,1588035730,Python,Python (3.8.2),py,Wrong Answer,170,9132,106,
s583209208,p02712,u350046688,1588035634,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,365,
s483416680,p02712,u849647454,1588035567,Python,Python (3.8.2),py,Runtime Error,24,9088,128,
s783216643,p02712,u849647454,1588035464,Python,Python (3.8.2),py,Wrong Answer,246,48640,127,
s644871023,p02712,u849647454,1588035326,Python,Python (3.8.2),py,Runtime Error,22,8980,122,
s444588299,p02712,u849647454,1588035059,Python,Python (3.8.2),py,Wrong Answer,295,48520,231,
