submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s014451565,p03938,u934272719,1583801760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,1678,
s850694563,p03938,u945181840,1583789870,Python,Python (3.4.3),py,Accepted,166,15264,332,
s424857947,p03938,u310752653,1583714712,Rust,Rust (1.15.1),rs,Wrong Answer,11,8700,2877,
s440547603,p03938,u780962115,1583693811,Python,PyPy3 (2.4.0),py,Accepted,217,45828,249,
s806069530,p03938,u839397805,1583684868,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3296,5259,
s706470444,p03938,u839397805,1583684647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3300,5259,
s686066524,p03938,u714538557,1583396634,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,1473,
s203086591,p03938,u600300412,1583363481,C,C (GCC 5.4.1),c,Accepted,6,768,502,
s447495641,p03938,u155024797,1583292150,Python,PyPy3 (2.4.0),py,Accepted,217,46084,501,
s483607333,p03938,u698883164,1583289857,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1516,
s329648247,p03938,u490642448,1583042235,Python,PyPy3 (2.4.0),py,Accepted,200,47512,216,
s026733783,p03938,u490642448,1583042171,Python,PyPy3 (2.4.0),py,Wrong Answer,181,47512,216,
s268551863,p03938,u490642448,1583041808,Python,PyPy3 (2.4.0),py,Accepted,277,53632,1010,
s011270665,p03938,u490642448,1583041144,Python,PyPy3 (2.4.0),py,Wrong Answer,277,50432,991,
s793960055,p03938,u322714721,1583013705,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,866,
s887588588,p03938,u322714721,1583013649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,866,
s755318943,p03938,u550014122,1582998191,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1331,
s747571851,p03938,u521723672,1582939792,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1280,1537,
s030840823,p03938,u521723672,1582939676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1152,1489,
s528638699,p03938,u521723672,1582939656,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1489,
s316942467,p03938,u521723672,1582931761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1152,1575,
s013523266,p03938,u523698212,1582882492,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,444,
s929913386,p03938,u523698212,1582882451,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,464,
s287876853,p03938,u523698212,1582882297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,466,
s574673701,p03938,u523698212,1582882259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,446,
s771464582,p03938,u523698212,1582881944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,432,
s464769227,p03938,u504836877,1582855184,Python,Python (3.4.3),py,Accepted,57,8156,383,
s110314489,p03938,u434282696,1582822688,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,533,
s033247576,p03938,u519194615,1582773796,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1920,542,
s601718385,p03938,u541055501,1582768173,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,27448,4892,
s961244566,p03938,u541055501,1582767982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,27192,4980,
s344165266,p03938,u841131859,1582672164,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1100,
s662465348,p03938,u841131859,1582668583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1079,
s410358403,p03938,u324549724,1582652330,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,611,
s782745977,p03938,u644568158,1582611198,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,2939,
s364737487,p03938,u732412551,1582524567,Python,Python (3.4.3),py,Accepted,50,7196,182,
s124325555,p03938,u732412551,1582523782,Python,Python (3.4.3),py,Wrong Answer,61,7392,353,
s865106117,p03938,u732412551,1582523609,Python,Python (3.4.3),py,Wrong Answer,58,6560,304,
s467045032,p03938,u732412551,1582523518,Python,Python (3.4.3),py,Wrong Answer,57,6556,304,
s866786121,p03938,u751537640,1582489321,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2816,895,
s781913502,p03938,u102445737,1582476637,Python,PyPy3 (2.4.0),py,Accepted,212,43160,609,
s094962434,p03938,u204973596,1582410443,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,668,
s530411217,p03938,u204973596,1582410327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,664,
s415158133,p03938,u615258936,1582390932,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,687,
s730244180,p03938,u307227472,1582294471,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,776,
s407149301,p03938,u393754572,1582258852,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,974,
s679000483,p03938,u393754572,1582258790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,972,
s121831470,p03938,u364788955,1582177638,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,1248,
s433388955,p03938,u994988729,1582141933,Python,Python (3.4.3),py,Accepted,55,6340,452,
s651834544,p03938,u541784678,1582141541,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1148,
s637903600,p03938,u994988729,1582141533,Python,Python (3.4.3),py,Wrong Answer,69,8468,542,
s007810808,p03938,u446744054,1582096422,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,710,
s706163087,p03938,u721433342,1582096324,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,929,
s987194743,p03938,u721433342,1582096178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,920,
s933048215,p03938,u721433342,1582096110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,920,
s277751025,p03938,u421426760,1582063487,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1404,2183,
s110185847,p03938,u864171425,1582051240,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3296,1988,
s917307562,p03938,u603303736,1581967999,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,5659,
s858439627,p03938,u520276780,1581886964,Python,PyPy3 (2.4.0),py,Accepted,238,45828,592,
s930679979,p03938,u520276780,1581886273,Python,PyPy3 (2.4.0),py,Wrong Answer,226,45716,454,
s718526375,p03938,u310678820,1581873030,Python,PyPy3 (2.4.0),py,Accepted,225,45444,175,
s926992082,p03938,u878355493,1581852074,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,988,
s188913912,p03938,u047685308,1581757363,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,634,
s565329997,p03938,u047685308,1581756912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1920,2175,
s298846738,p03938,u047685308,1581756825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1920,2064,
s559553681,p03938,u590725538,1581634449,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,836,
s527773120,p03938,u590725538,1581634183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,836,
s836206118,p03938,u943070796,1581627142,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,6473,
s181928341,p03938,u943070796,1581627048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,6475,
s797805291,p03938,u943070796,1581626971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,6475,
s578921954,p03938,u943070796,1581626807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,6459,
s600744105,p03938,u943070796,1581626708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,6483,
s954017419,p03938,u943070796,1581626339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,6485,
s524327832,p03938,u943070796,1581625176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,6462,
s498285303,p03938,u943070796,1581625010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,6464,
s329299713,p03938,u693953100,1581624778,Python,Python (3.4.3),py,Accepted,81,6004,240,
s725989356,p03938,u693953100,1581624660,Python,Python (3.4.3),py,Wrong Answer,77,6008,238,
s174527305,p03938,u740916051,1581536891,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,436,
s091196113,p03938,u164859992,1581296792,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,660,
s470183797,p03938,u164859992,1581296727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,664,
s325908166,p03938,u164859992,1581296682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,656,
s972774436,p03938,u164859992,1581296520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,640,
s740321569,p03938,u164859992,1581296461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,622,
s774492344,p03938,u164859992,1581296445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,439,
s691224603,p03938,u168578024,1581262461,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,3041,
s454016727,p03938,u139300044,1581219511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1812,
s272281750,p03938,u187878098,1581203557,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1183,
s651877783,p03938,u698883164,1581119697,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,3302,
s697533708,p03938,u698883164,1581119316,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,3440,
s494849639,p03938,u095453583,1581108664,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1256,4214,
s070504713,p03938,u322177979,1581003724,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,7250,
s034385149,p03938,u322177979,1581003525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,7245,
s987333505,p03938,u322177979,1581003051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,7228,
s509283908,p03938,u322177979,1581002946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,7226,
s036470902,p03938,u322177979,1581002842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,7226,
s221808897,p03938,u322177979,1581002789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,7226,
s035365637,p03938,u322177979,1581002642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,7218,
s908529954,p03938,u322177979,1581002604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,7212,
s566350336,p03938,u638795007,1580950582,Python,Python (3.4.3),py,Accepted,43,7716,1139,
s939651575,p03938,u638795007,1580950430,Python,Python (3.4.3),py,Wrong Answer,41,7728,1137,
s250734792,p03938,u840810569,1580871628,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,613,
s171751862,p03938,u840810569,1580871360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,609,
s872602319,p03938,u840810569,1580871226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,609,
s313264682,p03938,u225581241,1580868831,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1086,
s328073580,p03938,u225581241,1580748537,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1055,
s450859736,p03938,u225581241,1580748493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,1043,
s917938908,p03938,u535425458,1580692498,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,919,
s453968772,p03938,u535425458,1580692368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1152,899,
s504365362,p03938,u535425458,1580692271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,924,
s812481093,p03938,u535425458,1580692131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,889,
s616369205,p03938,u425287928,1580668150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1610,
s754444281,p03938,u425287928,1580667881,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1621,
s327323244,p03938,u425287928,1580667575,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1677,
s885971757,p03938,u141610915,1580616080,Python,PyPy3 (2.4.0),py,Accepted,218,46000,377,
s983634405,p03938,u591914971,1580616058,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1433,
s614536267,p03938,u141610915,1580615974,Python,PyPy3 (2.4.0),py,Wrong Answer,222,46128,369,
s073810908,p03938,u141610915,1580615784,Python,PyPy3 (2.4.0),py,Wrong Answer,226,46256,369,
s704904086,p03938,u644907318,1580569047,Python,PyPy3 (2.4.0),py,Accepted,222,46724,422,
s026995844,p03938,u644907318,1580567544,Python,PyPy3 (2.4.0),py,Wrong Answer,220,46340,305,
s561631087,p03938,u644907318,1580567422,Python,PyPy3 (2.4.0),py,Wrong Answer,214,46228,297,
s330537425,p03938,u056944756,1580443449,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,404,
s056485148,p03938,u056944756,1580443311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,323,
s687663135,p03938,u155416173,1580340925,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1276,1639,
s806010958,p03938,u588341295,1580331674,Python,Python (3.4.3),py,Accepted,55,6300,877,
s070173010,p03938,u430937688,1580148670,Python,Python (3.4.3),py,Accepted,59,8440,471,
s516494996,p03938,u325227960,1580115534,Python,PyPy3 (2.4.0),py,Accepted,184,44996,315,
s917604466,p03938,u374416262,1579990834,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,437,
s054730250,p03938,u905582793,1579884712,Python,Python (3.4.3),py,Accepted,47,6344,205,
s652365475,p03938,u141610915,1579838734,Python,PyPy3 (2.4.0),py,Accepted,214,45828,237,
s517623975,p03938,u644907318,1579740990,Python,PyPy3 (2.4.0),py,Wrong Answer,218,46340,347,
s263338750,p03938,u979163294,1579669246,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,595,
s097056671,p03938,u997368585,1579668986,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1280,2082,
s094432052,p03938,u997368585,1579668882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1280,2080,
s085357053,p03938,u997368585,1579668159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1280,2080,
s301386424,p03938,u997368585,1579667897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1280,2080,
s264096676,p03938,u657913472,1579579076,Pascal,Pascal (FPC 2.6.2),pas,Accepted,11,512,218,
s724092969,p03938,u657913472,1579578950,Julia,Julia (0.5.0),jl,Accepted,380,121596,163,
s943886206,p03938,u657913472,1579578819,Julia,Julia (0.5.0),jl,Wrong Answer,761,167280,138,
s533740373,p03938,u657913472,1579578770,Awk,Awk (mawk 1.3.3),awk,Accepted,22,3072,141,
s854156941,p03938,u657913472,1579578719,Julia,Julia (0.5.0),jl,Wrong Answer,424,133068,183,
s810734172,p03938,u657913472,1579578611,Julia,Julia (0.5.0),jl,Wrong Answer,1082,167528,184,
s156062535,p03938,u657913472,1579578445,Julia,Julia (0.5.0),jl,Wrong Answer,740,156696,176,
s176567993,p03938,u657913472,1579578344,Julia,Julia (0.5.0),jl,Wrong Answer,413,132256,176,
s705448369,p03938,u657913472,1579578322,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,380,173,
s618867462,p03938,u657913472,1579578207,Awk,Awk (mawk 1.3.3),awk,Accepted,23,3072,158,
s784977523,p03938,u182171064,1579412837,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,442,
s461509006,p03938,u182171064,1579412789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,442,
s292592303,p03938,u801721993,1579347883,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,838,
s427483637,p03938,u801721993,1579347819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,768,836,
s944477309,p03938,u183509493,1579316479,Java,Java8 (OpenJDK 1.8.0),java,Accepted,271,38872,4071,
s862565314,p03938,u379382721,1579251224,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,990,
s921150983,p03938,u320367606,1579168145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,629,
s236473271,p03938,u320367606,1579166754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,512,835,
s116122707,p03938,u111121874,1578997860,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,707,
s836980533,p03938,u943624079,1578902951,Rust,Rust (1.15.1),rs,Accepted,10,4732,2545,
s976124788,p03938,u943624079,1578902869,Rust,Rust (1.15.1),rs,Wrong Answer,10,4732,2545,
s659687936,p03938,u042105122,1578899845,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,801,
s119947862,p03938,u042105122,1578898644,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,801,
s787838672,p03938,u128456980,1578872759,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,1234,
s467282238,p03938,u128456980,1578872346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1920,1342,
s398426418,p03938,u128456980,1578871555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1357,
s369875759,p03938,u480892088,1578849299,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1307,
s656691833,p03938,u480892088,1578849138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,1307,
s759633814,p03938,u572472538,1578629679,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,1152,3811,
s006910951,p03938,u225581241,1578602174,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1408,1201,
s597942310,p03938,u225581241,1578601948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1253,
s381328962,p03938,u225581241,1578601637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1474,
s163894260,p03938,u225581241,1578601596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1468,
s244446785,p03938,u138301572,1578532958,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,421,
s586035469,p03938,u138301572,1578532552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,386,
s026166267,p03938,u138301572,1578532468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,406,
s573659716,p03938,u842939260,1578526803,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1035,
s438233711,p03938,u946090308,1578509026,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,786,
s009637975,p03938,u242680486,1578448849,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,3165,
s282035422,p03938,u297007413,1578438492,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,3164,
s742897866,p03938,u533101919,1578381370,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,2405,
s643866860,p03938,u600402037,1578372337,Python,Python (3.4.3),py,Accepted,839,16056,403,
s042463878,p03938,u248209126,1578259739,PHP,PHP7 (7.0.15),php,Accepted,16,11128,291,
s156122121,p03938,u248209126,1578259599,PHP,PHP7 (7.0.15),php,Wrong Answer,16,11128,246,
s821427863,p03938,u754022296,1578154093,Python,Python (3.4.3),py,Accepted,47,6308,160,
s470087758,p03938,u952130512,1578153890,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,2405,
s899279285,p03938,u964227615,1578084945,C++,C++ (GCC 5.4.1),cpp,Accepted,6,1024,634,
s544832086,p03938,u530329977,1577930443,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,414,
s896826818,p03938,u530329977,1577930399,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s423695676,p03938,u530329977,1577930070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,307,
s729670970,p03938,u530329977,1577929689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,291,
s860387722,p03938,u067694854,1577848670,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,1260,
s443673630,p03938,u201234972,1577848575,Python,Python (3.4.3),py,Accepted,44,8116,566,
s587726271,p03938,u067694854,1577848436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1206,
s224551365,p03938,u067694854,1577848255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1204,
s241210370,p03938,u201234972,1577847874,Python,Python (3.4.3),py,Wrong Answer,40,7396,505,
s039937090,p03938,u201234972,1577847730,Python,Python (3.4.3),py,Wrong Answer,41,7408,505,
s732846414,p03938,u067694854,1577846672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,1024,
s318995529,p03938,u192903163,1577833795,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1152,744,
s515255634,p03938,u181806820,1577601148,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1824,
s454368769,p03938,u168774513,1577516141,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,896,625,
s828482549,p03938,u102461423,1577462993,Python,Python (3.4.3),py,Accepted,177,17624,385,
s494802672,p03938,u102461423,1577462827,Python,Python (3.4.3),py,Wrong Answer,178,17624,348,
s274964483,p03938,u102461423,1577462762,Python,Python (3.4.3),py,Wrong Answer,301,21540,332,
s333751103,p03938,u095714878,1577399393,Julia,Julia (0.5.0),jl,Accepted,798,165112,357,
s020610126,p03938,u547167033,1577382183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,469,42068,638,
s432462954,p03938,u267022560,1577335165,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,988,
s409869493,p03938,u172873334,1577194048,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,7611,
s809646246,p03938,u928536113,1577150228,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,496,
s425196959,p03938,u632353278,1577147918,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1297,
s827191727,p03938,u828521673,1576883542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1358,
s599730007,p03938,u335667012,1576837053,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,760,
s940120661,p03938,u623819879,1576804503,Python,PyPy3 (2.4.0),py,Accepted,243,46736,1569,
s056690131,p03938,u740836226,1576701418,Ruby,Ruby (2.3.3),rb,Accepted,40,5064,219,
s301720740,p03938,u740836226,1576700253,Ruby,Ruby (2.3.3),rb,Wrong Answer,39,4816,264,
s649788625,p03938,u239239546,1576644456,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,1011,
s445998915,p03938,u556276145,1576616435,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,2634,
s167741445,p03938,u556276145,1576616328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1152,2633,
s432047988,p03938,u556276145,1576616213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1152,2633,
s227962954,p03938,u272015756,1576613152,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,370,
s535386275,p03938,u588093355,1576593222,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,945,
s186349839,p03938,u588093355,1576592591,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,945,
s814382902,p03938,u588093355,1576591799,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,945,
s266340504,p03938,u902149880,1576557972,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,683,
s814942392,p03938,u902149880,1576557743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,681,
s544173345,p03938,u651317892,1576555952,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,496,
s333409706,p03938,u848359007,1576550226,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,391,
s853673261,p03938,u843292252,1576547828,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,584,
s491401091,p03938,u843292252,1576547462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,521,
s826528693,p03938,u843292252,1576547037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,777,
s013931450,p03938,u843292252,1576545992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,723,
s855075040,p03938,u843292252,1576544360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,668,
s329470503,p03938,u843292252,1576543924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,655,
s776339932,p03938,u440213743,1576522430,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,372,
s928478322,p03938,u227082700,1576403004,Python,Python (3.4.3),py,Accepted,47,6312,166,
s946069290,p03938,u227082700,1576402522,Python,Python (3.4.3),py,Wrong Answer,45,6312,164,
s447673210,p03938,u227082700,1576402410,Python,Python (3.4.3),py,Wrong Answer,48,6312,167,
s237103085,p03938,u606045429,1576390593,Python,Python (3.4.3),py,Accepted,48,7104,216,
s335859117,p03938,u326152409,1576380894,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,688,
s853311185,p03938,u326152409,1576380626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,692,
s953262562,p03938,u326152409,1576380398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,636,
s456017667,p03938,u326152409,1576380280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,624,
s818138758,p03938,u946322619,1576358921,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,813,
s664587048,p03938,u946322619,1576358839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,809,
s194944454,p03938,u903311413,1576354823,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1913,
s185924403,p03938,u190018920,1576299760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,1035,
s993477346,p03938,u440566786,1576215105,Python,PyPy3 (2.4.0),py,Accepted,227,45892,374,
s187538724,p03938,u440566786,1576215081,Python,PyPy3 (2.4.0),py,Wrong Answer,200,48792,372,
s685072164,p03938,u828766688,1576181309,Python,Python (3.4.3),py,Accepted,42,7232,242,
s618897045,p03938,u828766688,1576181129,Python,Python (3.4.3),py,Wrong Answer,41,7232,214,
s407330192,p03938,u828766688,1576180825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,490,
s288629621,p03938,u828766688,1576180618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,490,
s144293808,p03938,u828766688,1576180505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,490,
s852026277,p03938,u828766688,1576180445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,487,
s111282934,p03938,u982630224,1575903122,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,48416,4043,
s148936715,p03938,u982630224,1575902881,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,49636,3953,
s619359920,p03938,u537905693,1575762705,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,487,
s109927523,p03938,u537905693,1575762572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,492,
s487576551,p03938,u537905693,1575762416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,483,
s495864032,p03938,u537905693,1575762288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,481,
s967938108,p03938,u366398972,1575758745,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,671,
s449085743,p03938,u043443359,1575739060,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,5554,
s556415424,p03938,u043443359,1575739034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,5552,
