submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s689159281,p03257,u800131298,1589558342,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9088,1094,
s742508616,p03257,u800131298,1589558046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,9088,1091,
s799225786,p03257,u800131298,1589557684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8192,1053,
s734501048,p03257,u571712492,1589322814,C++,C++ (GCC 5.4.1),cpp,Accepted,74,3200,880,
s979275794,p03257,u964227615,1589259124,C++,C++ (GCC 5.4.1),cpp,Accepted,120,11008,1190,
s468642848,p03257,u964227615,1589258831,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11008,1188,
s280352830,p03257,u964227615,1589258526,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,4992,1039,
s377132083,p03257,u912534104,1589157048,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4608,1213,
s621019191,p03257,u912534104,1589156977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4480,1202,
s943625315,p03257,u898167769,1589151766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,16640,3531,
s788183811,p03257,u898167769,1589151643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,16640,3527,
s187705106,p03257,u084411645,1589099245,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,38400,2411,
s573060123,p03257,u084411645,1589099168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,38528,2418,
s947240549,p03257,u084411645,1589098908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,38400,2398,
s293286772,p03257,u084411645,1589096436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,28928,2359,
s489835643,p03257,u084411645,1589084989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2816,1004,
s833984982,p03257,u032821369,1588910190,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5120,1226,
s578661703,p03257,u032821369,1588910165,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5120,1226,
s895475723,p03257,u032821369,1588910023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5120,1227,
s479406849,p03257,u032821369,1588909779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5120,1229,
s576674233,p03257,u032821369,1588909111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5376,1152,
s442463366,p03257,u723721005,1588799753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3968,2024,
s216187262,p03257,u476418095,1588799650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2026,
s305931031,p03257,u476418095,1588799492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2020,
s403609605,p03257,u588911593,1588731516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,768,1133,
s307537746,p03257,u363369454,1588704938,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5120,8682,
s003276424,p03257,u879660427,1588083116,C++,C++ (GCC 5.4.1),cpp,Accepted,62,8960,1180,
s684085539,p03257,u800272486,1588050286,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,64384,3311,
s879638148,p03257,u800272486,1588050070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,52352,3225,
s767799390,p03257,u741086489,1587904699,C++,C++ (GCC 5.4.1),cpp,Accepted,57,5248,1290,
s337184375,p03257,u798339690,1587843742,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,15488,4011,
s293189464,p03257,u798339690,1587843662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,15488,4007,
s963003045,p03257,u798339690,1587806720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2816,625,
s522087804,p03257,u363369454,1587591824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,20864,1351,
s337204968,p03257,u454087021,1587589544,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4992,1369,
s121259222,p03257,u331948661,1587582294,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5120,1559,
s472033362,p03257,u331948661,1587581605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5120,1321,
s162952909,p03257,u331948661,1587581121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5632,1323,
s842762365,p03257,u331948661,1587580836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4352,1643,
s815365816,p03257,u257336998,1587422177,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,11264,1724,
s666447414,p03257,u257336998,1587422101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,11264,1684,
s205312359,p03257,u257336998,1587399378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4352,1496,
s046498522,p03257,u257336998,1587399299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4352,1494,
s766918851,p03257,u426964396,1587007494,C++,C++ (GCC 5.4.1),cpp,Accepted,29,3072,1494,
s651496630,p03257,u476418095,1587007445,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,3072,1565,
s083668732,p03257,u247366051,1587006590,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,30,2944,1486,
s576188258,p03257,u882575405,1586914240,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5632,2332,
s839114070,p03257,u228116660,1586307326,C++,C++ (GCC 5.4.1),cpp,Accepted,74,5120,1071,
s665146699,p03257,u228116660,1586306730,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,72,4096,1071,
s381744336,p03257,u529091243,1585972159,C++,C++ (GCC 5.4.1),cpp,Accepted,29,7296,2200,
s709805906,p03257,u778968609,1585950791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s488487921,p03257,u778968609,1585936636,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10752,1173,
s180042270,p03257,u778968609,1585936594,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10752,1173,
s886844308,p03257,u778968609,1585935787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10624,1172,
s255319912,p03257,u778968609,1585934731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7936,1062,
s023359250,p03257,u353919145,1585932917,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8192,888,
s131818692,p03257,u816631826,1585932813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8192,839,
s382283022,p03257,u353919145,1585926798,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7808,882,
s122897617,p03257,u353919145,1585926624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7296,880,
s487542976,p03257,u030939205,1585855706,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7168,896,
s654667873,p03257,u032361316,1585791130,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,18944,3496,
s367371669,p03257,u293624543,1585759957,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,13312,2648,
s376436359,p03257,u293624543,1585759807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,13312,2599,
s125313604,p03257,u906725217,1585500287,C++,C++ (GCC 5.4.1),cpp,Accepted,58,7296,1126,
s024644165,p03257,u906725217,1585500210,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7296,1126,
s924950304,p03257,u235543683,1585365355,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6144,2461,
s759989112,p03257,u235543683,1585365004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6144,2410,
s226140218,p03257,u235543683,1585364871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3328,2394,
s259212715,p03257,u541541158,1585330980,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9216,1635,
s311774774,p03257,u060405394,1585091429,C++,C++ (GCC 5.4.1),cpp,Accepted,55,7296,1097,
s353766753,p03257,u233626335,1585062054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6016,1968,
s177286450,p03257,u233626335,1585061968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6016,1989,
s258667227,p03257,u309737572,1585061639,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5120,1429,
s355304729,p03257,u309737572,1585061445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5120,1425,
s295965024,p03257,u309737572,1585061197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5120,1356,
s071088407,p03257,u443685186,1585010200,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,25344,6407,
s860181927,p03257,u443685186,1585009617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,13056,5720,
s928646830,p03257,u443685186,1584940534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,17152,4025,
s398711004,p03257,u443685186,1584940443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,13952,4025,
s063956321,p03257,u443685186,1584940370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2176,3822,
s365114535,p03257,u624475441,1584895926,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5120,1469,
s389693996,p03257,u263933075,1584761974,C++,C++ (GCC 5.4.1),cpp,Accepted,51,5376,1158,
s592955907,p03257,u206645986,1584761827,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5376,1155,
s113372138,p03257,u206645986,1584761335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5248,1068,
s281249379,p03257,u206645986,1584761198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2560,1066,
s462000578,p03257,u465638326,1584576932,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,13184,871,
s467567986,p03257,u831327144,1584565298,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5120,1398,
s247370670,p03257,u522899649,1584408817,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5120,1330,
s379105412,p03257,u169018444,1584406298,C++,C++ (GCC 5.4.1),cpp,Accepted,62,5248,2470,
s283431200,p03257,u169018444,1584406209,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,62,5248,2431,
s855302666,p03257,u169018444,1584406051,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,62,5248,2485,
s367097611,p03257,u711117514,1584325927,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,2098,
s589053497,p03257,u711117514,1584324497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4992,1470,
s700152967,p03257,u476418095,1584316699,C++,C++ (GCC 5.4.1),cpp,Accepted,55,5120,1035,
s072002775,p03257,u723721005,1584315639,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,74,6912,1919,
s662568456,p03257,u615698034,1584285699,C++,C++ (GCC 5.4.1),cpp,Accepted,61,5120,1154,
s151100106,p03257,u680707192,1583948402,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6004,2228,
s156706309,p03257,u679071773,1583942644,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,12928,1239,
s243119973,p03257,u679071773,1583942534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,13440,1239,
s358615952,p03257,u247366051,1583878990,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3072,927,
s863765087,p03257,u465426617,1583796939,C++,C++ (GCC 5.4.1),cpp,Accepted,76,9728,1701,
s652131410,p03257,u465426617,1583796875,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,76,9728,1697,
s553999976,p03257,u803731421,1583721124,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5120,1456,
s310832453,p03257,u755113143,1583552119,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10148,2305,
s385595317,p03257,u755113143,1583551368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,14116,2265,
s872779878,p03257,u755113143,1583551178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,14116,2243,
s267253610,p03257,u755113143,1583550894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,9216,2190,
s636306916,p03257,u547532427,1583533244,C++,C++ (GCC 5.4.1),cpp,Accepted,62,8960,1180,
s236936404,p03257,u547532427,1583533108,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,236,10624,1201,
s756103445,p03257,u547532427,1583533039,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,235,10624,1175,
s298853209,p03257,u045811375,1583521876,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5248,1155,
s808286249,p03257,u110991149,1583441433,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,11264,1962,
s284427680,p03257,u110991149,1583441321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,11008,1962,
s765634273,p03257,u110991149,1583441236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,11008,1962,
s221887842,p03257,u462564510,1583261184,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5248,1371,
s844353923,p03257,u462564510,1583261045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5504,1279,
s832886145,p03257,u688193975,1583195314,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3200,821,
s527685133,p03257,u473087154,1583087254,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4096,960,
s121558808,p03257,u816734014,1582950330,C++,C++ (GCC 5.4.1),cpp,Accepted,65,5248,1552,
s529182543,p03257,u816734014,1582950205,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,66,5248,1550,
s537268755,p03257,u816734014,1582950076,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,640,1538,
s849237310,p03257,u383303619,1582867659,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7296,904,
s570388803,p03257,u383303619,1582865466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6912,1030,
s751440570,p03257,u071613271,1582828628,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,12288,1615,
s028288221,p03257,u071613271,1582828068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,12288,1585,
s237866378,p03257,u071613271,1582827873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,12288,1615,
s347803752,p03257,u071613271,1582827494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,3072,1581,
s048777307,p03257,u476418095,1582671292,C++,C++ (GCC 5.4.1),cpp,Accepted,64,5248,1087,
s379088012,p03257,u742046409,1582671284,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5248,1087,
s714700339,p03257,u742046409,1582671175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5248,973,
s664847707,p03257,u179970156,1582523385,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5120,1976,
s291678315,p03257,u456636587,1582498945,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,11264,3192,
s533893374,p03257,u456636587,1582498715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,10112,3084,
s217670103,p03257,u717396571,1582294839,C++,C++ (GCC 5.4.1),cpp,Accepted,59,13568,1341,
s562282897,p03257,u353919145,1581821870,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5120,1398,
s572704817,p03257,u863370423,1581821629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5120,1261,
s415529124,p03257,u353919145,1581821041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5120,1234,
s169602190,p03257,u852473670,1581652303,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5248,1234,
s083525989,p03257,u599057573,1581647686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5760,785,
s800408837,p03257,u781735900,1581615913,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5248,945,
s931319911,p03257,u781735900,1581615360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,5120,912,
s784210783,p03257,u781735900,1581615261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,5120,904,
s314680027,p03257,u969675036,1581550540,C++,C++ (GCC 5.4.1),cpp,Accepted,29,7424,1275,
s113633699,p03257,u331948661,1581382133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4864,910,
s812564073,p03257,u863047114,1581284853,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3200,616,
s944894337,p03257,u373008269,1580998120,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,14592,2450,
s673934640,p03257,u373008269,1580998069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,14592,2446,
s656184211,p03257,u863370423,1580857581,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5248,2030,
s112370359,p03257,u089230684,1580831008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,1341,
s675679034,p03257,u071357718,1580790694,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5120,1035,
s649137049,p03257,u873618015,1580576428,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4992,1510,
s153502820,p03257,u873618015,1580576029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4992,1510,
s435616721,p03257,u353919145,1580505548,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,13568,1342,
s433032355,p03257,u717396571,1580505502,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,13568,1342,
s931147437,p03257,u693133807,1580366889,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5248,1343,
s363598739,p03257,u557835351,1579899547,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,7168,2072,
s113631544,p03257,u816631826,1579839289,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9344,949,
s928939420,p03257,u054789652,1579364237,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,16640,1466,
s546469627,p03257,u054789652,1579364122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,16640,1407,
s023265946,p03257,u493993074,1578712384,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5120,1436,
s063331024,p03257,u493993074,1578711963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,5120,1414,
s684534675,p03257,u493993074,1578711571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5120,1075,
s675561689,p03257,u629235279,1578677548,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,49536,2899,
s208779058,p03257,u629235279,1578677187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,49408,2816,
s084781072,p03257,u629235279,1578676988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,49920,2816,
s067636781,p03257,u293523151,1578638022,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,33648,2611,
s128678524,p03257,u293523151,1578636109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,33904,2568,
s313449109,p03257,u293523151,1578636004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,22000,2356,
s715545024,p03257,u293523151,1578635961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,22000,2327,
s179832665,p03257,u293523151,1578635813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2205,
s884997608,p03257,u293523151,1578635784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2197,
s495388000,p03257,u793275002,1578262264,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4864,2444,
s465104356,p03257,u793275002,1578261182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4864,2425,
s822920408,p03257,u793275002,1578260572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5120,2399,
s660788313,p03257,u793275002,1578255559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,892,3656,
s613927110,p03257,u793275002,1578255350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,892,3652,
s600449381,p03257,u004427876,1578157582,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,5376,2056,
s922174996,p03257,u004427876,1578156944,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,5376,1740,
s354800706,p03257,u004427876,1578156884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,5376,1699,
s235124154,p03257,u930898631,1578148270,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4992,1413,
s593752167,p03257,u930898631,1578148197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4992,1409,
s027540378,p03257,u284124505,1578086852,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,11008,4201,
s084740978,p03257,u284124505,1578086654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1726,8576,4183,
s653645629,p03257,u228297051,1578069446,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,11300,3771,
s967889913,p03257,u228297051,1578069225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,7168,3618,
s944784979,p03257,u228297051,1578068938,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3710,
s816928670,p03257,u698777286,1577847082,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5248,933,
s395323692,p03257,u698777286,1577847048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5248,924,
s233609974,p03257,u698777286,1577846922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5248,893,
s869895661,p03257,u357974633,1577401147,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5248,1000,
s266455989,p03257,u110280081,1577386739,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5120,1373,
s431926939,p03257,u286411981,1577326178,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5248,1389,
s417485870,p03257,u286411981,1577325139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5120,1559,
s065349015,p03257,u286411981,1577324886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,5760,1518,
s497061168,p03257,u597060911,1577320628,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,15304,1684,
s258066230,p03257,u597060911,1577320587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,15304,1682,
s298913006,p03257,u597060911,1577320430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,14792,1682,
s360815525,p03257,u597060911,1577320289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,9764,1649,
s680288805,p03257,u597060911,1577320246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,9764,1635,
s356126421,p03257,u326034736,1577318167,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,48128,1675,
s915053214,p03257,u326034736,1577318072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,45312,1954,
s663358817,p03257,u597060911,1577301902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,15304,1419,
s463127573,p03257,u597060911,1577301798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,15304,1401,
s010325248,p03257,u828766688,1577259836,Python,PyPy3 (2.4.0),py,Accepted,570,93656,1424,
s378259925,p03257,u828766688,1577259031,Python,PyPy3 (2.4.0),py,Wrong Answer,662,98136,1401,
s635373981,p03257,u245106490,1576989049,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5120,1435,
s491779071,p03257,u245106490,1576988868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5120,1383,
s339282714,p03257,u601444374,1576605709,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,11136,2697,
s919322401,p03257,u232185078,1576488471,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,27904,2506,
s693604103,p03257,u232185078,1576488148,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,27904,3202,
s690201351,p03257,u601444374,1576459849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5632,2464,
s944099007,p03257,u601444374,1576459179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4480,2462,
s834109769,p03257,u601444374,1576458937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,3968,2462,
s010057328,p03257,u601444374,1576458811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3968,2432,
s495080104,p03257,u601444374,1576455909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4096,2394,
s189480157,p03257,u232185078,1576381427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1408,615,
s652421824,p03257,u067825483,1576358766,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3200,503,
s660810401,p03257,u756607506,1576350675,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,23068,5337,
s948989023,p03257,u756607506,1576350611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,23068,5630,
s095749476,p03257,u561765782,1576281942,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9344,1127,
s644503781,p03257,u561765782,1576281882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9344,1127,
s136717163,p03257,u561765782,1576281827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9344,1127,
s649276660,p03257,u561765782,1576281743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,9344,1118,
s876106766,p03257,u095826906,1576275387,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3072,904,
s670436701,p03257,u539443668,1576189644,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3200,423,
s427963430,p03257,u539443668,1576188198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3200,421,
s605527498,p03257,u539443668,1576187864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3200,415,
s894509515,p03257,u539443668,1576187711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3200,413,
s803249823,p03257,u539443668,1576187641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3072,435,
s137906938,p03257,u057222094,1576082009,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5632,1685,
s108194824,p03257,u057222094,1576081526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5632,1563,
s654987971,p03257,u057222094,1576081350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5632,1564,
s069065781,p03257,u057222094,1576081069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5632,1563,
s614472652,p03257,u563201135,1575603102,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5120,1078,
s416590343,p03257,u563201135,1575602974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4864,1041,
s000844913,p03257,u563201135,1575602727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4864,998,
s771575822,p03257,u563201135,1575602532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5120,1008,
s546761404,p03257,u563201135,1575602496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5120,1008,
s628507916,p03257,u563201135,1575602395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2176,1013,
s950729367,p03257,u353919145,1575601981,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5248,1157,
s054160386,p03257,u741086489,1575601963,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5248,1155,
s805336241,p03257,u563201135,1575601835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2176,981,
s646169561,p03257,u202904995,1575583044,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,38784,1344,
s855702961,p03257,u202904995,1575582923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,30976,1330,
s372804204,p03257,u202904995,1575582590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,28928,1180,
s829679924,p03257,u587186090,1575522244,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4992,768,
s296444892,p03257,u710399266,1575506199,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,19456,1269,
