submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s066202705,p03072,u298297089,1569855986,Python,Python (3.4.3),py,Accepted,18,2940,147,
s202079171,p03072,u319093540,1569849175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s713702441,p03072,u073082475,1569846712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s085885094,p03072,u073082475,1569846679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s297772481,p03072,u753803401,1569841669,Python,PyPy3 (2.4.0),py,Accepted,169,38384,306,
s672142506,p03072,u396495667,1569837300,Python,Python (3.4.3),py,Accepted,17,3060,159,
s259587686,p03072,u222801992,1569812994,Python,Python (3.4.3),py,Wrong Answer,17,3064,188,
s952213933,p03072,u222801992,1569812934,Python,Python (3.4.3),py,Wrong Answer,17,3064,188,
s416666901,p03072,u222801992,1569812362,Python,Python (3.4.3),py,Accepted,17,3060,167,
s352021547,p03072,u222801992,1569812184,Python,Python (3.4.3),py,Accepted,17,2940,159,
s510074306,p03072,u222801992,1569812120,Python,Python (3.4.3),py,Accepted,17,3060,156,
s322184699,p03072,u385244248,1569807840,Python,Python (3.4.3),py,Accepted,17,2940,128,
s425535475,p03072,u385244248,1569807759,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s058805045,p03072,u385244248,1569807666,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s887024058,p03072,u905170328,1569807073,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,416,
s088552455,p03072,u098012509,1569799340,Python,Python (3.4.3),py,Accepted,17,3060,295,
s277443812,p03072,u432853936,1569794929,Python,Python (3.4.3),py,Accepted,17,2940,151,
s221298973,p03072,u191085802,1569794504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s028075343,p03072,u969062493,1569785229,Python,Python (3.4.3),py,Accepted,17,2940,158,
s146477900,p03072,u488127128,1569781836,Python,Python (3.4.3),py,Accepted,18,3060,252,
s802457378,p03072,u918601425,1569781118,Python,Python (3.4.3),py,Accepted,17,2940,129,
s166202048,p03072,u355545160,1569780619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s406459701,p03072,u198464650,1569779988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s510477209,p03072,u204523044,1569775094,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,296,
s230936009,p03072,u204523044,1569773792,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,295,
s466685748,p03072,u513960802,1569770683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23252,504,
s387205887,p03072,u370251182,1569769995,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1008,
s961693133,p03072,u626684023,1569730016,Python,Python (3.4.3),py,Accepted,17,2940,143,
s149180938,p03072,u087520103,1569708933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1851,
s953333012,p03072,u332657092,1569705205,Python,PyPy3 (2.4.0),py,Accepted,165,38256,151,
s114791798,p03072,u306229559,1569677109,PHP,PHP (5.6.30),php,Accepted,9,3576,370,
s064973849,p03072,u322177979,1569628763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3082,
s432182184,p03072,u609426052,1569624502,Perl,Perl (v5.18.2),pl,Accepted,4,640,152,
s146398231,p03072,u379947938,1569623058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3629,
s468903471,p03072,u028760718,1569610273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s090521668,p03072,u980485808,1569575292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s887627573,p03072,u194208056,1569550749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s797113448,p03072,u738898077,1569550742,Python,Python (3.4.3),py,Accepted,17,2940,175,
s491982738,p03072,u237713747,1569530523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s699675329,p03072,u833738197,1569529759,Python,Python (3.4.3),py,Accepted,18,2940,140,
s132364597,p03072,u326152409,1569527620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s812412720,p03072,u146575240,1569523918,Python,Python (3.4.3),py,Accepted,17,3060,212,
s817341568,p03072,u656568465,1569520553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s066517462,p03072,u857510905,1569516698,Rust,Rust (1.15.1),rs,Accepted,2,4352,708,
s516308956,p03072,u931819817,1569513443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,249,
s182014451,p03072,u026620445,1569506014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s557877678,p03072,u969651765,1569501706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s889542419,p03072,u573754721,1569501358,Python,Python (3.4.3),py,Accepted,17,2940,179,
s710319667,p03072,u720447689,1569501016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s659760909,p03072,u640834132,1569500815,Python,Python (2.7.6),py,Accepted,11,2568,174,
s535159646,p03072,u464653034,1569496359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,354,
s035412593,p03072,u082801599,1569496167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s736302666,p03072,u319589470,1569492048,Python,Python (3.4.3),py,Accepted,17,2940,140,
s045738684,p03072,u684504044,1569488782,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21972,423,
s645100410,p03072,u459308892,1569481793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s355134529,p03072,u916002037,1569464035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s987375077,p03072,u313568050,1569447254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s679936091,p03072,u313568050,1569447190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,894,
s827195157,p03072,u786944534,1569441682,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,6796,
s821273443,p03072,u351265848,1569440220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s022561110,p03072,u934868410,1569438440,Python,Python (3.4.3),py,Accepted,17,2940,150,
s548094752,p03072,u934868410,1569438423,Python,Python (3.4.3),py,Runtime Error,18,3064,148,
s638986184,p03072,u121161758,1569433897,Python,Python (3.4.3),py,Accepted,18,2940,155,
s475628656,p03072,u753615299,1569433598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s752357509,p03072,u083910207,1569430033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,372,
s470688208,p03072,u749089333,1569420048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s447535590,p03072,u591755251,1569414161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s234394485,p03072,u591755251,1569412784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s181666989,p03072,u591755251,1569412695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s093324025,p03072,u591755251,1569412549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s711673072,p03072,u591755251,1569412465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s333841435,p03072,u591755251,1569404459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s201660686,p03072,u388763757,1569380205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s782621487,p03072,u399987025,1569362643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s447119255,p03072,u105124953,1569361145,Python,Python (3.4.3),py,Accepted,18,2940,150,
s400263534,p03072,u539712462,1569359911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,285,
s556090993,p03072,u539712462,1569359015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,270,
s837539900,p03072,u463775490,1569338768,Python,Python (3.4.3),py,Accepted,17,2940,150,
s487372421,p03072,u272735102,1569337899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22996,476,
s498268892,p03072,u192433528,1569323627,Python,Python (3.4.3),py,Accepted,18,2940,168,
s070366392,p03072,u007567244,1569314589,Rust,Rust (1.15.1),rs,Accepted,2,4352,1558,
s536848259,p03072,u088895504,1569308249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s850778723,p03072,u064793078,1569297506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s242461179,p03072,u749022615,1569284108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s691936915,p03072,u749022615,1569284071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s914753462,p03072,u976045502,1569283234,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,132,
s071761098,p03072,u307592354,1569282278,Python,PyPy3 (2.4.0),py,Accepted,236,51180,1008,
s707992589,p03072,u362031378,1569276228,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,887,
s539792380,p03072,u861962192,1569273066,Python,Python (3.4.3),py,Accepted,17,2940,226,
s881702773,p03072,u937220467,1569272584,Go,Go (1.6),go,Accepted,1,512,204,
s417724272,p03072,u336624604,1569269899,Python,Python (3.4.3),py,Accepted,18,3060,177,
s997955740,p03072,u482019060,1569269575,Python,Python (3.4.3),py,Accepted,17,2940,141,
s992702747,p03072,u482019060,1569269526,Python,Python (3.4.3),py,Runtime Error,17,2940,140,
s687166429,p03072,u131264627,1569265528,Python,Python (3.4.3),py,Accepted,17,2940,160,
s936080215,p03072,u131264627,1569265056,Python,Python (3.4.3),py,Wrong Answer,18,2940,138,
s511452293,p03072,u131264627,1569264933,Python,Python (3.4.3),py,Runtime Error,17,2940,137,
s821329250,p03072,u020230257,1569251937,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22740,336,
s955975282,p03072,u020230257,1569251673,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23636,334,
s786171105,p03072,u020230257,1569251616,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,308,
s744703209,p03072,u332946309,1569248124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s246916052,p03072,u332946309,1569248076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s529820576,p03072,u484832756,1569245760,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s419370645,p03072,u854690176,1569241020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s800038536,p03072,u960267905,1569239674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s997492875,p03072,u322354465,1569238486,Python,Python (3.4.3),py,Accepted,18,2940,157,
s021936242,p03072,u216264781,1569232704,Rust,Rust (1.15.1),rs,Accepted,2,4352,863,
s057219810,p03072,u216264781,1569232126,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,794,
s034059914,p03072,u394040864,1569194655,Go,Go (1.6),go,Accepted,1,512,347,
s154197543,p03072,u764860452,1569188147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s688166445,p03072,u629044751,1569180029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s206776674,p03072,u231261695,1569149588,Python,Python (3.4.3),py,Accepted,17,3060,216,
s280575550,p03072,u590211278,1569145464,Python,Python (3.4.3),py,Accepted,17,3060,150,
s350277941,p03072,u438265890,1569100276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s619514180,p03072,u338791285,1569096915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s376501460,p03072,u450904670,1569091891,Python,Python (3.4.3),py,Accepted,17,2940,174,
s304948300,p03072,u009870106,1569089307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s898824628,p03072,u199846743,1569080678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s501905711,p03072,u199846743,1569080476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s554018303,p03072,u931071094,1569066932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s248426533,p03072,u409962311,1569066812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,490,
s064230252,p03072,u931071094,1569066771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s456295217,p03072,u073232808,1568988194,Kotlin,Kotlin (1.0.0),kt,Accepted,190,29480,458,
s632878506,p03072,u459752408,1568977880,Python,Python (3.4.3),py,Accepted,17,2940,155,
s402730383,p03072,u396495667,1568966435,Python,Python (3.4.3),py,Accepted,17,2940,136,
s221714397,p03072,u440566786,1568948997,Python,PyPy3 (2.4.0),py,Accepted,177,38256,376,
s201362376,p03072,u440566786,1568948939,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,331,
s726544214,p03072,u812874294,1568933911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s614519900,p03072,u559260719,1568919119,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,151,
s273608684,p03072,u557136512,1568908571,Python,Python (3.4.3),py,Accepted,17,3060,268,
s496308529,p03072,u223172354,1568904173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s126794368,p03072,u572193732,1568896504,Python,Python (3.4.3),py,Accepted,17,2940,196,
s496084525,p03072,u666964944,1568888228,Python,Python (3.4.3),py,Accepted,18,3060,174,
s925324585,p03072,u231261695,1568883743,Python,Python (3.4.3),py,Accepted,18,3064,166,
s279053228,p03072,u690781906,1568875781,Python,Python (3.4.3),py,Accepted,17,2940,147,
s161443244,p03072,u452066060,1568857840,Python,Python (3.4.3),py,Accepted,17,2940,163,
s074995598,p03072,u321755508,1568839373,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,567,
s476883674,p03072,u025592199,1568837258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,356,
s280574549,p03072,u590000849,1568834917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s416931288,p03072,u116002573,1568821613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s658227496,p03072,u902409225,1568818443,Go,Go (1.6),go,Accepted,1,512,203,
s023040168,p03072,u111365362,1568812675,Python,Python (3.4.3),py,Accepted,17,2940,154,
s683193532,p03072,u449175559,1568796697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s864010887,p03072,u687053495,1568753970,Python,Python (3.4.3),py,Accepted,17,3060,172,
s748114958,p03072,u964947409,1568735097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s476217218,p03072,u264265458,1568731483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s745213251,p03072,u264265458,1568730371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s212609124,p03072,u072723535,1568720719,C,C (GCC 5.4.1),c,Wrong Answer,1,128,342,
s458509108,p03072,u484229314,1568700865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s651958668,p03072,u562206657,1568674336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s426863669,p03072,u326245870,1568666852,Python,Python (3.4.3),py,Accepted,17,2940,187,
s597547461,p03072,u844123804,1568666558,Python,Python (3.4.3),py,Accepted,17,3060,206,
s094979181,p03072,u844123804,1568666495,Python,Python (3.4.3),py,Wrong Answer,17,3060,160,
s496377570,p03072,u319690708,1568660298,Python,Python (3.4.3),py,Accepted,17,2940,159,
s486862690,p03072,u319690708,1568660270,Python,Python (3.4.3),py,Wrong Answer,19,2940,168,
s962857504,p03072,u506858457,1568658196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s647989257,p03072,u369094007,1568656889,Python,Python (3.4.3),py,Accepted,17,2940,156,
s012092395,p03072,u337345428,1568647201,Python,Python (3.4.3),py,Accepted,17,2940,232,
s525710439,p03072,u471181540,1568641614,Python,Python (3.4.3),py,Accepted,17,3060,167,
s934893747,p03072,u550943777,1568641150,Python,Python (3.4.3),py,Accepted,17,2940,149,
s266315107,p03072,u471181540,1568640007,Python,Python (3.4.3),py,Accepted,17,3060,270,
s170153005,p03072,u471181540,1568639944,Python,Python (3.4.3),py,Wrong Answer,17,3060,287,
s533037050,p03072,u745562814,1568636636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s026814835,p03072,u745562814,1568636191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1150,
s281786158,p03072,u131406572,1568624868,Python,Python (3.4.3),py,Accepted,17,3060,231,
s032747813,p03072,u131406572,1568624563,Python,Python (3.4.3),py,Runtime Error,17,2940,234,
s242111031,p03072,u957513998,1568612216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s249274672,p03072,u075520262,1568574223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s917657371,p03072,u679439110,1568572820,Python,Python (3.4.3),py,Accepted,20,3316,163,
s996099971,p03072,u759721333,1568566710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s958530488,p03072,u854161810,1568565279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s924524489,p03072,u854161810,1568565176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s678435618,p03072,u854161810,1568565150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s158845027,p03072,u854161810,1568565120,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s910693357,p03072,u854161810,1568565095,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s549220578,p03072,u162126904,1568564155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s768763431,p03072,u356701928,1568558496,Python,Python (3.4.3),py,Accepted,17,2940,120,
s952547447,p03072,u407016024,1568557304,Python,Python (3.4.3),py,Accepted,17,3060,216,
s091259628,p03072,u504836877,1568556763,Python,Python (3.4.3),py,Accepted,17,2940,184,
s058676176,p03072,u614875193,1568544791,Python,Python (3.4.3),py,Accepted,17,2940,148,
s613042686,p03072,u189427183,1568543851,Python,PyPy3 (2.4.0),py,Accepted,179,38384,172,
s840358713,p03072,u185821641,1568540748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s158309631,p03072,u185821641,1568540380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s168758227,p03072,u931489673,1568533381,Python,Python (3.4.3),py,Accepted,18,2940,161,
s618833565,p03072,u008357982,1568520148,Python,Python (3.4.3),py,Accepted,18,2940,119,
s231855141,p03072,u460737328,1568515181,Python,Python (3.4.3),py,Accepted,17,2940,158,
s578083221,p03072,u770161743,1568504305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s391776796,p03072,u963915126,1568498230,Python,Python (3.4.3),py,Accepted,17,3060,158,
s865432771,p03072,u634677999,1568493572,Python,Python (3.4.3),py,Accepted,17,3060,196,
s537921260,p03072,u558299650,1568491287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5691,
s372726754,p03072,u189884068,1568482638,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22868,3750,
s186501233,p03072,u479202791,1568478095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s743365503,p03072,u748823501,1568466543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s286891024,p03072,u237044327,1568464559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s666730572,p03072,u597047658,1568460358,Python,Python (3.4.3),py,Accepted,17,2940,208,
s502768994,p03072,u479202791,1568455935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s488380041,p03072,u479202791,1568455835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1013,
s304234107,p03072,u479202791,1568455762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1009,
s260483235,p03072,u479202791,1568455512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1036,
s366552716,p03072,u622045059,1568453249,Python,Python (3.4.3),py,Accepted,17,2940,168,
s987010210,p03072,u622045059,1568453202,Python,Python (3.4.3),py,Wrong Answer,17,2940,168,
s079995869,p03072,u553461888,1568412738,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,451,
s333309378,p03072,u023195454,1568402134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s895242526,p03072,u396495667,1568372155,Python,Python (3.4.3),py,Accepted,18,2940,151,
s612384838,p03072,u581489014,1568364235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s236182438,p03072,u980485808,1568363530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s035665385,p03072,u750836455,1568335989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s658297169,p03072,u318042557,1568325585,Python,Python (3.4.3),py,Accepted,17,3064,169,
s623822587,p03072,u619683748,1568301007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s350645923,p03072,u581040514,1568293849,Python,Python (3.4.3),py,Accepted,17,3060,251,
s314999699,p03072,u690445001,1568290464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s995208425,p03072,u673361376,1568288050,Python,PyPy3 (2.4.0),py,Accepted,166,38384,153,
s872502448,p03072,u703205079,1568243521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s243909777,p03072,u760628894,1568241824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s771728022,p03072,u464912173,1568238474,Python,Python (3.4.3),py,Accepted,18,2940,134,
s684053741,p03072,u708590262,1568237414,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,286,
s604802619,p03072,u018807058,1568234164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s645551576,p03072,u906250335,1568233489,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,319,
s853698330,p03072,u364785529,1568226252,Python,Python (3.4.3),py,Accepted,18,3060,310,
s610709564,p03072,u117193815,1568215688,Python,Python (3.4.3),py,Accepted,17,3060,148,
s083132554,p03072,u600717568,1568215452,Python,Python (3.4.3),py,Accepted,17,2940,210,
s127345576,p03072,u600717568,1568215381,Python,Python (3.4.3),py,Wrong Answer,18,2940,205,
s342078050,p03072,u600717568,1568215167,Python,Python (3.4.3),py,Runtime Error,17,2940,214,
s845177093,p03072,u534450736,1568213711,Python,Python (3.4.3),py,Accepted,18,2940,156,
s683183836,p03072,u577926181,1568208723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s427041112,p03072,u095015466,1568200731,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22996,2857,
s553551246,p03072,u275174880,1568185388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,500,
s547990598,p03072,u984529214,1568181699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s522744130,p03072,u984529214,1568181658,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,450,
s078265243,p03072,u203383537,1568158707,Python,Python (3.4.3),py,Accepted,17,3060,224,
s992872571,p03072,u586212264,1568153973,Python,PyPy3 (2.4.0),py,Accepted,171,38256,187,
s444133546,p03072,u707853565,1568151744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s562178032,p03072,u707853565,1568151470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s548298409,p03072,u707853565,1568151391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s665404668,p03072,u950174376,1568150508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s709633774,p03072,u803617607,1568143670,Python,Python (3.4.3),py,Accepted,18,2940,155,
s622558527,p03072,u129978636,1568136720,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,235,
s115458506,p03072,u296518383,1568131979,Python,Python (3.4.3),py,Accepted,17,2940,120,
s098576538,p03072,u371409687,1568128908,Python,Python (3.4.3),py,Accepted,17,3060,133,
s176229540,p03072,u015875086,1568128616,C,C (GCC 5.4.1),c,Accepted,1,128,358,
s652785320,p03072,u582415761,1568126097,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,410,
s955970479,p03072,u746419473,1568124144,Python,Python (3.4.3),py,Accepted,17,2940,163,
s806416002,p03072,u330799501,1568115362,Python,Python (3.4.3),py,Accepted,17,2940,170,
s005025999,p03072,u141410514,1568090877,Python,Python (3.4.3),py,Accepted,17,2940,135,
s682036938,p03072,u351586819,1568087155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s324531567,p03072,u055685044,1568051986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s525222373,p03072,u481767096,1568050017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s496119481,p03072,u957167787,1568042304,Python,Python (3.4.3),py,Accepted,17,3060,210,
s565267577,p03072,u169667377,1568038637,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,685,
s761469484,p03072,u866374539,1568037918,Python,Python (3.4.3),py,Accepted,17,2940,137,
s343404092,p03072,u931191237,1568033932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s539710810,p03072,u154650168,1568029140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s714406323,p03072,u467561544,1568025632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s562403708,p03072,u798316285,1568017867,Python,Python (3.4.3),py,Accepted,17,2940,119,
s270463222,p03072,u759237395,1568010161,C,C (GCC 5.4.1),c,Accepted,1,128,277,
s214904912,p03072,u395202850,1568004177,Python,Python (3.4.3),py,Accepted,17,2940,143,
s163724064,p03072,u385631112,1567983034,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,141,
s429333902,p03072,u171421802,1567971439,Python,Python (3.4.3),py,Accepted,17,2940,153,
s554237209,p03072,u770009793,1567969605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s397019335,p03072,u332153950,1567959651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s466599560,p03072,u644907318,1567958151,Python,Python (3.4.3),py,Accepted,17,3060,175,
s838697537,p03072,u354567428,1567957466,Python,Python (3.4.3),py,Accepted,17,2940,159,
s303172816,p03072,u637646387,1567955876,Python,Python (3.4.3),py,Accepted,17,2940,152,
s981601336,p03072,u143789605,1567947579,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22868,551,
s410540438,p03072,u354567428,1567942014,Python,Python (3.4.3),py,Accepted,17,2940,164,
s630167439,p03072,u354567428,1567941960,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s283205513,p03072,u999799597,1567937532,Python,Python (3.4.3),py,Accepted,17,2940,227,
s372875979,p03072,u971237642,1567895807,Python,Python (3.4.3),py,Accepted,17,3064,304,
s935382694,p03072,u008695540,1567895438,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22608,395,
s257740605,p03072,u450832845,1567873313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s073999452,p03072,u593459816,1567869547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s229216479,p03072,u597017430,1567849352,Python,Python (3.4.3),py,Accepted,17,2940,150,
s896400267,p03072,u934402094,1567813974,Python,Python (3.4.3),py,Accepted,17,2940,153,
s644734064,p03072,u624463308,1567800466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s596358322,p03072,u397763977,1567795497,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,119,
s259623336,p03072,u852770206,1567794262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s677062119,p03072,u408053928,1567793329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
