submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s160865716,p02970,u409254176,1595715268,Python,Python (3.8.2),py,Accepted,29,9132,70,
s890045744,p02970,u246218976,1595713576,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,189,
s390135117,p02970,u196953553,1595712609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1604,
s548014777,p02970,u814715203,1595707985,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3496,1366,
s316342083,p02970,u814715203,1595707687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,1361,
s393534046,p02970,u433380437,1595702865,Python,Python (3.8.2),py,Accepted,29,9140,70,
s993811992,p02970,u433380437,1595702805,Python,Python (3.8.2),py,Wrong Answer,24,9040,63,
s733657280,p02970,u485979475,1595695187,Python,Python (3.8.2),py,Accepted,29,9184,116,
s910673865,p02970,u225777148,1595667845,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,177,
s907663288,p02970,u511096055,1595646345,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,505,
s539699058,p02970,u724092141,1595641965,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,153,
s600763086,p02970,u796942881,1595638303,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,10,3748,393,
s973549698,p02970,u796942881,1595637644,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27564,445,
s339009395,p02970,u796942881,1595637101,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,564,
s376733507,p02970,u796942881,1595636653,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32880,543,
s129599744,p02970,u796942881,1595636018,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,101,28264,435,
s799055075,p02970,u796942881,1595635459,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29588,285,
s071681082,p02970,u142211940,1595628556,Python,PyPy3 (7.3.0),py,Accepted,61,61560,73,
s762876051,p02970,u024764559,1595626573,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,2010,
s416375529,p02970,u600480888,1595624678,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,150,
s555628948,p02970,u089177147,1595620662,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1198,
s492362868,p02970,u279033107,1595618403,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2102,
s215554330,p02970,u516876944,1595617730,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,246,
s766931576,p02970,u519339498,1595614092,Python,Python (3.8.2),py,Accepted,28,9032,83,
s360323366,p02970,u230831496,1595612378,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35736,373,
s022286418,p02970,u448096745,1595569754,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1008,
s488960746,p02970,u644497121,1595569628,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,239,
s699951712,p02970,u835523614,1595566069,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,187,
s808061498,p02970,u870518235,1595565802,Python,Python (3.8.2),py,Accepted,29,9028,123,
s639648409,p02970,u870518235,1595565471,Python,Python (3.8.2),py,Wrong Answer,26,9156,74,
s467102357,p02970,u687667446,1595565070,C++,C++ (GCC 9.2.1),cpp,Accepted,15,11048,2494,
s420302324,p02970,u845608451,1595561906,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,173,
s089579298,p02970,u815763296,1595557764,Python,Python (3.8.2),py,Accepted,26,8812,73,
s116803475,p02970,u260525363,1595557583,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3512,274,
s692436124,p02970,u260525363,1595557540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3592,268,
s238592335,p02970,u260525363,1595553229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,264,
s720895363,p02970,u722036092,1595553117,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,249,
s040843799,p02970,u772371451,1595545577,Python,Python (3.8.2),py,Accepted,27,9100,70,
s291408131,p02970,u772371451,1595545534,Python,Python (3.8.2),py,Wrong Answer,27,9152,70,
s558375438,p02970,u772371451,1595545499,Python,Python (3.8.2),py,Wrong Answer,29,8824,66,
s616500097,p02970,u923662841,1595544877,Python,Python (3.8.2),py,Accepted,28,9088,71,
s696643697,p02970,u923662841,1595544742,Python,Python (3.8.2),py,Wrong Answer,28,8984,69,
s250064134,p02970,u401686269,1595544596,Python,Python (3.8.2),py,Accepted,24,9104,89,
s443362765,p02970,u113255362,1595522530,Python,Python (3.8.2),py,Accepted,27,9164,108,
s289933729,p02970,u113255362,1595522153,Python,Python (3.8.2),py,Wrong Answer,29,9124,126,
s264231269,p02970,u113255362,1595522084,Python,Python (3.8.2),py,Wrong Answer,26,9060,124,
s517663376,p02970,u113255362,1595521684,Python,Python (3.8.2),py,Wrong Answer,25,9104,85,
s701429390,p02970,u038216098,1595521664,Python,Python (3.8.2),py,Accepted,27,9156,52,
s569425855,p02970,u863370423,1595517589,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1716,155,
s165315770,p02970,u806768852,1595513907,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35740,287,
s005087835,p02970,u189089176,1595508565,Ruby,Ruby (2.7.1),rb,Accepted,68,14160,336,
s806574984,p02970,u412057008,1595478165,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,348,
s241321795,p02970,u272628953,1595474428,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,2348,
s193993891,p02970,u424768586,1595464583,Python,PyPy3 (7.3.0),py,Accepted,135,77464,2681,
s938483333,p02970,u816631826,1595453463,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,111,
s097511045,p02970,u018679195,1595449077,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,201,
s736644757,p02970,u018679195,1595448661,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3184,201,
s193237220,p02970,u282403093,1595448324,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,252,
s337928101,p02970,u863370423,1595447162,C,C (GCC 9.2.1),c,Accepted,5,1728,195,
s240995694,p02970,u863370423,1595446643,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1736,150,
s302421488,p02970,u089230684,1595446569,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,7480,149,
s732105657,p02970,u863370423,1595445904,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,348,
s801477336,p02970,u018679195,1595445782,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,146,
s437634846,p02970,u816631826,1595445689,C,C (Clang 10.0.0),c,Accepted,6,2148,164,
s540980008,p02970,u347600233,1595441355,Python,Python (3.8.2),py,Accepted,30,8912,58,
s019433202,p02970,u271469978,1595427818,Python,Python (3.8.2),py,Accepted,26,9060,78,
s796586229,p02970,u530957410,1595427158,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3152,373,
s351093410,p02970,u033642300,1595389232,Python,Python (3.8.2),py,Accepted,28,9128,164,
s217736440,p02970,u194181226,1595379223,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,283,
s303912132,p02970,u375695365,1595376254,Python,Python (3.8.2),py,Accepted,28,9156,101,
s606518351,p02970,u283751459,1595371746,Python,Python (3.8.2),py,Accepted,29,9064,101,
s053052653,p02970,u283751459,1595371653,Python,Python (3.8.2),py,Wrong Answer,30,9152,53,
s244451683,p02970,u527652459,1595370644,Python,Python (3.8.2),py,Accepted,30,9176,99,
s160938666,p02970,u063318293,1595346076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,402,
s632041298,p02970,u381460455,1595307123,Java,Java (OpenJDK 11.0.6),java,Accepted,117,36424,7837,
s251535542,p02970,u642528832,1595300315,Python,Python (3.8.2),py,Accepted,29,9040,71,
s037497773,p02970,u040298438,1595292278,Python,Python (3.8.2),py,Accepted,28,9092,65,
s123103617,p02970,u418892821,1595290317,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3756,148,
s372952293,p02970,u955865009,1595265785,Python,Python (3.8.2),py,Accepted,27,9148,70,
s834288125,p02970,u736479342,1595224457,Python,Python (3.8.2),py,Accepted,25,9052,80,
s076618933,p02970,u736479342,1595224284,Python,Python (3.8.2),py,Wrong Answer,25,9052,76,
s694173709,p02970,u010415482,1595202157,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,373,
s745218539,p02970,u265065462,1595196266,Rust,Rust (1.42.0),rs,Accepted,7,2152,320,
s706605725,p02970,u222822036,1595171128,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,123,29868,2172,
s855506203,p02970,u937238023,1595168802,Python,Python (3.8.2),py,Accepted,27,9184,61,
s003791579,p02970,u605443479,1595134850,Go,Go (1.14.1),go,Accepted,7,1808,5071,
s127581405,p02970,u605443479,1595134699,Go,Go (1.14.1),go,Accepted,10,1812,4863,
s185851616,p02970,u408071652,1595134391,Python,PyPy3 (7.3.0),py,Accepted,66,62156,199,
s939498016,p02970,u597374218,1595123492,Python,Python (3.8.2),py,Accepted,27,9160,68,
s950407402,p02970,u828706986,1595117773,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,21287,
s508010997,p02970,u121974081,1595116746,Swift,Swift (5.2.1),swift,Accepted,10,8256,200,
s873553727,p02970,u121974081,1595116534,Swift,Swift (5.2.1),swift,Accepted,46,8160,237,
s077975243,p02970,u899592602,1595103652,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1338,
s939749183,p02970,u440478998,1595101039,Python,Python (3.8.2),py,Accepted,28,9144,77,
s805664658,p02970,u377907412,1595092341,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,1654,
s877765240,p02970,u088223974,1595090233,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,2382,
s058235925,p02970,u190178779,1595088223,Python,Python (3.8.2),py,Accepted,24,9148,141,
s146296446,p02970,u157091785,1595085016,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35848,354,
s963238807,p02970,u393220099,1595061461,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,408,
s430844457,p02970,u192061265,1595061295,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3820,1787,
s532824440,p02970,u379682992,1595059644,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1457,
s641858041,p02970,u411433053,1595043952,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35576,326,
s686168411,p02970,u958506960,1595043242,Python,Python (3.8.2),py,Accepted,24,9156,99,
s051455418,p02970,u078276601,1595037081,Python,Python (3.8.2),py,Accepted,29,9000,67,
s989597218,p02970,u412789323,1595036360,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14380,62,
s789870610,p02970,u569776981,1595031727,Python,Python (3.8.2),py,Accepted,27,8956,77,
s171698032,p02970,u714624983,1595028785,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,219,
s959880635,p02970,u714624983,1595028605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,142,
s689404551,p02970,u688587139,1595020619,Python,PyPy3 (7.3.0),py,Accepted,64,61820,115,
s868467018,p02970,u623814058,1595017158,Python,Python (3.8.2),py,Accepted,23,9156,50,
s894695614,p02970,u397944802,1595014011,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,1643,
s357915555,p02970,u118868154,1595011860,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,2215,
s092067329,p02970,u168416324,1595011447,Python,Python (3.8.2),py,Accepted,28,9056,81,
s220403048,p02970,u168416324,1595011328,Python,Python (3.8.2),py,Wrong Answer,25,9156,79,
s445432768,p02970,u870415620,1595003058,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3316,161,
s039239727,p02970,u605833494,1594994397,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,1815,
s143040469,p02970,u696684809,1594971561,Python,Python (3.8.2),py,Accepted,28,9008,77,
s183819396,p02970,u847977106,1594971123,Ruby,Ruby (2.7.1),rb,Accepted,65,14280,61,
s441351943,p02970,u368735320,1594938845,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,9642,
s772983096,p02970,u991713078,1594917113,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1434,
s959295378,p02970,u635989753,1594881499,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3804,1398,
s434732182,p02970,u573900545,1594869412,Python,Python (3.8.2),py,Accepted,25,9152,66,
s221323962,p02970,u978913880,1594859749,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35712,474,
s915311334,p02970,u009823544,1594857801,Rust,Rust (1.42.0),rs,Accepted,8,2072,114,
s898407454,p02970,u612635771,1594851111,Python,Python (3.8.2),py,Accepted,27,9072,78,
s861731113,p02970,u863370423,1594847837,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3812,430,
s371123628,p02970,u848148267,1594829697,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,369,
s582062392,p02970,u453366189,1594818038,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,246,
s458419529,p02970,u453366189,1594817790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,191,
s418164586,p02970,u954976049,1594796634,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,202,
s598661627,p02970,u475280305,1594788427,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,366,
s096874435,p02970,u290292036,1594779376,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,283,
s047441201,p02970,u146803137,1594744673,Python,Python (3.8.2),py,Accepted,26,9152,80,
s002692071,p02970,u539123425,1594736535,Python,Python (3.8.2),py,Accepted,26,9160,70,
s866913933,p02970,u892615201,1594682838,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,769,
s640732761,p02970,u756199602,1594665346,Swift,Swift (5.2.1),swift,Accepted,18,13572,211,
s540442673,p02970,u257265865,1594663035,Swift,Swift (5.2.1),swift,Accepted,10,8252,162,
s120827636,p02970,u257265865,1594662856,Swift,Swift (5.2.1),swift,Wrong Answer,9,8168,156,
s741525403,p02970,u685983477,1594654214,Python,Python (3.8.2),py,Accepted,30,9020,157,
s444472339,p02970,u531599639,1594652194,Python,Python (3.8.2),py,Accepted,29,9096,52,
s153104104,p02970,u090967649,1594640246,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,183,
s393629021,p02970,u268750247,1594613527,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1276,
s364796426,p02970,u120582723,1594602205,Lua,Lua (Lua 5.3.5),lua,Accepted,5,2756,61,
s316872588,p02970,u175132119,1594597687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,229,
s159456481,p02970,u175132119,1594597655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3868,300,
s883370247,p02970,u221780420,1594590618,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,377,
s253546586,p02970,u978167553,1594583175,Python,Python (3.8.2),py,Accepted,27,9012,80,
s746464263,p02970,u729073980,1594551758,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,4346,
s270355035,p02970,u466335531,1594502363,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3772,1016,
s067507549,p02970,u553314348,1594495865,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35600,842,
s444605567,p02970,u099640467,1594486466,PHP,PHP (7.4.4),php,Accepted,23,16032,130,
s486049712,p02970,u002847662,1594437422,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3468,234,
s931268977,p02970,u423624748,1594401257,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,155,
s233190650,p02970,u298620933,1594400370,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,816,
s092041650,p02970,u864785784,1594354674,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,170,
s517901912,p02970,u697696097,1594351286,Python,Python (3.8.2),py,Accepted,25,9124,54,
s461477097,p02970,u697696097,1594351209,Python,Python (3.8.2),py,Runtime Error,27,9008,54,
s443475789,p02970,u323522006,1594349158,Kotlin,Kotlin (1.3.71),kt,Accepted,134,36368,232,
s908353459,p02970,u465068976,1594348904,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,339,
s771096097,p02970,u558528117,1594345548,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,3514,
s149955664,p02970,u596505843,1594338134,Python,PyPy3 (7.3.0),py,Accepted,72,65300,272,
s255703836,p02970,u823585596,1594320295,Python,Python (3.8.2),py,Accepted,27,9028,68,
s763784682,p02970,u921532128,1594300583,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,225,
s252470486,p02970,u843722521,1594286301,Go,Go (1.14.1),go,Accepted,6,1768,1269,
s892143865,p02970,u112247039,1594275875,Python,Python (3.8.2),py,Accepted,24,9016,178,
s669859236,p02970,u941353203,1594263585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,407,
s082252393,p02970,u941353203,1594263377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,388,
s651069621,p02970,u627691992,1594254763,Python,Python (3.8.2),py,Accepted,26,9020,80,
s557414142,p02970,u622070196,1594239120,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,298,
s767505962,p02970,u049182844,1594224612,Python,Python (3.8.2),py,Accepted,30,9064,74,
s119934348,p02970,u049182844,1594223735,Python,Python (3.8.2),py,Wrong Answer,32,9052,71,
s520131078,p02970,u503270460,1594221105,Ruby,Ruby (2.7.1),rb,Accepted,64,14228,63,
s637089057,p02970,u288335507,1594218702,Python,PyPy3 (7.3.0),py,Accepted,66,61760,123,
s924757324,p02970,u649865415,1594213845,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27156,425,
s544230475,p02970,u950002813,1594184235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1728,4649,
s398931210,p02970,u112364985,1594153475,Python,Python (3.8.2),py,Accepted,26,9004,68,
s404989075,p02970,u381860804,1594147335,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,201,
s477512394,p02970,u694711153,1594142139,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1262,
s824052651,p02970,u459100168,1594141572,Java,Java (OpenJDK 1.8.0),java,Accepted,104,26968,292,
s282690694,p02970,u524870111,1594134131,Python,Python (3.8.2),py,Accepted,28,9100,299,
s435813845,p02970,u977879365,1594128082,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,293,
s634387857,p02970,u273242084,1594107452,Python,Python (3.8.2),py,Accepted,29,9104,98,
s914199722,p02970,u721262478,1594106311,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,979,
s300652802,p02970,u606883845,1594106230,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,846,
s000971436,p02970,u721262478,1594106196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1129,
s567416181,p02970,u606883845,1594106195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,846,
s126502284,p02970,u721262478,1594106133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,1112,
s489987028,p02970,u606883845,1594106069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,842,
s785342354,p02970,u606883845,1594106036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,827,
s693829417,p02970,u721262478,1594106024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1077,
s752568887,p02970,u213375012,1594100807,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,256,
s970630409,p02970,u055538052,1594085090,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,1508,
s698750440,p02970,u149861487,1594084355,Go,Go (1.14.1),go,Accepted,7,2160,1444,
s461187453,p02970,u826103718,1594066021,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,250,
s507237921,p02970,u737840172,1594056175,OCaml,OCaml (4.10.0),ml,Accepted,9,3824,172,
s196635487,p02970,u280966279,1594039144,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,123,
s096008811,p02970,u280966279,1594039108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,128,
s860604618,p02970,u243535639,1594038344,Python,PyPy3 (7.3.0),py,Accepted,63,61272,196,
s598660013,p02970,u648881683,1594006307,Python,Python (3.8.2),py,Accepted,38,9916,555,
s971451777,p02970,u487023207,1593995075,Nim,Nim (1.0.6),nim,Accepted,6,3256,295,
s752281191,p02970,u317432339,1593989440,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1019,
s566230208,p02970,u211255607,1593988151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1133,
s292372308,p02970,u940533000,1593981800,Python,Python (3.8.2),py,Accepted,27,9148,141,
s853200111,p02970,u823885866,1593981531,Python,Python (3.8.2),py,Accepted,116,27104,421,
s546476657,p02970,u823885866,1593981413,Python,Python (3.8.2),py,Wrong Answer,116,27176,419,
s806199235,p02970,u305883349,1593978043,Ruby,Ruby (2.7.1),rb,Accepted,64,14216,772,
s675149639,p02970,u264265458,1593925141,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3676,3423,
s771053754,p02970,u447455959,1593922646,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,284,
s474398525,p02970,u644224332,1593919272,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3740,2565,
s154756020,p02970,u527105447,1593916508,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,378,
s359129403,p02970,u940533000,1593904357,Python,Python (3.8.2),py,Wrong Answer,26,9060,102,
s394847730,p02970,u940533000,1593904045,Python,Python (3.8.2),py,Wrong Answer,27,9040,57,
s013573187,p02970,u612975321,1593903682,Python,Python (3.8.2),py,Accepted,24,9108,98,
s671955875,p02970,u423327360,1593896330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,163,
s321471328,p02970,u106797249,1593893395,Python,Python (3.8.2),py,Accepted,29,8916,161,
s820109371,p02970,u265187423,1593887207,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,471,
s108892999,p02970,u583507988,1593886442,Python,Python (3.8.2),py,Accepted,27,8892,98,
s094498169,p02970,u687572907,1593874016,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,526,
s094164878,p02970,u904666233,1593839413,Prolog,Prolog (SWI-Prolog 8.0.3),pl,Accepted,39,8260,1831,
s997896348,p02970,u779728630,1593828601,Python,Python (3.8.2),py,Accepted,26,9156,62,
s709616433,p02970,u779728630,1593828420,Python,Python (3.8.2),py,Wrong Answer,27,9016,64,
s334993814,p02970,u073895786,1593828289,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,207,
s570458930,p02970,u075775814,1593826267,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,253,
s585985229,p02970,u267235552,1593807669,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,29648,866,
s679463232,p02970,u873066518,1593804232,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,1597,
s394505218,p02970,u861231819,1593801593,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,226,
s323169492,p02970,u980385246,1593770314,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35692,327,
s272007800,p02970,u547537397,1593744000,Python,Python (3.8.2),py,Accepted,27,9164,97,
s699813264,p02970,u759412327,1593723682,Python,Python (3.8.2),py,Accepted,24,9096,52,
s825700256,p02970,u841021102,1593719619,Python,Python (3.8.2),py,Accepted,28,9116,70,
s306347786,p02970,u020798319,1593711725,Python,Python (3.8.2),py,Accepted,23,9108,64,
s893003937,p02970,u431389521,1593698884,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,132,
s235111677,p02970,u488424305,1593695323,Nim,Nim (1.0.6),nim,Accepted,6,3220,159,
s426056485,p02970,u903629757,1593666296,Python,Python (3.8.2),py,Accepted,27,9160,71,
s602709947,p02970,u298272335,1593664976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,134,
s105556993,p02970,u013202780,1593661406,Python,Python (3.8.2),py,Accepted,32,8960,73,
s795748237,p02970,u756000295,1593657624,Go,Go (1.14.1),go,Accepted,4,1772,578,
s185002460,p02970,u624613992,1593657539,Python,PyPy3 (7.3.0),py,Accepted,64,61876,148,
s843041957,p02970,u624613992,1593656837,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61932,220,
s124836424,p02970,u624613992,1593656368,Python,PyPy3 (7.3.0),py,Runtime Error,90,74620,176,
s022581541,p02970,u624613992,1593656349,Python,PyPy3 (7.3.0),py,Runtime Error,122,74632,176,
s867180632,p02970,u756000295,1593656079,Go,Go (1.14.1),go,Accepted,7,1768,514,
s066341030,p02970,u710877960,1593654803,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,128,
s832882255,p02970,u340040203,1593647568,Python,Python (3.8.2),py,Accepted,29,9112,307,
s419917925,p02970,u340040203,1593646897,Python,Python (3.8.2),py,Wrong Answer,29,9164,187,
s526432375,p02970,u636279017,1593646468,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,174,
s590439031,p02970,u110859855,1593640222,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,145,
s537693507,p02970,u370721525,1593607229,Python,Python (3.8.2),py,Accepted,26,9032,126,
s368993525,p02970,u616542081,1593595719,Python,Python (3.8.2),py,Accepted,28,9136,68,
s088042104,p02970,u616542081,1593595459,Python,Python (3.8.2),py,Wrong Answer,26,9084,68,
s980265741,p02970,u278032600,1593582839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,255,
s590125099,p02970,u666712170,1593564954,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,143,
s393674234,p02970,u112319905,1593557818,C,C (GCC 9.2.1),c,Accepted,5,1728,165,
s720776887,p02970,u858670323,1593549684,Python,Python (3.8.2),py,Accepted,30,9008,64,
s203514332,p02970,u088553842,1593541571,Python,Python (3.8.2),py,Accepted,25,9052,70,
s172763379,p02970,u582095101,1593541184,C,C (GCC 9.2.1),c,Accepted,2,1736,118,
s022668008,p02970,u803101149,1593541151,C,C (GCC 9.2.1),c,Accepted,5,1732,118,
s966406858,p02970,u344378347,1593531410,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,626,
s432904691,p02970,u765590009,1593488030,Python,Python (3.8.2),py,Accepted,24,9144,101,
s233267705,p02970,u566297428,1593486162,Python,Python (3.8.2),py,Wrong Answer,29,9092,57,
s628272000,p02970,u167931717,1593484759,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,4540,
s865297073,p02970,u955248595,1593481952,Python,Python (3.8.2),py,Accepted,28,9088,79,
s346944814,p02970,u094999522,1593479794,Python,Python (3.8.2),py,Accepted,25,9036,84,
s350741637,p02970,u441175813,1593459518,Python,PyPy3 (7.3.0),py,Accepted,71,61820,57,
s033298419,p02970,u441175813,1593459464,Python,PyPy3 (7.3.0),py,Accepted,70,61380,63,
s214582571,p02970,u849151695,1593455292,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,350,
s455403573,p02970,u587589241,1593445542,Python,PyPy3 (7.3.0),py,Accepted,62,61472,87,
s787071578,p02970,u601575292,1593435915,Python,Python (3.8.2),py,Accepted,26,8976,193,
s354774957,p02970,u789565565,1593404342,Python,Python (3.8.2),py,Accepted,30,8900,123,
s218813052,p02970,u789565565,1593404302,Python,Python (3.8.2),py,Wrong Answer,30,8984,113,
s196612086,p02970,u121243942,1593395170,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,1326,
s599878022,p02970,u054931633,1593392676,Python,Python (3.8.2),py,Accepted,29,9156,92,
s526108155,p02970,u450956662,1593392671,Python,Python (3.8.2),py,Accepted,28,9144,98,
s823116550,p02970,u047858101,1593384771,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,1293,
