submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s764036061,p03753,u591343832,1491794331,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1060,68352,6086,
s034308957,p03753,u935586669,1491794313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1792,2043,
s044740407,p03753,u591343832,1491794291,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1061,68352,6093,
s756731768,p03753,u496226775,1491794274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1055,256,1093,
s146571126,p03753,u940850666,1491794272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8320,1732,
s213798258,p03753,u591343832,1491794224,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1061,68352,6102,
s138248642,p03753,u935586669,1491794218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,6497,
s808084763,p03753,u591343832,1491794116,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1059,68352,6084,
s098512013,p03753,u864550097,1491794116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,20352,1497,
s316089251,p03753,u532672762,1491794057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4352,1479,
s871365287,p03753,u553623615,1491794053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,8844,1567,
s622578844,p03753,u344847287,1491793962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4736,2054,
s399111072,p03753,u864550097,1491793865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,20352,1260,
s325346749,p03753,u908537729,1491793819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,2143,
s054781115,p03753,u062508317,1491793813,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,139,33388,4507,
s990036507,p03753,u344847287,1491793793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4736,2052,
s761502348,p03753,u344847287,1491793764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4608,2048,
s782093542,p03753,u398045691,1491793736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,39168,1061,
s837901642,p03753,u462437857,1491793703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3712,2593,
s553114881,p03753,u908537729,1491793652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,2132,
s580314555,p03753,u344847287,1491793566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4608,1763,
s014392465,p03753,u943285433,1491793452,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,20352,902,
s345344891,p03753,u908537729,1491793430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,768,2118,
s416683707,p03753,u279013117,1491793424,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,15616,2546,
s994399942,p03753,u344847287,1491793408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,1606,
s456938185,p03753,u943285433,1491793340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,20736,896,
s865937974,p03753,u344847287,1491793303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1586,
s907157882,p03753,u344847287,1491793247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1577,
s499874380,p03753,u935586669,1491793242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1664,1573,
s816855611,p03753,u344847287,1491793206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1577,
s628319363,p03753,u943285433,1491793106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,20352,891,
s193562349,p03753,u065213890,1491793099,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6784,1903,
s636023307,p03753,u344847287,1491793051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1501,
s227632590,p03753,u279013117,1491793045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,15616,2466,
s852204944,p03753,u116734281,1491792993,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,200,41708,5739,
s685536048,p03753,u830390742,1491792967,D,D (LDC 0.17.0),d,Runtime Error,81,20220,1202,
s597277345,p03753,u065213890,1491792803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1061,93044,1898,
s013003703,p03753,u215860196,1491792786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,18816,946,
s650107560,p03753,u553623615,1491792693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8844,1552,
s390955243,p03753,u943285433,1491792591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,20352,904,
s206530804,p03753,u610441939,1491792509,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,66,1024,1774,
s928430254,p03753,u583919352,1491792381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1055,1152,1357,
s500445556,p03753,u462437857,1491792376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,262400,1800,
s956656657,p03753,u265881782,1491792320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,533,
s318288933,p03753,u610441939,1491792260,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,66,1152,1774,
s834697831,p03753,u233602244,1491792251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6400,3368,
s297860813,p03753,u583919352,1491792185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1055,3712,1369,
s949846538,p03753,u265881782,1491792106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,400,
s216482932,p03753,u017744950,1491792104,Ruby,Ruby (2.3.3),rb,Wrong Answer,38,7932,119,
s425875300,p03753,u943285433,1491792095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,20352,882,
s047552697,p03753,u739761730,1491791910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1063,126464,1057,
s858843490,p03753,u583919352,1491791897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,9344,1968,
s288403048,p03753,u553623615,1491791877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8848,1395,
s254117883,p03753,u583919352,1491791777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,8832,1940,
s405989895,p03753,u591343832,1491791616,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1060,68224,6072,
s182508082,p03753,u591343832,1491791607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1057,73080,6072,
s939889832,p03753,u943285433,1491791572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,10880,864,
s012990092,p03753,u591343832,1491791535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1056,213120,6068,
s535538663,p03753,u591343832,1491791443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1070,248288,6065,
s913731581,p03753,u943285433,1491791440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,8192,865,
s159845367,p03753,u591343832,1491791270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1069,221140,5848,
s917770861,p03753,u553623615,1491791203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8848,1370,
s930516954,p03753,u591343832,1491791097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1070,248328,5852,
s535381441,p03753,u591343832,1491791083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1070,248300,5873,
s287522329,p03753,u118800894,1491791066,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11520,1363,
s787681169,p03753,u418568023,1491791040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2304,1120,
s865128082,p03753,u408971454,1491790876,C,C (GCC 5.4.1),c,Runtime Error,109,9600,633,
s088839103,p03753,u830390742,1491790856,D,D (DMD64 v2.070.1),d,Runtime Error,93,23420,1242,
s692864312,p03753,u591343832,1491790737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1060,79172,5827,
s513769197,p03753,u418568023,1491790727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,313984,1146,
s776841703,p03753,u456611841,1491790710,C++,C++14 (Clang 3.8.0),cpp,Accepted,894,22912,2719,
s616940137,p03753,u910288980,1491790710,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,11424,2067,
s486160175,p03753,u418568023,1491790654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6400,1157,
s619198677,p03753,u910288980,1491790576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,78104,2071,
s273038338,p03753,u409393869,1491790370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,21,5760,2596,
s496438400,p03753,u657011188,1491790315,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,22784,1819,
s704647505,p03753,u873758491,1491790298,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,104308,2384,
s042935985,p03753,u287015418,1491790216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3072,1988,
s921948674,p03753,u896251371,1491789714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,3712,1025,
s624620507,p03753,u568652083,1491789548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,7424,2629,
s987309867,p03753,u896251371,1491789369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1055,2944,1023,
s500718925,p03753,u657913472,1491789321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,1632,
s233213170,p03753,u685789660,1491789130,Rust,Rust (1.15.1),rs,Accepted,145,22780,3707,
s800730190,p03753,u568652083,1491788898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,25,7424,2224,
s189333714,p03753,u568652083,1491788810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,896,2237,
s255980054,p03753,u568652083,1491788696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,896,2224,
s400743318,p03753,u207746382,1491788664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,7296,1925,
s691224701,p03753,u685789660,1491788629,Rust,Rust (1.15.1),rs,Runtime Error,52,14716,2870,
s923367449,p03753,u568652083,1491788560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,25472,2230,
s509080311,p03753,u568652083,1491788494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,24960,2227,
s301348420,p03753,u568652083,1491788341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,896,2225,
s191775964,p03753,u568652083,1491788242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,896,2221,
s297963072,p03753,u568652083,1491788132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,896,2217,
s616420157,p03753,u657913472,1491788128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,1632,
s627331779,p03753,u764076797,1491788030,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,11168,2438,
s474912943,p03753,u657913472,1491788026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,1636,
s664324998,p03753,u989289964,1491787894,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,23616,1872,
s323871211,p03753,u657913472,1491787840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,1636,
s116514805,p03753,u989289964,1491787698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,23616,1854,
s862918197,p03753,u989289964,1491787599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4920,1837,
s771860931,p03753,u857248680,1491787518,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,105,23124,2345,
s797839696,p03753,u764076797,1491787015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,1792,2309,
s315106285,p03753,u647161279,1491786914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,1196,
s896786138,p03753,u374791437,1491786528,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,402,50572,535,
s121100736,p03753,u374791437,1491786435,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,216,33572,523,
s159491033,p03753,u757763529,1491786430,C#,C# (Mono 4.6.2.0),cs,Accepted,97,30816,11924,
s799523601,p03753,u462560753,1491786385,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6528,1819,
s860838553,p03753,u757763529,1491786225,C#,C# (Mono 4.6.2.0),cs,Runtime Error,65,19808,11907,
s769975176,p03753,u757763529,1491786098,C#,C# (Mono 4.6.2.0),cs,Runtime Error,77,26720,11906,
s842128694,p03753,u769914802,1491785991,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,25472,1462,
s624169677,p03753,u006493569,1491785960,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,46908,1462,
s277038750,p03753,u495913622,1491785944,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9088,4561,
s609174871,p03753,u657913472,1491785761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,630,1664,831,
s195221680,p03753,u071867464,1491785612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,676,1792,983,
s466538778,p03753,u657913472,1491785595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,854,
s912387672,p03753,u657913472,1491785508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,525524,504,
s098363902,p03753,u660613376,1491785462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1456,
s625357621,p03753,u181461613,1491785307,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11520,1337,
s761151765,p03753,u781091740,1491785239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4736,731,
s957229186,p03753,u452725238,1491785074,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,56576,2275,
s189809743,p03753,u452725238,1491785034,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,56576,2261,
s904390008,p03753,u452725238,1491784981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,56576,2278,
s703462277,p03753,u181461613,1491784913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,16384,1337,
s274710173,p03753,u452725238,1491784857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,56576,2284,
s509889655,p03753,u471289663,1491784678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,948,256,832,
s344512112,p03753,u075457247,1491784587,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,15740,2186,
s075808163,p03753,u917944707,1491784542,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,16896,3862,
s639850668,p03753,u955723966,1491784500,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,12032,1873,
s547371013,p03753,u452725238,1491784446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,57472,2417,
s810864681,p03753,u452725238,1491784372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,58112,2423,
s254104841,p03753,u452725238,1491784309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,642,58112,2404,
s431968775,p03753,u075457247,1491784272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,836,15224,2157,
s403237129,p03753,u075457247,1491784117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1000,615520,2105,
s379300306,p03753,u075457247,1491784021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,115824,2035,
