submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s169030780,p03602,u284854859,1550468113,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8524,861,
s030793891,p03602,u548768105,1550463927,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,2432,1761,
s646338330,p03602,u006686215,1550175117,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,487,
s099730335,p03602,u845980916,1550091244,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2048,1422,
s476401401,p03602,u845980916,1550090616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2048,1401,
s812026007,p03602,u266665184,1549931519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,277,28248,5724,
s632638275,p03602,u874996917,1549669763,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1024,2767,
s188528724,p03602,u874996917,1549669694,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1024,2721,
s137659066,p03602,u874996917,1549669448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1024,2716,
s294344677,p03602,u960524878,1549586938,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1664,2744,
s893739654,p03602,u838954343,1549575282,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,640,860,
s291179177,p03602,u500092662,1549193642,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1665,
s547511211,p03602,u500092662,1549193554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1783,
s479670496,p03602,u500092662,1549192241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3448,2031,
s607014366,p03602,u500092662,1549188367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,2295,
s341832517,p03602,u311237381,1549088017,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,2432,1768,
s312832026,p03602,u311237381,1549087920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,1664,1764,
s291571842,p03602,u311237381,1549087058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,1664,1706,
s264837461,p03602,u311237381,1549085846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1190,
s525233808,p03602,u311237381,1549085808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1190,
s120207304,p03602,u918828564,1549083099,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,1357,
s457101999,p03602,u918828564,1549081658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5296,1738,
s549991165,p03602,u488399295,1549080412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1759,2296,1520,
s247530608,p03602,u313288017,1549073136,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,3132,
s938522833,p03602,u090994275,1549014458,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,1385,
s162982681,p03602,u090994275,1549013655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,896,1247,
s820504966,p03602,u131213364,1548964974,C++,C++ (GCC 5.4.1),cpp,Accepted,68,896,1084,
s403065688,p03602,u131213364,1548964780,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,68,896,1083,
s784921422,p03602,u131213364,1548963612,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9460,875,
s865776975,p03602,u131213364,1548963279,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7540,793,
s588831583,p03602,u817760251,1548953838,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,791,
s767096586,p03602,u017298112,1548826374,Rust,Rust (1.15.1),rs,Accepted,73,4352,2321,
s929011292,p03602,u268571052,1548229211,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,681,
s359359157,p03602,u268571052,1548228439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,571,
s607771782,p03602,u783675879,1548119103,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,1705,
s463755003,p03602,u783675879,1548118308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,1602,
s256994081,p03602,u783675879,1548117546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,1562,
s361806154,p03602,u646738016,1547826103,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1024,1872,
s947584619,p03602,u945097761,1547794889,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,640,1437,
s014244362,p03602,u945097761,1547794851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,640,1437,
s182705740,p03602,u381467237,1547785065,Java,Java8 (OpenJDK 1.8.0),java,Accepted,562,63448,1223,
s968879901,p03602,u642912410,1547768037,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,565,
s584518580,p03602,u642912410,1547767282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,512,540,
s840661420,p03602,u891178744,1547603076,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,921,
s928563031,p03602,u111998129,1547428720,Rust,Rust (1.15.1),rs,Accepted,78,6396,2993,
s920742410,p03602,u733133434,1547427378,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1152,698,
s593879627,p03602,u876335718,1547338991,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1664,1745,
s896202790,p03602,u359413838,1546874220,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,212480,1477,
s594815004,p03602,u196574642,1546809299,Rust,Rust (1.15.1),rs,Accepted,1068,14588,1337,
s536912520,p03602,u789271388,1546564488,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,1628,
s336590224,p03602,u266602249,1546563822,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2304,826,
s464505788,p03602,u423143252,1546324326,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,2424,2602,
s172073170,p03602,u423143252,1546323927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2424,2065,
s185004780,p03602,u423143252,1546323284,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4600,2088,
s295036371,p03602,u693133807,1546306095,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1792,1501,
s269578296,p03602,u693133807,1546305228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1792,1497,
s712790274,p03602,u832039789,1546046215,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4096,8848,
s872044640,p03602,u832039789,1546045922,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4096,8895,
s875564951,p03602,u832039789,1546044509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4912,8847,
s589736914,p03602,u334624175,1546040282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1767,2680,1832,
s280987143,p03602,u334624175,1546039371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4980,1632,
s749551793,p03602,u364618491,1546032550,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1664,1857,
s430087281,p03602,u548859367,1545962149,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2424,1140,
s607374873,p03602,u548859367,1545961776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2424,1227,
s818567627,p03602,u548859367,1545961733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1217,
s323786713,p03602,u588093355,1545873174,Haskell,Haskell (GHC 7.10.3),hs,Accepted,295,3708,1365,
s910890220,p03602,u207036582,1545866242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1750,1404,2144,
s828071610,p03602,u364107667,1545819745,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1536,670,
s935748682,p03602,u804419743,1545809405,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2040,756,
s335724017,p03602,u804419743,1545809010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19944,1089,
s209496320,p03602,u804419743,1545808854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2012,19432,1114,
s348837904,p03602,u799646302,1545763907,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,705,
s762265386,p03602,u899710951,1545636359,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,896,600,
s460588913,p03602,u732541958,1545623361,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,777,
s320110583,p03602,u591883167,1545566124,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1664,2047,
s144707735,p03602,u591883167,1545565989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1664,1998,
s205312493,p03602,u591883167,1545565954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,2560,2067,
s547547438,p03602,u480806810,1545464481,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,909,
s527556481,p03602,u822308993,1545458157,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1152,692,
s184437478,p03602,u325729964,1545457910,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1117,
s823555174,p03602,u329802369,1545457424,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,640,575,
s421520319,p03602,u219786796,1545335361,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,1096,
s027117647,p03602,u334351654,1545306491,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,1571,
s460349950,p03602,u334351654,1545289479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1912,2379,
s216065882,p03602,u334351654,1545289395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1912,2398,
s014765292,p03602,u334351654,1545289265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,2381,
s472242471,p03602,u334351654,1545286623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2040,2360,
s898360962,p03602,u052065730,1545276428,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,768,714,
s702056362,p03602,u233632872,1545245764,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,482,
s863033809,p03602,u139659365,1545240791,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1536,866,
s563033558,p03602,u334351654,1545206778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4980,2267,
s615939820,p03602,u334351654,1545206017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4852,2267,
s567034122,p03602,u334351654,1545205468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5012,2307,
s568197411,p03602,u651317892,1544533952,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,963,
s451874022,p03602,u415041731,1543786406,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,1841,
s673944635,p03602,u236127431,1543767623,Python,PyPy3 (2.4.0),py,Accepted,517,48108,470,
s123660305,p03602,u236127431,1543766494,Python,PyPy3 (2.4.0),py,Wrong Answer,634,48952,456,
s670450007,p03602,u872959410,1543623084,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,1109,
s717136888,p03602,u872959410,1543623027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,1103,
s108020753,p03602,u420071596,1543462981,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1664,1135,
s797585281,p03602,u751550626,1543430680,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,1158,
s246536417,p03602,u213143275,1543369150,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1152,4253,
s716289821,p03602,u213143275,1543365628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1246,3060,5920,
s788040323,p03602,u751550626,1543364706,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,3840,1809,
s412920858,p03602,u751550626,1543363841,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,3840,2052,
s967920196,p03602,u213143275,1543363798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1283,3060,6108,
s272090264,p03602,u213143275,1543363701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6132,6097,
s903279816,p03602,u751550626,1543363578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3840,1777,
s471171486,p03602,u213143275,1543363485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5876,5466,
s078366164,p03602,u751550626,1543363387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,1709,
s209952891,p03602,u213143275,1543362179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5876,4943,
s914432784,p03602,u736004166,1543189325,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,640,1001,
s475961737,p03602,u656842018,1543087836,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,640,727,
s994581964,p03602,u656842018,1543087670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,640,676,
s221173978,p03602,u895971408,1542696833,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1664,826,
s651982800,p03602,u895971408,1542696054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,896,753,
s839637226,p03602,u895971408,1542695939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,896,751,
s250423955,p03602,u736004166,1542596079,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,1912,1341,
s412844401,p03602,u929642109,1542451988,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,2680,1818,
s347929784,p03602,u929642109,1542450235,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,2680,1404,
s330933697,p03602,u929642109,1542449750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2804,1438,
s000298442,p03602,u929642109,1542448866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2804,1414,
s595649786,p03602,u929642109,1542448512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,1622,
s146797865,p03602,u929642109,1542448348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2296,1575,
s378162699,p03602,u929642109,1542447512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2168,1522,
s469368057,p03602,u297574184,1542156956,Python,PyPy3 (2.4.0),py,Accepted,834,46588,656,
s371740443,p03602,u368780724,1542033803,Python,Python (3.4.3),py,Accepted,648,16268,431,
s082260810,p03602,u368780724,1542033520,Python,Python (3.4.3),py,Accepted,1991,16268,436,
s939887123,p03602,u368780724,1542033006,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6644,431,
s009560421,p03602,u620868411,1541737402,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,788,
s589166308,p03602,u620868411,1541736823,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6644,593,
s895529918,p03602,u957739106,1541456695,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2176,1043,
s153423232,p03602,u038798747,1541453556,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,515,
s428942434,p03602,u905715926,1541115142,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1664,1434,
s555490487,p03602,u905715926,1541114805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1664,1272,
s266027804,p03602,u382880969,1541114452,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,1128,
s602251781,p03602,u915020369,1540852906,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1280,1324,
s516562375,p03602,u407106303,1540765245,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1788,638,
s147597558,p03602,u407106303,1540764378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,1024,620,
s852307811,p03602,u957084285,1540747487,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,640,1715,
s375834778,p03602,u015514760,1540732183,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,640,1207,
s675050184,p03602,u354638986,1540650144,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1664,966,
s162911352,p03602,u853900857,1540095650,C#,C# (Mono 4.6.2.0),cs,Accepted,1402,30556,985,
s043941823,p03602,u004342119,1540007028,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2036,1483,
s964051648,p03602,u942774736,1539995671,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1664,635,
s025166404,p03602,u474036918,1539986498,C#,C# (Mono 4.6.2.0),cs,Accepted,400,21464,1279,
s940891357,p03602,u474036918,1539986307,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1231,
s587337468,p03602,u004342119,1539980080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1892,
s537095511,p03602,u942774736,1539971683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,896,541,
s551262001,p03602,u942774736,1539909817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2808,935,
s450058480,p03602,u942774736,1539909498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1462,2808,1393,
s171564579,p03602,u942774736,1539909468,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1389,
s830257474,p03602,u942774736,1539909321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2808,1958,
s828905214,p03602,u211681714,1539894697,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1664,6144,
s674298736,p03602,u211681714,1539894191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,1024,6038,
s751634368,p03602,u942774736,1539886262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2808,1366,
s615850713,p03602,u942774736,1539885530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2808,1358,
s065831753,p03602,u942774736,1539884998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3448,1488,
s333666727,p03602,u942774736,1539883898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,1560,
s358142193,p03602,u868089307,1539804032,C++,C++14 (Clang 3.8.0),cpp,Accepted,149,1148,686,
s993418033,p03602,u876335718,1539783548,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1664,1768,
s424899655,p03602,u657913472,1539756808,Pascal,Pascal (FPC 2.6.2),pas,Accepted,238,896,405,
s424126605,p03602,u876335718,1539723708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1664,1666,
s889604446,p03602,u876335718,1539723286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1664,1658,
s155112632,p03602,u876335718,1539723267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1664,1660,
s456303548,p03602,u876335718,1539723184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1664,1642,
s569487976,p03602,u876335718,1539723106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1646,
s998149101,p03602,u876335718,1539722870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1664,1644,
s099867332,p03602,u605065416,1539670507,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,35196,2731,
s243666767,p03602,u605065416,1539669983,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,33148,2401,
s889920994,p03602,u605065416,1539669300,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2145,662908,2541,
s294588961,p03602,u605065416,1539666916,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,30076,2685,
s904596177,p03602,u605065416,1539666588,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,44412,6124,
s227447674,p03602,u352642493,1539234100,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,896,981,
s015484757,p03602,u657112268,1539131183,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,896,512,
s839723785,p03602,u297045966,1539130942,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2304,1222,
s835834875,p03602,u177398299,1539033745,Python,PyPy3 (2.4.0),py,Accepted,409,43868,429,
s248917915,p03602,u177398299,1539033705,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6644,429,
s590257599,p03602,u593005350,1538663983,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6644,570,
s629580135,p03602,u593005350,1538663912,Python,Python (3.4.3),py,Runtime Error,39,6644,558,
s542193443,p03602,u593005350,1538663446,Python,Python (3.4.3),py,Wrong Answer,2104,6644,571,
s675863962,p03602,u593005350,1538582622,Python,Python (3.4.3),py,Wrong Answer,2104,6644,567,
s314326265,p03602,u593005350,1538582399,Python,Python (3.4.3),py,Wrong Answer,2104,6644,537,
s434705788,p03602,u890465662,1538538700,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1664,1199,
s542880378,p03602,u693027786,1538451181,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,1298,
s914562975,p03602,u197620092,1538343170,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,1131,
s920064242,p03602,u751537640,1538263015,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1664,817,
s039817108,p03602,u751537640,1538262886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,896,977,
s846471112,p03602,u483210635,1538228130,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,896,909,
s448556252,p03602,u398756778,1538197049,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2176,875,
s779207187,p03602,u495699318,1538103416,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1152,933,
s595357471,p03602,u658993896,1537670984,Python,Python (3.4.3),py,Accepted,1836,24436,503,
s304463449,p03602,u874644572,1537639446,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,3674,
s905793409,p03602,u630941334,1537449238,C++,C++14 (Clang 3.8.0),cpp,Accepted,1711,1908,2389,
s992841533,p03602,u753391427,1537394069,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,659,
s352303352,p03602,u550574002,1537315983,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,760,
s475029660,p03602,u572258309,1537139158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3196,3563,
s820179133,p03602,u309985845,1536549094,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,578,
s612054512,p03602,u309985845,1536548995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,564,
s430986542,p03602,u533920479,1536514945,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,653,
s334709553,p03602,u405923605,1536508705,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,640,787,
s835347086,p03602,u405923605,1536508363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,850,
s589492496,p03602,u015514760,1536188822,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,640,926,
s512903700,p03602,u980655160,1535952306,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,1073,
s510909043,p03602,u509674552,1535939965,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,1975,
s876683982,p03602,u509674552,1535939752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1400,2363,
s163624834,p03602,u509674552,1535939644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1400,2379,
s751823697,p03602,u509674552,1535939310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,2444,
s919122455,p03602,u509674552,1535938885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1400,2748,
s132735170,p03602,u509674552,1535938826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1400,2492,
s088354418,p03602,u509674552,1535938797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,2492,
s602716378,p03602,u374416262,1535935921,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,700,
s001732289,p03602,u374416262,1535935850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,640,650,
s135447282,p03602,u374416262,1535935703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,640,614,
s968910767,p03602,u374416262,1535935611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,640,612,
s682422902,p03602,u472675932,1535778989,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,640,985,
s896857668,p03602,u472675932,1535777357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2808,1577,
s110398152,p03602,u472675932,1535777053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2808,1441,
s220516625,p03602,u472675932,1535776717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2808,1570,
s095728859,p03602,u472675932,1535776560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1788,1558,
s220686855,p03602,u183530284,1535682170,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,713,
s454517961,p03602,u670503797,1535671728,Ruby,Ruby (2.3.3),rb,Accepted,1395,4348,410,
s938578860,p03602,u670503797,1535654244,Ruby,Ruby (2.3.3),rb,Wrong Answer,1845,5244,507,
s009263765,p03602,u670503797,1535652736,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,7164,500,
s737496588,p03602,u670503797,1535651191,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,7196,508,
s895360507,p03602,u670503797,1535645492,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,6268,502,
s047952500,p03602,u960524878,1535601750,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1664,2302,
s966985217,p03602,u478870821,1535519495,Python,PyPy3 (2.4.0),py,Accepted,636,46684,777,
s744453058,p03602,u478870821,1535519136,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46432,655,
s843423543,p03602,u853947407,1535325826,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,640,935,
s850231519,p03602,u853947407,1535324060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,640,929,
s519524018,p03602,u656572785,1535298430,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1024,990,
s391749539,p03602,u564054133,1535162870,Java,Java8 (OpenJDK 1.8.0),java,Accepted,672,51044,15521,
s668341828,p03602,u045939752,1535157087,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1664,1343,
s525508618,p03602,u049262741,1535139114,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,2048,1525,
s878576848,p03602,u554169818,1535090333,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,774,
s350018046,p03602,u560900554,1534781093,Rust,Rust (1.15.1),rs,Accepted,42,6396,2296,
s132814148,p03602,u434231045,1534563126,C++,C++14 (GCC 5.4.1),cpp,Accepted,999,3444,1936,
s665976451,p03602,u434231045,1534562676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1776,3316,1899,
s450834540,p03602,u434231045,1534559232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3696,1746,
s802118962,p03602,u210718367,1534550547,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1664,1536,
s538256728,p03602,u506255180,1534550067,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,640,562,
s291214469,p03602,u062147869,1534472414,Python,PyPy3 (2.4.0),py,Wrong Answer,1123,141596,528,
s025211135,p03602,u034865202,1534191335,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1664,5084,
s169030176,p03602,u034865202,1534191287,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1664,6069,
s243239126,p03602,u878615689,1533990934,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1489,
s409300457,p03602,u878615689,1533987762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2804,2692,
s155144457,p03602,u878615689,1533986613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2932,2733,
s279717700,p03602,u878615689,1533986401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2804,2719,
s548939633,p03602,u878615689,1533984430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2680,2770,
