submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s752435914,p02904,u724392439,1587111244,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,12672,1247,
s505331162,p02904,u724392439,1587110977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,12672,1232,
s258516056,p02904,u724392439,1587109079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,12672,1061,
s106191617,p02904,u724392439,1587108992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,12672,1039,
s076293647,p02904,u724392439,1587108910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,12672,1019,
s842943702,p02904,u724392439,1587108341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,11136,814,
s864311991,p02904,u724392439,1587108190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,11136,786,
s353980448,p02904,u521723672,1587106223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,21232,2543,
s784535958,p02904,u521723672,1587106157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,21616,2546,
s018941159,p02904,u979424341,1587001741,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,25200,1622,
s697775273,p02904,u979424341,1587001731,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,25200,1622,
s818759612,p02904,u979424341,1587000753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,20608,1435,
s923146923,p02904,u979424341,1586999207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,17408,1241,
s296676341,p02904,u278557567,1586999110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,11264,1040,
s047802622,p02904,u278557567,1586998550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,11264,989,
s850304516,p02904,u017271745,1586825215,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,14336,2496,
s900157763,p02904,u017271745,1586821479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,14648,2084,
s849199036,p02904,u145600939,1586759257,Python,PyPy3 (2.4.0),py,Wrong Answer,413,90192,813,
s314566504,p02904,u145600939,1586757498,Python,PyPy3 (2.4.0),py,Wrong Answer,404,90192,817,
s338726783,p02904,u084266712,1586723007,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,1391,
s610702519,p02904,u084266712,1586722481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4224,1385,
s455244727,p02904,u084266712,1586722326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4224,1335,
s085421157,p02904,u084266712,1586718380,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,17280,2269,
s514619451,p02904,u756388720,1586564792,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,11904,1402,
s227830039,p02904,u756388720,1586559525,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,16000,2408,
s064036405,p02904,u756388720,1586552970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,7936,1751,
s553127911,p02904,u541884637,1586538208,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,11136,1576,
s052793234,p02904,u426964396,1586532951,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4096,1270,
s061862817,p02904,u813174766,1586464892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2256,1836912,340,
s722569161,p02904,u960267905,1586451033,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,11136,1967,
s900794373,p02904,u960267905,1586449509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,11136,1823,
s004749014,p02904,u630211216,1586406109,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,10368,823,
s949058281,p02904,u143509139,1586386439,Python,PyPy3 (2.4.0),py,Accepted,452,93008,927,
s784416340,p02904,u143509139,1586385830,Python,PyPy3 (2.4.0),py,Wrong Answer,431,93008,905,
s459786099,p02904,u143509139,1586385734,Python,PyPy3 (2.4.0),py,Runtime Error,443,93264,878,
s625610691,p02904,u143509139,1586385422,Python,PyPy3 (2.4.0),py,Runtime Error,423,90704,895,
s292326980,p02904,u143509139,1586385329,Python,PyPy3 (2.4.0),py,Wrong Answer,253,76880,895,
s038226709,p02904,u143509139,1586385091,Python,PyPy3 (2.4.0),py,Runtime Error,419,91728,887,
s029757636,p02904,u277153875,1586356403,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,11136,1671,
s816239961,p02904,u277153875,1586356375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,5760,1671,
s026065005,p02904,u760443999,1586322498,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4096,1270,
s361479758,p02904,u761857749,1586316570,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,1217,
s884245126,p02904,u761857749,1586316457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1920,1221,
s898069108,p02904,u761857749,1586316029,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,1291,
s148311204,p02904,u761857749,1586315974,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1291,
s167003913,p02904,u761857749,1586314739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,15104,1078,
s090598032,p02904,u701389155,1586299613,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,10368,2484,
s521698407,p02904,u701389155,1586299177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,11264,2435,
s680325664,p02904,u599365206,1586283043,C#,C# (Mono 4.6.2.0),cs,Accepted,156,39900,8411,
s500998215,p02904,u532315407,1586253495,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,11136,1062,
s302051491,p02904,u532315407,1586252527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,11136,1158,
s918408263,p02904,u532315407,1586252260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,11136,1152,
s131664064,p02904,u701389155,1586244488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,10368,2617,
s956529199,p02904,u701389155,1586242785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,10368,2570,
s429578258,p02904,u761857749,1586231861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,18560,1137,
s306611201,p02904,u761857749,1586231617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,10368,1004,
s898550985,p02904,u761857749,1586231144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,10368,950,
s611422783,p02904,u810816598,1586113853,Rust,Rust (1.15.1),rs,Accepted,46,15464,2379,
s911353839,p02904,u810816598,1586112295,Rust,Rust (1.15.1),rs,Wrong Answer,42,15464,2381,
s600243038,p02904,u810816598,1586110034,Rust,Rust (1.15.1),rs,Accepted,56,17784,3361,
s149853562,p02904,u810816598,1586109814,Rust,Rust (1.15.1),rs,Wrong Answer,57,17656,3365,
s765164157,p02904,u810816598,1586108915,Rust,Rust (1.15.1),rs,Wrong Answer,44,17656,3281,
s300793148,p02904,u810816598,1586107946,Rust,Rust (1.15.1),rs,Wrong Answer,47,17656,3281,
s587361735,p02904,u962966398,1586059305,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,12800,3231,
s377181315,p02904,u962966398,1586058091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,12800,3297,
s375425852,p02904,u962966398,1586057965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,12800,3290,
s608966612,p02904,u962966398,1586056502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,11520,4302,
s975287963,p02904,u934272719,1585962979,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,9840,3608,
s885989173,p02904,u228297051,1585894525,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7936,3592,
s597373600,p02904,u786944534,1585872648,C#,C# (Mono 4.6.2.0),cs,Accepted,280,37128,6920,
s312723050,p02904,u786944534,1585870998,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,276,36188,6252,
s332345390,p02904,u754022296,1585814706,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28592,2882,
s266493911,p02904,u754022296,1585814600,Python,PyPy3 (2.4.0),py,Accepted,675,111236,2882,
s064909406,p02904,u754022296,1585814234,Python,PyPy3 (2.4.0),py,Wrong Answer,665,110980,2880,
s612028747,p02904,u347057617,1585791038,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,11264,1118,
s776605947,p02904,u347057617,1585790578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,11136,910,
s132009786,p02904,u347057617,1585790508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,11136,906,
s821232871,p02904,u144913062,1585790066,Python,PyPy3 (2.4.0),py,Accepted,565,117456,823,
s535762929,p02904,u144913062,1585789755,Python,PyPy3 (2.4.0),py,Wrong Answer,533,117456,820,
s500587875,p02904,u144913062,1585788418,Python,PyPy3 (2.4.0),py,Wrong Answer,569,116944,717,
s468138222,p02904,u144913062,1585786950,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,129868,1336,
s252158861,p02904,u041115493,1585688689,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1408,1052,
s174776655,p02904,u110996038,1585668460,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,10368,850,
s465629029,p02904,u331360010,1585630251,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,12124,
s265013731,p02904,u331360010,1585629738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2688,11974,
s752681828,p02904,u718758485,1585613632,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,34560,4441,
s241292755,p02904,u122149278,1585528691,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,11904,1642,
s417481347,p02904,u122149278,1585528435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,11136,1770,
s306263658,p02904,u154756110,1585372044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,19584,1777,
s759214179,p02904,u154756110,1585369689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,19584,1808,
s760433020,p02904,u705918648,1585250096,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,40176,2490,
s902699016,p02904,u705918648,1585250073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,34288,2568,
s132525484,p02904,u183530284,1585198497,Kotlin,Kotlin (1.0.0),kt,Accepted,804,81056,943,
s866784968,p02904,u183530284,1585197879,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,809,84284,806,
s508900364,p02904,u690438113,1585195313,Nim,Nim (0.13.0),nim,Accepted,104,21884,1818,
s969346387,p02904,u690438113,1585194871,Nim,Nim (0.13.0),nim,Wrong Answer,104,21860,1769,
s377393453,p02904,u690438113,1585191872,Nim,Nim (0.13.0),nim,Accepted,117,24160,2122,
s979401294,p02904,u690438113,1585191783,Nim,Nim (0.13.0),nim,Wrong Answer,117,24160,2097,
s617884463,p02904,u690438113,1585191143,Nim,Nim (0.13.0),nim,Wrong Answer,117,24160,2062,
s617112826,p02904,u690438113,1585191087,Nim,Nim (0.13.0),nim,Wrong Answer,116,24160,2055,
s582703843,p02904,u690438113,1585191005,Nim,Nim (0.13.0),nim,Wrong Answer,119,24160,2040,
s435137389,p02904,u134519179,1585171686,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,11264,1361,
s651756100,p02904,u134519179,1585171602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,11264,1336,
s969046093,p02904,u766349042,1585164132,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,33024,1096,
s721830186,p02904,u766349042,1585163097,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10368,727,
s104381892,p02904,u134519179,1585152480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,10480,1265,
s964558351,p02904,u134519179,1585152051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,10480,1264,
s447221440,p02904,u148425972,1585144951,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,5760,4322,
s207914275,p02904,u148425972,1585143934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,5760,4363,
s657321854,p02904,u148425972,1585143408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,5760,4212,
s600451037,p02904,u148425972,1585143169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,5760,4215,
s182441980,p02904,u309737572,1585087019,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,10368,1190,
s711654245,p02904,u278868910,1585034148,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,15744,2655,
s667776238,p02904,u278868910,1585033733,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,18816,4524,
s220974872,p02904,u278868910,1585032855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,15744,4436,
s485640482,p02904,u278868910,1585032597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,18816,4508,
s252408878,p02904,u656026255,1584889822,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,10368,635,
s424617052,p02904,u381486856,1584889659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,12800,1602,
s913649596,p02904,u656026255,1584889017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,10368,634,
s315175820,p02904,u656026255,1584888693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,10368,643,
s835495273,p02904,u656026255,1584888021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,10368,627,
s652037238,p02904,u656026255,1584887979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,10368,628,
s690394577,p02904,u656026255,1584887835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,10368,589,
s768360509,p02904,u656026255,1584886184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,10368,405,
s938537518,p02904,u590725538,1584844277,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,12800,1064,
s105722844,p02904,u822169805,1584827188,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,10368,1156,
s085998689,p02904,u564847900,1584822945,C#,C# (Mono 4.6.2.0),cs,Accepted,258,51780,4051,
s177783178,p02904,u564847900,1584821752,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,155,37572,3306,
s325231979,p02904,u892687772,1584795270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1920,1691,
s261883756,p02904,u905582793,1584751121,Python,PyPy3 (2.4.0),py,Accepted,383,103164,1183,
s366757663,p02904,u905582793,1584751004,Python,PyPy3 (2.4.0),py,Wrong Answer,390,103164,1185,
s369897032,p02904,u905582793,1584750836,Python,PyPy3 (2.4.0),py,Wrong Answer,387,103164,1165,
s958682376,p02904,u905582793,1584750654,Python,PyPy3 (2.4.0),py,Wrong Answer,388,103164,1158,
s421577145,p02904,u154756110,1584737711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,19584,1837,
s986165854,p02904,u154756110,1584737576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,19584,1835,
s058915174,p02904,u154756110,1584736968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,19584,1814,
s755242600,p02904,u154756110,1584736375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,19584,1822,
s616789131,p02904,u154756110,1584735526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,19584,1791,
s544551459,p02904,u154756110,1584734614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,19584,1290,
s143974195,p02904,u154756110,1584734405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10368,1186,
s175132304,p02904,u756880921,1584731150,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,15104,4450,
s849495420,p02904,u398685345,1584721151,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,11136,877,
s653681100,p02904,u398685345,1584720292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11136,892,
s012014336,p02904,u792719666,1584646192,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,10368,1489,
s803609224,p02904,u792719666,1584645549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,10368,1489,
s486594192,p02904,u107091170,1584645097,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,5120,2596,
s929546647,p02904,u792719666,1584644959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,10368,1489,
s807352907,p02904,u107091170,1584644510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,5120,2569,
s931633414,p02904,u792719666,1584643621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,10368,1495,
s992376446,p02904,u792719666,1584638013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1314,
s638943924,p02904,u896847891,1584601803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,563,
s302678770,p02904,u979163294,1584586745,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,23032,1387,
s381647009,p02904,u979163294,1584585924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,10368,699,
s558873006,p02904,u979163294,1584585502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,10368,738,
s865269712,p02904,u065446124,1584501243,Python,PyPy3 (2.4.0),py,Accepted,862,128204,1851,
s777419953,p02904,u200215998,1584484125,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,61284,6199,
s839242296,p02904,u748069390,1584483761,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,25332,2510,
s039656670,p02904,u070595731,1584456913,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,75520,1677,
s739767275,p02904,u626595726,1584444729,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8064,2507,
s340694914,p02904,u626595726,1584443710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8064,2422,
s007325765,p02904,u626595726,1584442708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,8064,2305,
s100297392,p02904,u592686932,1584412818,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,14336,5206,
s835454277,p02904,u592686932,1584412206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,14336,5114,
s870168162,p02904,u592686932,1584411985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,14336,4935,
s296668420,p02904,u592686932,1584411517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,14336,5197,
s824238049,p02904,u592610268,1584410710,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,18788,5969,
s538516370,p02904,u592610268,1584409189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1704,15204,5271,
s381702170,p02904,u592610268,1584408750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,13156,5198,
s624024925,p02904,u592610268,1584408597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,13156,5148,
s158539942,p02904,u073852194,1584398530,Python,PyPy3 (2.4.0),py,Accepted,497,86224,1270,
s084918303,p02904,u073852194,1584397627,Python,PyPy3 (2.4.0),py,Wrong Answer,500,86352,1287,
s997736193,p02904,u073852194,1584397601,Python,Python (3.4.3),py,Wrong Answer,2104,25860,1287,
s788632827,p02904,u114234520,1584395627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,11136,1140,
s596522688,p02904,u620539230,1584395038,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,11136,932,
s270088014,p02904,u114234520,1584377595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,11136,846,
s442045258,p02904,u742977643,1584256453,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7168,1527,
s251445659,p02904,u668191971,1584211933,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,11248,1913,
s246771361,p02904,u668191971,1584211794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,11376,1854,
s748375643,p02904,u908318580,1584190442,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3832,3456,
s007094603,p02904,u021034020,1584181167,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,20992,6602,
s939128217,p02904,u021034020,1584180859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,22528,6602,
s118327058,p02904,u167931717,1584141817,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,22256,21013,
s918129624,p02904,u317754719,1584081247,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,11748,2900,
s626161815,p02904,u317754719,1584073557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1801,
s310298721,p02904,u780122303,1584069936,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,14208,3061,
s312157477,p02904,u780122303,1584069818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,14208,3063,
s508471718,p02904,u908318580,1584069093,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,19824,3284,
s294010270,p02904,u908318580,1584069057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,20592,3260,
s723463702,p02904,u908318580,1584068367,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,20592,2802,
s465188735,p02904,u908318580,1584068333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,6000,2802,
s541883147,p02904,u858670323,1584051102,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,39388,8702,
s468042094,p02904,u858670323,1584050961,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,40932,8962,
s996712958,p02904,u858670323,1584050811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,40932,8904,
s875718480,p02904,u858670323,1584048634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2871,933492,9583,
s046036497,p02904,u858670323,1584048266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3494,933492,9581,
s746255296,p02904,u780122303,1584046044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,11520,2635,
s547495444,p02904,u780122303,1584045903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2633,
s349766163,p02904,u858670323,1584043763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2960,935156,7437,
s065222454,p02904,u858670323,1584043535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2547,935156,7543,
s302612700,p02904,u858670323,1584042744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2542,935284,7539,
s999906180,p02904,u858670323,1584041766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3014,1531896,7562,
s264259532,p02904,u858670323,1584041064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3944,1531896,7461,
s408495456,p02904,u858670323,1584040302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2555,1724292,7410,
s501705276,p02904,u858670323,1584039827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5627,1479696,7301,
s815810304,p02904,u858670323,1584037653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5248,6708,
s669170009,p02904,u858670323,1584037421,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6707,
s535116219,p02904,u858670323,1584035756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5248,6302,
s330190532,p02904,u858670323,1584035563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6016,6211,
s641733226,p02904,u858670323,1584034810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,3739,
s832766047,p02904,u858670323,1584033599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2438,1748992,2793,
s640799347,p02904,u858670323,1584033152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2371,1751168,2771,
s472956710,p02904,u858670323,1584032696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,2499,
s832782133,p02904,u780122303,1584000644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,11520,2517,
s242049514,p02904,u882575405,1583986878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,13184,2031,
s928321709,p02904,u882575405,1583986791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1975,
s582295550,p02904,u921168761,1583975432,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,5376,3265,
s266741661,p02904,u921168761,1583974095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,14720,3149,
s865756749,p02904,u921168761,1583973833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,14464,3002,
s464285165,p02904,u751537640,1583939392,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,13568,1554,
s852292516,p02904,u751537640,1583939181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,13568,1549,
s036091409,p02904,u751537640,1583938531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,13568,1548,
s570152873,p02904,u751537640,1583938291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,13568,1561,
s335101842,p02904,u396284099,1583901107,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,11264,1645,
s313667036,p02904,u402472923,1583874961,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4088,1077,
s100064094,p02904,u402472923,1583874119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4088,1044,
s660701780,p02904,u402472923,1583874055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4088,1048,
s832498708,p02904,u402472923,1583873856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4088,1052,
s882765766,p02904,u402472923,1583871412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3320,898,
s309704138,p02904,u714538557,1583822330,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,36224,2062,
s174838593,p02904,u714538557,1583820150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,26752,1865,
s859187937,p02904,u714538557,1583818356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,17920,1610,
s943416048,p02904,u714538557,1583817745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,11136,1448,
s578190168,p02904,u209212360,1583686833,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,53,16128,1609,
s570370257,p02904,u598283679,1583681066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,397,57744,1824,
s916085035,p02904,u590243733,1583671841,Kotlin,Kotlin (1.0.0),kt,Accepted,456,53776,3760,
s379009724,p02904,u590243733,1583671587,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,3768,
s970077391,p02904,u590243733,1583671571,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,3748,
s415852685,p02904,u644070128,1583625350,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,12800,5470,
s611914297,p02904,u644070128,1583625180,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,13568,5605,
s084016605,p02904,u644070128,1583620741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,266996,5558,
s621173044,p02904,u644070128,1583620032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,12800,5470,
s433570587,p02904,u644070128,1583617122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3456,5275,
s864995076,p02904,u644070128,1583615339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,11136,5395,
s029230828,p02904,u477343425,1583598966,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,11136,1561,
s777446301,p02904,u113883426,1583464064,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,12032,1502,
s090633534,p02904,u600300412,1583459367,C,C (GCC 5.4.1),c,Accepted,53,7808,1743,
s946739566,p02904,u600300412,1583454739,C,C (GCC 5.4.1),c,Wrong Answer,52,7808,1743,
s254754844,p02904,u600300412,1583454466,C,C (GCC 5.4.1),c,Wrong Answer,33,7808,1743,
s685464748,p02904,u780811667,1583360246,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,12800,1175,
