submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s857666830,p00121,u739636574,1412609159,C++,C++,cpp,Accepted,40,3796,1770,1/1
s326433700,p00121,u011621222,1412695318,C++,C++,cpp,Compile Error,0,0,1645,0/1
s943850744,p00121,u063091489,1413098838,C++,C++11,cpp,Accepted,30,3440,1186,1/1
s468518292,p00121,u877319405,1414031394,C++,C++,cpp,Compile Error,0,0,1207,0/1
s308894206,p00121,u877319405,1414031409,C++,C++11,cpp,Accepted,30,3452,1207,1/1
s281040975,p00121,u113716229,1414054292,C++,C++,cpp,Time Limit Exceeded,20000,6084,1253,0/1
s395951009,p00121,u113716229,1414397551,C++,C++,cpp,Wrong Answer,30,3864,969,0/1
s047308920,p00121,u525048109,1414398616,C++,C++11,cpp,Time Limit Exceeded,2040,2112,2290,0/1
s287332582,p00121,u525048109,1414398820,C++,C++11,cpp,Accepted,10,2060,2420,1/1
s036318089,p00121,u113716229,1414399356,C++,C++,cpp,Accepted,30,3872,969,1/1
s674163034,p00121,u418253672,1414428776,C++,C++11,cpp,Wrong Answer,60,11476,4988,0/1
s039514024,p00121,u418253672,1414428968,C++,C++11,cpp,Accepted,50,11472,5022,1/1
s631040993,p00121,u826647986,1414513623,C++,C++,cpp,Wrong Answer,10,1220,1580,0/1
s506940287,p00121,u826647986,1414514265,C++,C++,cpp,Wrong Answer,10,1224,1634,0/1
s475961400,p00121,u826647986,1414514405,C++,C++,cpp,Accepted,10,1220,1635,1/1
s260660150,p00121,u826647986,1414589888,C++,C++,cpp,Accepted,10,1220,1516,1/1
s997566647,p00121,u841889517,1414894036,C++,C++,cpp,Compile Error,20,0,906,0/1
s720297321,p00121,u841889517,1414894066,C++,C++11,cpp,Compile Error,700,0,906,0/1
s411706816,p00121,u145643522,1415005241,C++,C++,cpp,Time Limit Exceeded,20000,3984,2090,0/1
s815634960,p00121,u145643522,1415018229,C++,C++,cpp,Memory Limit Exceeded,16810,129512,2320,0/1
s474404528,p00121,u145643522,1415018336,C++,C++,cpp,Compile Error,16810,0,2338,0/1
s717609165,p00121,u145643522,1415018395,C++,C++,cpp,Memory Limit Exceeded,16810,129504,2326,0/1
s376538518,p00121,u145643522,1415018490,C++,C++,cpp,Wrong Answer,190,4156,2333,0/1
s205224715,p00121,u145643522,1415018730,C++,C++,cpp,Runtime Error,0,0,2309,0/1
s143314514,p00121,u145643522,1415018768,C++,C++,cpp,Runtime Error,0,0,2309,0/1
s805628247,p00121,u145643522,1415019365,C++,C++,cpp,Memory Limit Exceeded,16630,129576,2350,0/1
s599007281,p00121,u145643522,1415019532,C++,C++,cpp,Compile Error,16630,0,2364,0/1
s237930880,p00121,u145643522,1415020139,C++,C++,cpp,Compile Error,0,0,2490,0/1
s018589603,p00121,u145643522,1415020421,C++,C++,cpp,Compile Error,20,0,2490,0/1
s165748793,p00121,u145643522,1415030700,C++,C++,cpp,Memory Limit Exceeded,16420,105932,2483,0/1
s835106905,p00121,u145643522,1415030890,C++,C++,cpp,Memory Limit Exceeded,16310,105936,2473,0/1
s699469002,p00121,u145643522,1415031255,C++,C++,cpp,Compile Error,0,0,2466,0/1
s285614000,p00121,u145643522,1415031546,C++,C++,cpp,Memory Limit Exceeded,16020,105840,2459,0/1
s633907358,p00121,u703196441,1415031761,C++,C++,cpp,Compile Error,0,0,1165,0/1
s949093792,p00121,u703196441,1415031795,C++,C++11,cpp,Time Limit Exceeded,11700,3836,1165,0/1
s788963560,p00121,u145643522,1415032106,C++,C++,cpp,Memory Limit Exceeded,16410,105936,2461,0/1
s348793315,p00121,u703196441,1415032138,C++,C++11,cpp,Accepted,90,3828,1283,1/1
s206947601,p00121,u145643522,1415032395,C++,C++,cpp,Compile Error,16410,0,2517,0/1
s157006483,p00121,u703196441,1415032487,C++,C++11,cpp,Accepted,20,3760,1129,1/1
s159893856,p00121,u703196441,1415032767,C++,C++11,cpp,Accepted,20,3756,1148,1/1
s683392596,p00121,u145643522,1415038661,C++,C++,cpp,Compile Error,40,0,2472,0/1
s055528674,p00121,u145643522,1415038746,C++,C++,cpp,Memory Limit Exceeded,16260,105936,2492,0/1
s917185027,p00121,u332822187,1415164351,C++,C++,cpp,Compile Error,0,0,844,0/1
s144177614,p00121,u332822187,1415165609,C++,C++,cpp,Runtime Error,10,9340,1863,0/1
s854358898,p00121,u332822187,1415168287,C++,C++,cpp,Accepted,10,2172,3092,1/1
s232305304,p00121,u373127758,1416126921,C++,C++11,cpp,Time Limit Exceeded,20000,3940,1399,0/1
s545674594,p00121,u373127758,1416129543,C++,C++11,cpp,Memory Limit Exceeded,40,66292,1285,0/1
s288200817,p00121,u373127758,1416129811,C++,C++11,cpp,Accepted,40,18140,1286,1/1
s346727824,p00121,u260980560,1416243274,C++,C++,cpp,Wrong Answer,40,7552,1009,0/1
s283007274,p00121,u260980560,1416243491,C++,C++,cpp,Wrong Answer,40,7556,1021,0/1
s396366274,p00121,u855989123,1416896975,C++,C++,cpp,Time Limit Exceeded,3890,2256,2661,0/1
s141908833,p00121,u855989123,1416900923,C++,C++,cpp,Wrong Answer,20,1716,3011,0/1
s627446370,p00121,u855989123,1416902242,C++,C++11,cpp,Wrong Answer,10,1712,3093,0/1
s661628083,p00121,u855989123,1416927355,C++,C++11,cpp,Wrong Answer,20,1716,3103,0/1
s461050260,p00121,u855989123,1416934268,C++,C++,cpp,Accepted,20,2220,2839,1/1
s094337286,p00121,u466432671,1418620517,C++,C++,cpp,Time Limit Exceeded,15200,3476,2490,0/1
s290133655,p00121,u466432671,1418620875,C++,C++,cpp,Wrong Answer,40,12096,2317,0/1
s512120648,p00121,u466432671,1418620956,C++,C++,cpp,Accepted,30,3440,2331,1/1
s577419007,p00121,u841889517,1418739449,C++,C++,cpp,Time Limit Exceeded,15850,3484,1804,0/1
s997230850,p00121,u393475075,1419064097,C++,C++,cpp,Accepted,340,3116,1638,1/1
s480156059,p00121,u334031393,1419687634,C++,C++,cpp,Time Limit Exceeded,10800,3172,846,0/1
s135751143,p00121,u334031393,1419687849,C++,C++,cpp,Accepted,30,3532,823,1/1
s192226661,p00121,u398354652,1421213858,C++,C++11,cpp,Time Limit Exceeded,10270,3828,1941,0/1
s112801469,p00121,u794549850,1422437949,C++,C++,cpp,Time Limit Exceeded,5800,2816,1731,0/1
s819165021,p00121,u794549850,1422438294,C++,C++,cpp,Time Limit Exceeded,4320,2356,1672,0/1
s734254490,p00121,u794549850,1422438463,C++,C++,cpp,Time Limit Exceeded,4310,2360,1836,0/1
s831521280,p00121,u794549850,1422439124,C++,C++,cpp,Time Limit Exceeded,4710,2360,1800,0/1
s597655454,p00121,u794549850,1422440333,C++,C++,cpp,Time Limit Exceeded,4180,2052,1685,0/1
s096250663,p00121,u794549850,1422440745,C++,C++,cpp,Time Limit Exceeded,2280,17500,1932,0/1
s308521620,p00121,u794549850,1422458839,C++,C++,cpp,Time Limit Exceeded,1510,17504,1971,0/1
s384257127,p00121,u794549850,1422459042,C++,C++,cpp,Time Limit Exceeded,1520,17500,1988,0/1
s041557925,p00121,u794549850,1422459382,C++,C++,cpp,Time Limit Exceeded,1510,17476,1773,0/1
s054733797,p00121,u794549850,1422459876,C++,C++,cpp,Time Limit Exceeded,1520,17536,2028,0/1
s745429328,p00121,u794549850,1422460559,C++,C++,cpp,Accepted,0,32604,1963,1/1
s088756795,p00121,u228756885,1422718879,C++,C++,cpp,Accepted,20,2372,1456,1/1
s000182768,p00121,u662227160,1422970320,C++,C++11,cpp,Time Limit Exceeded,11220,3928,1272,0/1
s976222273,p00121,u662227160,1422970557,C++,C++11,cpp,Time Limit Exceeded,10350,3912,1323,0/1
s815027756,p00121,u662227160,1422970685,C++,C++11,cpp,Time Limit Exceeded,10360,3908,1317,0/1
s614807079,p00121,u662227160,1422971545,C++,C++11,cpp,Accepted,20,3876,1226,1/1
s260765621,p00121,u841889517,1423112596,C++,C++,cpp,Time Limit Exceeded,15580,3484,1804,0/1
s814595081,p00121,u841889517,1423114525,C++,C++,cpp,Time Limit Exceeded,5310,2180,2429,0/1
s832514650,p00121,u841889517,1423114947,C++,C++,cpp,Time Limit Exceeded,6030,2168,2372,0/1
s252196404,p00121,u377201167,1423148023,C++,C++,cpp,Time Limit Exceeded,6650,3172,1348,0/1
s163994733,p00121,u377201167,1423152756,C++,C++,cpp,Wrong Answer,80,2504,1892,0/1
s569699407,p00121,u377201167,1423152832,C++,C++,cpp,Wrong Answer,70,2508,1906,0/1
s550292356,p00121,u841889517,1423153272,C++,C++,cpp,Time Limit Exceeded,6040,2168,2372,0/1
s815253857,p00121,u377201167,1423153871,C++,C++,cpp,Wrong Answer,80,2500,1886,0/1
s873116774,p00121,u261707761,1424237719,C++,C++,cpp,Accepted,30,3444,1232,1/1
s836621785,p00121,u187231324,1424434792,C++,C++,cpp,Accepted,30,3460,1302,1/1
s753800784,p00121,u812047151,1425711869,C++,C++,cpp,Accepted,30,3428,1883,1/1
s194514999,p00121,u364532954,1425892233,C++,C++,cpp,Wrong Answer,60,5600,925,0/1
s776044671,p00121,u364532954,1425892312,C++,C++,cpp,Accepted,30,3440,904,1/1
s161643617,p00121,u885067484,1426313987,C++,C++,cpp,Time Limit Exceeded,5360,1992,2223,0/1
s887352780,p00121,u885067484,1426316428,C++,C++,cpp,Time Limit Exceeded,1850,10296,927,0/1
s426416259,p00121,u885067484,1426316796,C++,C++,cpp,Wrong Answer,40,5128,937,0/1
s023281042,p00121,u328814952,1426317009,C++,C++,cpp,Accepted,20,9060,3197,1/1
s532633537,p00121,u328814952,1426317074,C++,C++,cpp,Accepted,20,9056,923,1/1
s881225745,p00121,u231562319,1426350561,C++,C++,cpp,Accepted,30,3772,911,1/1
s316171628,p00121,u011621222,1427018691,C++,C++11,cpp,Wrong Answer,0,1196,624,0/1
s060098433,p00121,u011621222,1427018818,C++,C++11,cpp,Wrong Answer,0,1196,751,0/1
s908452365,p00121,u011621222,1427020913,C++,C++,cpp,Accepted,0,9500,1681,1/1
s467237549,p00121,u011621222,1427022494,C++,C++,cpp,Time Limit Exceeded,5820,2204,1342,0/1
s492479341,p00121,u011621222,1427022911,C++,C++,cpp,Time Limit Exceeded,4780,2160,1678,0/1
s543572335,p00121,u011621222,1427024327,C++,C++,cpp,Time Limit Exceeded,4680,2240,2079,0/1
s453936834,p00121,u011621222,1427025146,C++,C++,cpp,Memory Limit Exceeded,5690,67156,4471,0/1
s320442627,p00121,u011621222,1427025530,C++,C++,cpp,Wrong Answer,0,1360,2343,0/1
s647700370,p00121,u011621222,1427027605,C++,C++11,cpp,Wrong Answer,0,1200,2484,0/1
s495304275,p00121,u011621222,1427029957,C++,C++,cpp,Time Limit Exceeded,8220,2260,2712,0/1
s790813357,p00121,u011621222,1427030997,C++,C++,cpp,Time Limit Exceeded,13740,3544,3226,0/1
s372247929,p00121,u011621222,1427031425,C++,C++,cpp,Time Limit Exceeded,13350,19988,3247,0/1
s455268559,p00121,u092829549,1427076400,C++,C++,cpp,Time Limit Exceeded,20000,5692,1496,0/1
s135929276,p00121,u092829549,1427077047,C++,C++,cpp,Time Limit Exceeded,20000,5692,1466,0/1
s349681072,p00121,u011621222,1427099840,C++,C++,cpp,Compile Error,20000,0,1318,0/1
s046060027,p00121,u092829549,1427330374,C++,C++,cpp,Time Limit Exceeded,18100,3512,1672,0/1
s878766465,p00121,u092829549,1427330495,C++,C++,cpp,Time Limit Exceeded,17140,3512,1660,0/1
s952628838,p00121,u092829549,1427337074,C++,C++,cpp,Accepted,30,3452,1205,1/1
s605466680,p00121,u092829549,1427337210,C++,C++,cpp,Accepted,40,3452,1205,1/1
s354180578,p00121,u398354652,1427466688,C++,C++11,cpp,Wrong Answer,40,7076,1575,0/1
s461979430,p00121,u760351030,1427511671,C++,C++,cpp,Compile Error,0,0,1518,0/1
s393829526,p00121,u011621222,1427796975,C++,C++,cpp,Accepted,0,5212,2799,1/1
s419876701,p00121,u172959952,1427880578,C++,C++,cpp,Accepted,30,3448,1189,1/1
s685278383,p00121,u198011997,1427991284,C++,C++,cpp,Accepted,30,3764,669,1/1
s138986532,p00121,u811434779,1428076166,C++,C++,cpp,Accepted,30,3444,819,1/1
s845353706,p00121,u395850662,1431223264,C++,C++,cpp,Compile Error,0,0,1336,0/1
s427085092,p00121,u395850662,1431223354,C++,C++,cpp,Runtime Error,0,0,1336,0/1
s796501416,p00121,u395850662,1431223422,C++,C++,cpp,Runtime Error,0,0,1285,0/1
s205990517,p00121,u395850662,1431228523,C++,C++,cpp,Accepted,20,3144,1157,1/1
s157182639,p00121,u552277427,1431404542,C++,C++11,cpp,Time Limit Exceeded,20000,3756,2149,0/1
s229761641,p00121,u914140574,1432203659,C++,C++,cpp,Accepted,30,3764,1146,1/1
s357521818,p00121,u942982291,1432204295,C++,C++,cpp,Time Limit Exceeded,4050,2220,1234,0/1
s045084514,p00121,u942982291,1432204560,C++,C++,cpp,Time Limit Exceeded,4090,2216,1242,0/1
s556674576,p00121,u942982291,1432205028,C++,C++,cpp,Accepted,10,2204,1135,1/1
s739196943,p00121,u260877830,1432205802,C++,C++,cpp,Compile Error,10,0,3430,0/1
s078858845,p00121,u260877830,1432205907,C++,C++,cpp,Runtime Error,0,896,3458,0/1
s863513831,p00121,u271023044,1432210589,C++,C++,cpp,Time Limit Exceeded,20000,1528,2356,0/1
s820172100,p00121,u271023044,1432211787,C++,C++,cpp,Time Limit Exceeded,20000,1544,2646,0/1
s935318039,p00121,u271023044,1432214587,C++,C++,cpp,Time Limit Exceeded,20000,1536,3314,0/1
s792501576,p00121,u271023044,1432215655,C++,C++,cpp,Time Limit Exceeded,20000,3756,2296,0/1
s108652484,p00121,u271023044,1432215921,C++,C++,cpp,Time Limit Exceeded,20000,3756,2274,0/1
s269729258,p00121,u271023044,1432216022,C++,C++,cpp,Accepted,30,3764,2331,1/1
s552124306,p00121,u271023044,1432216169,C++,C++,cpp,Time Limit Exceeded,20000,1544,2652,0/1
s667253219,p00121,u271023044,1432216360,C++,C++,cpp,Accepted,10,1544,3371,1/1
s501771081,p00121,u749493116,1432463325,C++,C++,cpp,Accepted,20,3788,1053,1/1
s296057187,p00121,u749493116,1432472641,C++,C++,cpp,Accepted,30,3788,1053,1/1
s147735255,p00121,u261561433,1433845251,C++,C++11,cpp,Wrong Answer,0,1292,2558,0/1
s902348622,p00121,u261561433,1433845454,C++,C++11,cpp,Time Limit Exceeded,20000,1384,2665,0/1
s896575032,p00121,u207430593,1433845554,C++,C++11,cpp,Memory Limit Exceeded,20000,300232,2659,0/1
s522638927,p00121,u261561433,1433846664,C++,C++11,cpp,Time Limit Exceeded,20000,1452,2661,0/1
s152716537,p00121,u767384157,1433846940,C++,C++11,cpp,Time Limit Exceeded,20000,2400,2791,0/1
s582616043,p00121,u966401365,1433847230,C++,C++11,cpp,Time Limit Exceeded,6230,17768,2000,0/1
s030238123,p00121,u966401365,1433848331,C++,C++11,cpp,Time Limit Exceeded,7020,17752,2328,0/1
s724872426,p00121,u207430593,1433848349,C++,C++11,cpp,Memory Limit Exceeded,20000,75984,2683,0/1
s738110895,p00121,u966401365,1433854547,C++,C++11,cpp,Memory Limit Exceeded,10,66920,1735,0/1
s559326635,p00121,u966401365,1433854838,C++,C++11,cpp,Accepted,10,17744,1751,1/1
s271044118,p00121,u260877830,1434014559,C++,C++,cpp,Accepted,40,5664,1588,1/1
s805616016,p00121,u409837521,1436249619,C++,C++,cpp,Wrong Answer,0,1200,2861,0/1
s961902021,p00121,u409837521,1436249681,C++,C++,cpp,Wrong Answer,0,1200,2861,0/1
s182971389,p00121,u512236813,1436257799,C++,C++,cpp,Time Limit Exceeded,6130,17680,2766,0/1
s766488894,p00121,u512236813,1436258487,C++,C++,cpp,Time Limit Exceeded,5980,17680,3033,0/1
s713842720,p00121,u409837521,1436324076,C++,C++,cpp,Memory Limit Exceeded,660,973984,1433,0/1
s969560958,p00121,u409837521,1436333437,C++,C++,cpp,Memory Limit Exceeded,710,988400,2868,0/1
s463977279,p00121,u532490245,1436519251,C++,C++,cpp,Time Limit Exceeded,20000,17880,4864,0/1
s809665830,p00121,u409837521,1436679228,C++,C++,cpp,Wrong Answer,0,3188,4147,0/1
s750164038,p00121,u409837521,1436779963,C++,C++,cpp,Wrong Answer,0,3192,4147,0/1
s267163591,p00121,u409837521,1436780374,C++,C++,cpp,Wrong Answer,0,3192,4161,0/1
s265635940,p00121,u409837521,1436780498,C++,C++,cpp,Wrong Answer,0,3188,4361,0/1
s964809240,p00121,u409837521,1436780566,C++,C++,cpp,Wrong Answer,0,3188,4312,0/1
s875709777,p00121,u409837521,1436780828,C++,C++,cpp,Wrong Answer,0,3188,4315,0/1
s769956295,p00121,u409837521,1436780976,C++,C++,cpp,Wrong Answer,0,3192,4413,0/1
s830889814,p00121,u409837521,1436782028,C++,C++,cpp,Wrong Answer,0,3208,4745,0/1
s625068285,p00121,u409837521,1436782442,C++,C++,cpp,Wrong Answer,0,3204,3029,0/1
s705637237,p00121,u409837521,1436782553,C++,C++,cpp,Wrong Answer,0,3208,3050,0/1
s718704663,p00121,u409837521,1436782774,C++,C++,cpp,Wrong Answer,0,3288,3054,0/1
s309843746,p00121,u409837521,1436782970,C++,C++,cpp,Wrong Answer,0,3292,3078,0/1
s511237135,p00121,u409837521,1436783161,C++,C++,cpp,Wrong Answer,0,3292,3112,0/1
s828250574,p00121,u409837521,1436783378,C++,C++,cpp,Wrong Answer,0,3208,3044,0/1
s418933343,p00121,u409837521,1436785813,C++,C++,cpp,Wrong Answer,0,3288,3144,0/1
s854848491,p00121,u291112626,1436954032,C++,C++11,cpp,Accepted,30,3460,1484,1/1
s016641537,p00121,u802625365,1438265155,C++,C++,cpp,Time Limit Exceeded,20000,3576,1744,0/1
s899498057,p00121,u802625365,1438315946,C++,C++,cpp,Time Limit Exceeded,20000,1984,1564,0/1
s854488123,p00121,u802625365,1438316558,C++,C++,cpp,Time Limit Exceeded,9420,1992,1641,0/1
s085390872,p00121,u802625365,1438316602,C++,C++,cpp,Time Limit Exceeded,9470,1992,1641,0/1
s806235674,p00121,u802625365,1438323888,C++,C++,cpp,Time Limit Exceeded,9410,1992,1641,0/1
s490404693,p00121,u802625365,1438324454,C++,C++,cpp,Time Limit Exceeded,20000,1984,1608,0/1
s232708419,p00121,u802625365,1438324505,C++,C++,cpp,Time Limit Exceeded,9430,1992,1606,0/1
s552790717,p00121,u802625365,1438325223,C++,C++,cpp,Time Limit Exceeded,9300,1988,1655,0/1
s527370892,p00121,u802625365,1438327496,C++,C++,cpp,Compile Error,90,0,1744,0/1
s330247744,p00121,u802625365,1438327592,C++,C++,cpp,Time Limit Exceeded,3980,17948,1746,0/1
s312856292,p00121,u802625365,1438328474,C++,C++,cpp,Compile Error,0,0,1746,0/1
s982660613,p00121,u802625365,1438328488,C++,C++,cpp,Time Limit Exceeded,3960,17948,1831,0/1
s493982166,p00121,u802625365,1438329760,C++,C++,cpp,Memory Limit Exceeded,4010,81456,2095,0/1
s095222293,p00121,u802625365,1438329803,C++,C++,cpp,Compile Error,0,0,2095,0/1
s762200586,p00121,u802625365,1438329846,C++,C++,cpp,Time Limit Exceeded,3990,48692,2097,0/1
s722837941,p00121,u802625365,1438332856,C++,C++,cpp,Time Limit Exceeded,1860,17784,1867,0/1
s218890064,p00121,u802625365,1438333431,C++,C++,cpp,Time Limit Exceeded,1850,17744,1737,0/1
s061563774,p00121,u802625365,1438333693,C++,C++,cpp,Time Limit Exceeded,1870,17772,1912,0/1
s812801471,p00121,u802625365,1438334574,C++,C++,cpp,Wrong Answer,870,17640,1892,0/1
s090485680,p00121,u802625365,1438335130,C++,C++,cpp,Time Limit Exceeded,1870,17772,1955,0/1
s688101885,p00121,u802625365,1438335467,C++,C++,cpp,Accepted,920,3432,1921,1/1
s009878049,p00121,u858885710,1438336948,C++,C++11,cpp,Wrong Answer,10,2168,2508,0/1
s680979029,p00121,u858885710,1438337464,C++,C++11,cpp,Time Limit Exceeded,4290,2180,2533,0/1
s375057163,p00121,u858885710,1438337596,C++,C++11,cpp,Time Limit Exceeded,4450,2184,2485,0/1
s134504658,p00121,u776963889,1438954580,C++,C++,cpp,Time Limit Exceeded,20000,1368,2847,0/1
s726488666,p00121,u776963889,1438957756,C++,C++,cpp,Wrong Answer,360,5704,1562,0/1
s862245338,p00121,u776963889,1438957847,C++,C++,cpp,Accepted,30,3436,1324,1/1
s490348304,p00121,u776963889,1438958102,C++,C++,cpp,Accepted,60,3484,1961,1/1
s119699859,p00121,u776963889,1438958869,C++,C++,cpp,Accepted,10,1624,2919,1/1
s767405860,p00121,u011621222,1439012843,C++,C++,cpp,Time Limit Exceeded,9210,3492,1357,0/1
s149307525,p00121,u011621222,1439016333,C++,C++,cpp,Accepted,20,3468,1475,1/1
s881488842,p00121,u011621222,1439312203,C++,C++,cpp,Accepted,60,5356,1430,1/1
s878115891,p00121,u888344643,1439539482,C++,C++,cpp,Time Limit Exceeded,20000,1440,2209,0/1
s550129894,p00121,u888344643,1439540910,C++,C++,cpp,Time Limit Exceeded,20000,1436,2263,0/1
s610473193,p00121,u888344643,1439550525,C++,C++,cpp,Wrong Answer,290,1476,2304,0/1
s667056197,p00121,u888344643,1439550679,C++,C++,cpp,Accepted,290,1476,2304,1/1
s376808567,p00121,u738585848,1439627702,C++,C++,cpp,Runtime Error,0,0,2881,0/1
s092300660,p00121,u738585848,1439627902,C++,C++11,cpp,Runtime Error,0,0,2881,0/1
s391276639,p00121,u738585848,1439628804,C++,C++11,cpp,Accepted,40,3556,2471,1/1
s295993959,p00121,u088091269,1441699545,C++,C++,cpp,Time Limit Exceeded,4820,2184,1824,0/1
s159924441,p00121,u088091269,1441702385,C++,C++,cpp,Time Limit Exceeded,4860,2184,1635,0/1
s971695069,p00121,u011621222,1441715567,C++,C++,cpp,Wrong Answer,0,1252,986,0/1
s246888305,p00121,u011621222,1441716311,C++,C++,cpp,Accepted,30,3476,1056,1/1
s842162124,p00121,u011621222,1441716364,C++,C++,cpp,Accepted,20,3476,962,1/1
s132504918,p00121,u088091269,1441729749,C++,C++,cpp,Accepted,20,2168,1671,1/1
s043324655,p00121,u567626292,1441875367,C++,C++,cpp,Time Limit Exceeded,1670,5236,2885,0/1
s047996103,p00121,u278285028,1441954629,C++,C++,cpp,Time Limit Exceeded,10500,3160,1919,0/1
s851604014,p00121,u646166796,1443074803,C++,C++,cpp,Time Limit Exceeded,10610,3672,1701,0/1
s212942080,p00121,u646166796,1443085235,C++,C++,cpp,Time Limit Exceeded,11620,2072,2832,0/1
s057930242,p00121,u646166796,1443147204,C++,C++,cpp,Accepted,30,1800,2564,1/1
s686624837,p00121,u408400686,1443156475,C++,C++,cpp,Wrong Answer,30,3440,935,0/1
s851516041,p00121,u408400686,1443156688,C++,C++,cpp,Accepted,30,3440,963,1/1
s070253592,p00121,u408400686,1443157802,C++,C++,cpp,Accepted,30,3440,1003,1/1
s940255597,p00121,u273979327,1443341583,C++,C++,cpp,Accepted,30,3432,993,1/1
s160085539,p00121,u955830252,1443756703,C++,C++,cpp,Accepted,40,3440,1017,1/1
s721566018,p00121,u011621222,1443782849,C++,C++,cpp,Wrong Answer,40,12332,1720,0/1
s559998902,p00121,u214600613,1444623595,C++,C++,cpp,Accepted,260,3420,1072,1/1
s279130687,p00121,u278285028,1446541045,C++,C++,cpp,Time Limit Exceeded,19360,3200,5874,0/1
s809996954,p00121,u278285028,1446601866,C++,C++,cpp,Accepted,50,3504,4253,1/1
s495867042,p00121,u859978914,1446948410,C++,C++,cpp,Wrong Answer,30,3436,1611,0/1
s200691098,p00121,u859978914,1446948501,C++,C++,cpp,Accepted,30,3436,1613,1/1
s399045621,p00121,u329400409,1447906614,C++,C++,cpp,Accepted,40,3460,1571,1/1
s162755891,p00121,u371721604,1448012900,C++,C++,cpp,Time Limit Exceeded,10900,3492,1661,0/1
s935865021,p00121,u371721604,1448013175,C++,C++,cpp,Accepted,30,3468,1786,1/1
s407304885,p00121,u467175809,1448424192,C++,C++,cpp,Wrong Answer,0,860,74,0/1
s307856162,p00121,u467175809,1448424211,C++,C++,cpp,Wrong Answer,0,864,77,0/1
s755852175,p00121,u467175809,1448424238,C++,C++,cpp,Wrong Answer,0,860,65,0/1
s756249090,p00121,u467175809,1448424246,C++,C++,cpp,Wrong Answer,0,860,62,0/1
s174671734,p00121,u467175809,1448424253,C++,C++,cpp,Wrong Answer,0,860,59,0/1
s140168318,p00121,u567626292,1448606966,C++,C++,cpp,Time Limit Exceeded,12230,1692,2550,0/1
s025360779,p00121,u919855634,1448886969,C++,C++,cpp,Compile Error,3680,0,2563,0/1
s850635909,p00121,u919855634,1448887063,C++,C++,cpp,Time Limit Exceeded,20000,3056,2539,0/1
s902560072,p00121,u919855634,1449244087,C++,C++,cpp,Compile Error,0,0,2398,0/1
s449822696,p00121,u919855634,1449244182,C++,C++,cpp,Compile Error,0,0,2453,0/1
s964040202,p00121,u919855634,1449244245,C++,C++,cpp,Compile Error,0,0,2466,0/1
s741103408,p00121,u919855634,1449244280,C++,C++,cpp,Compile Error,0,0,2464,0/1
s825500658,p00121,u919855634,1449244321,C++,C++,cpp,Compile Error,0,0,2480,0/1
s969567139,p00121,u919855634,1449244356,C++,C++,cpp,Wrong Answer,0,1224,2485,0/1
s474007250,p00121,u919855634,1449244532,C++,C++,cpp,Compile Error,0,0,2517,0/1
s008378331,p00121,u919855634,1449244631,C++,C++,cpp,Accepted,260,3504,2526,1/1
s235491946,p00121,u011621222,1449936129,C++,C++,cpp,Time Limit Exceeded,6090,33988,1665,0/1
s353205019,p00121,u726778078,1450085744,C++,C++,cpp,Time Limit Exceeded,18580,3484,1484,0/1
s222442521,p00121,u726778078,1450085803,C++,C++,cpp,Time Limit Exceeded,18570,3484,1484,0/1
s021031779,p00121,u726778078,1450085824,C++,C++,cpp,Time Limit Exceeded,18590,3484,1488,0/1
s856502207,p00121,u726778078,1450085900,C++,C++,cpp,Time Limit Exceeded,18560,3484,1484,0/1
s554360712,p00121,u726778078,1450086037,C++,C++,cpp,Compile Error,20000,0,123,0/1
s632160559,p00121,u726778078,1450086223,C++,C++,cpp,Time Limit Exceeded,18560,3488,1486,0/1
s876194555,p00121,u726778078,1450086499,C++,C++,cpp,Time Limit Exceeded,18600,3488,1500,0/1
s629627663,p00121,u726778078,1450086524,C++,C++,cpp,Time Limit Exceeded,18590,3488,1500,0/1
s932758957,p00121,u726778078,1450257015,C++,C++,cpp,Time Limit Exceeded,18600,3488,1500,0/1
s911003455,p00121,u011621222,1450465889,C++,C++,cpp,Wrong Answer,0,1208,761,0/1
s187633869,p00121,u011621222,1450466698,C++,C++,cpp,Wrong Answer,0,1208,1092,0/1
s677693940,p00121,u542962065,1450582197,C++,C++,cpp,Compile Error,0,0,2232,0/1
s609636263,p00121,u011621222,1450591138,C++,C++,cpp,Accepted,30,3444,1256,1/1
s682532629,p00121,u910692917,1450937831,C++,C++,cpp,Runtime Error,0,0,2282,0/1
s352551000,p00121,u910692917,1451019976,C++,C++,cpp,Time Limit Exceeded,6310,2840,2411,0/1
s526437431,p00121,u910692917,1451020668,C++,C++,cpp,Time Limit Exceeded,6190,2848,2383,0/1
s393855449,p00121,u910692917,1451022402,C++,C++,cpp,Accepted,20,2828,2182,1/1
s203518717,p00121,u823513038,1451184919,C++,C++11,cpp,Time Limit Exceeded,19220,8332,1388,0/1
s472486099,p00121,u823513038,1451185203,C++,C++11,cpp,Wrong Answer,50,8216,1309,0/1
s952026679,p00121,u568201119,1451494928,C++,C++,cpp,Wrong Answer,0,3384,1728,0/1
s348006860,p00121,u568201119,1451495237,C++,C++,cpp,Time Limit Exceeded,4890,3424,1799,0/1
