submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s386800489,p02551,u368796742,1600586241,Python,PyPy3 (7.3.0),py,Accepted,281,77936,719,
s282469731,p02551,u809967037,1600586133,C++,C++ (GCC 9.2.1),cpp,Accepted,309,86280,7200,
s753044256,p02551,u368796742,1600586040,Python,Python (3.8.2),py,Accepted,519,13432,719,
s925505053,p02551,u043443359,1600585612,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,15441,
s078108619,p02551,u703950586,1600585606,Python,PyPy3 (7.3.0),py,Accepted,248,84856,982,
s493368394,p02551,u215860196,1600584839,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4776,968,
s515496615,p02551,u503221936,1600584775,C++,C++ (GCC 9.2.1),cpp,Accepted,104,11456,2359,
s612938992,p02551,u505122009,1600584511,C++,C++ (GCC 9.2.1),cpp,Accepted,183,17208,10227,
s635961025,p02551,u658243311,1600584488,C++,C++ (GCC 9.2.1),cpp,Accepted,45,6412,15123,
s991273018,p02551,u852243545,1600584485,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4924,811,
s930462106,p02551,u108808596,1600583689,C++,C++ (GCC 9.2.1),cpp,Accepted,210,12272,10129,
s435155574,p02551,u814575783,1600583048,Go,Go (1.14.1),go,Accepted,228,17536,6348,
s503344945,p02551,u515740713,1600582200,Python,Python (3.8.2),py,Time Limit Exceeded,2207,31224,735,
s374199627,p02551,u814575783,1600580745,Go,Go (1.14.1),go,Accepted,175,16400,3163,
s237712284,p02551,u345966487,1600580624,C++,C++ (GCC 9.2.1),cpp,Accepted,52,6356,4139,
s087627967,p02551,u329902718,1600577299,C++,C++ (GCC 9.2.1),cpp,Accepted,88,11436,1669,
s401045288,p02551,u119460590,1600577034,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5620,1396,
s840037581,p02551,u483583085,1600576771,Java,Java (OpenJDK 11.0.6),java,Accepted,846,123040,6442,
s855504234,p02551,u703584332,1600576486,Rust,Rust (1.42.0),rs,Accepted,73,14920,10338,
s496200205,p02551,u703584332,1600576346,Rust,Rust (1.42.0),rs,Wrong Answer,87,14860,10441,
s861179521,p02551,u263333739,1600576182,Java,Java (OpenJDK 1.8.0),java,Accepted,527,56940,4418,
s891674136,p02551,u932730369,1600575917,C++,C++ (GCC 9.2.1),cpp,Accepted,164,21956,4611,
s027114532,p02551,u283869437,1600574640,Perl,Perl (5.26.1),pl,Accepted,535,59588,94,
s446381789,p02551,u129025021,1600573693,C++,C++ (GCC 9.2.1),cpp,Accepted,135,28572,2712,
s216538174,p02551,u008778526,1600573063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,15968,1474,
s000948027,p02551,u579492926,1600572997,C++,C++ (GCC 9.2.1),cpp,Accepted,106,11480,2124,
s748923912,p02551,u802950476,1600572963,C++,C++ (GCC 9.2.1),cpp,Accepted,59,6764,2145,
s938492408,p02551,u008778526,1600572875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,15968,1523,
s705720259,p02551,u008778526,1600572806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,15896,1507,
s943876849,p02551,u008778526,1600572764,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1512,
s908622833,p02551,u761382225,1600572693,C++,C++ (GCC 9.2.1),cpp,Accepted,172,28296,2650,
s003356466,p02551,u761382225,1600572527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,28284,2629,
s500146900,p02551,u258032299,1600572083,C++,C++ (GCC 9.2.1),cpp,Accepted,68,10960,4035,
s340233679,p02551,u283869437,1600572075,Perl,Perl (5.26.1),pl,Accepted,545,61252,96,
s671711869,p02551,u008778526,1600571919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,15012,1825,
s451723950,p02551,u008778526,1600571802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,15924,1584,
s705899828,p02551,u226065754,1600571351,C++,C++ (GCC 9.2.1),cpp,Accepted,94,20064,3495,
s575232982,p02551,u729133443,1600571249,Python,Python (3.8.2),py,Accepted,426,96176,9342,
s645294876,p02551,u008778526,1600571164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,15020,1829,
s317944300,p02551,u008778526,1600570628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,15088,1830,
s736001816,p02551,u780811667,1600570468,C++,C++ (GCC 9.2.1),cpp,Accepted,181,41128,1806,
s863904665,p02551,u204158532,1600570426,C++,C++ (GCC 9.2.1),cpp,Accepted,100,27768,3558,
s517265707,p02551,u382759311,1600569836,C++,C++ (GCC 9.2.1),cpp,Accepted,123,17684,18632,
s769142323,p02551,u291434263,1600569304,C++,C++ (GCC 9.2.1),cpp,Accepted,120,11988,1846,
s656762586,p02551,u347579043,1600569287,C++,C++ (GCC 9.2.1),cpp,Accepted,142,8216,538,
s283424571,p02551,u401686269,1600569024,Python,Python (3.8.2),py,Wrong Answer,2207,37696,3211,
s706562604,p02551,u774417629,1600568547,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5180,1360,
s513228660,p02551,u537747009,1600568516,Java,Java (OpenJDK 11.0.6),java,Accepted,177,40900,4311,
s236822801,p02551,u510582860,1600568391,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11888,436,
s446762296,p02551,u328656362,1600568055,Go,Go (1.14.1),go,Accepted,383,15336,1626,
s485066536,p02551,u510582860,1600568025,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15208,390,
s207237900,p02551,u568652083,1600568020,C++,C++ (GCC 9.2.1),cpp,Accepted,84,5576,4705,
s772126332,p02551,u432688695,1600567505,C++,C++ (GCC 9.2.1),cpp,Accepted,144,30884,12214,
s082230586,p02551,u432688695,1600567463,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6882,
s739312430,p02551,u477456501,1600567130,C++,C++ (GCC 9.2.1),cpp,Accepted,99,12120,1343,
s101720795,p02551,u477456501,1600567054,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12176,1449,
s106776148,p02551,u477456501,1600567019,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13844,1449,
s580976814,p02551,u432688695,1600567002,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6344,6160,
s352462341,p02551,u477456501,1600566994,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,11056,1449,
s583712913,p02551,u774417629,1600566813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,6736,1349,
s805127883,p02551,u477456501,1600566393,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7880,893,
s863545657,p02551,u569511944,1600565983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,28584,2304,
s436492239,p02551,u449624205,1600565975,C++,C++ (GCC 9.2.1),cpp,Accepted,137,10748,2182,
s514141385,p02551,u569511944,1600565676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,246,28656,2304,
s556058087,p02551,u839953699,1600565663,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6372,1031,
s350737284,p02551,u842939260,1600565601,C++,C++ (GCC 9.2.1),cpp,Accepted,75,17180,8316,
s690112737,p02551,u569511944,1600565549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,28632,2017,
s930049837,p02551,u493750228,1600565268,C++,C++ (GCC 9.2.1),cpp,Accepted,83,11396,9656,
s731590914,p02551,u493750228,1600565232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,14448,9693,
s261399162,p02551,u265065462,1600565197,Rust,Rust (1.42.0),rs,Accepted,40,12208,1002,
s035365580,p02551,u318127926,1600565172,Python,PyPy3 (7.3.0),py,Accepted,653,98656,585,
s318003835,p02551,u529922586,1600565112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6496,840,
s493534213,p02551,u115927976,1600565055,C++,C++ (GCC 9.2.1),cpp,Accepted,199,21412,4154,
s348899044,p02551,u917282863,1600564768,C++,C++ (GCC 9.2.1),cpp,Accepted,166,14356,1747,
s360069893,p02551,u135957438,1600563888,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4828,637,
s205029820,p02551,u170199544,1600563727,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4760,1914,
s582071533,p02551,u729133443,1600563588,Cython,Cython (0.29.16),pyx,Accepted,259,94676,118335,
s472540950,p02551,u858670323,1600563482,C++,C++ (GCC 9.2.1),cpp,Accepted,120,18672,7143,
s462597307,p02551,u858670323,1600563439,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6501,
s519102547,p02551,u692336506,1600563422,C++,C++ (GCC 9.2.1),cpp,Accepted,83,6276,1919,
s546392086,p02551,u050663669,1600563394,Python,Python (3.8.2),py,Time Limit Exceeded,2206,42156,329,
s123053914,p02551,u652363293,1600563362,Rust,Rust (1.42.0),rs,Accepted,31,9912,889,
s317856950,p02551,u729133443,1600563311,Python,Python (3.8.2),py,Accepted,554,126024,309192,
s405324271,p02551,u135957438,1600563283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4836,718,
s814730739,p02551,u170199544,1600563207,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4732,1976,
s733961823,p02551,u452505906,1600562884,Java,Java (OpenJDK 11.0.6),java,Accepted,712,64148,1379,
s958083367,p02551,u135957438,1600562866,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4832,710,
s446347256,p02551,u487927681,1600562788,C++,C++ (GCC 9.2.1),cpp,Accepted,81,5100,732,
s785275094,p02551,u603303736,1600562771,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8036,10492,
s468268653,p02551,u052649041,1600562727,C++,C++ (GCC 9.2.1),cpp,Accepted,145,38060,4280,
s893992452,p02551,u052649041,1600562560,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,38036,4221,
s447207167,p02551,u571152872,1600562503,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3092,945,
s939510380,p02551,u050301283,1600562460,C++,C++ (GCC 9.2.1),cpp,Accepted,181,14396,859,
s565397993,p02551,u851470173,1600562403,C++,C++ (GCC 9.2.1),cpp,Accepted,124,10152,59836,
s813201976,p02551,u571152872,1600562340,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3096,941,
s459925069,p02551,u487927681,1600562220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,5108,732,
s323196940,p02551,u571152872,1600562160,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3056,921,
s680344959,p02551,u434495129,1600562145,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,68456,5246,
s691654082,p02551,u571152872,1600562095,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3056,919,
s292449780,p02551,u079603018,1600562021,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5236,1455,
s808769664,p02551,u571152872,1600562013,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3092,966,
s707917335,p02551,u922449550,1600561943,Python,PyPy3 (7.3.0),py,Wrong Answer,1429,155004,3532,
s189845350,p02551,u434495129,1600561876,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,75460,1502,
s385838170,p02551,u729133443,1600561676,Python,Python (3.8.2),py,Accepted,229,92692,8332,
s455764684,p02551,u571152872,1600561396,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3032,918,
s992289981,p02551,u671861352,1600561346,C++,C++ (GCC 9.2.1),cpp,Accepted,180,21228,1947,
s438980351,p02551,u434495129,1600561269,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,73404,1662,
s868402674,p02551,u751468134,1600560964,C++,C++ (GCC 9.2.1),cpp,Accepted,286,19564,4840,
s311346064,p02551,u487927681,1600560843,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5160,715,
s416054611,p02551,u814141689,1600560792,C++,C++ (GCC 9.2.1),cpp,Accepted,60,9812,2112,
s314361544,p02551,u620639655,1600560697,D,D (DMD 2.091.0),d,Accepted,145,5208,856,
s030519742,p02551,u898651494,1600560549,C++,C++ (GCC 9.2.1),cpp,Accepted,408,86872,11075,
s978186655,p02551,u639203570,1600560521,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4772,968,
s281657637,p02551,u898651494,1600560336,C++,C++ (GCC 9.2.1),cpp,Accepted,400,86840,11071,
s919671492,p02551,u805869577,1600560292,C++,C++ (GCC 9.2.1),cpp,Accepted,169,13012,1054,
s957425514,p02551,u149999193,1600560287,C++,C++ (GCC 9.2.1),cpp,Accepted,129,17280,4230,
s187281931,p02551,u305567260,1600560136,C++,C++ (GCC 9.2.1),cpp,Accepted,116,13020,877,
s645172689,p02551,u304121198,1600560104,C++,C++ (GCC 9.2.1),cpp,Accepted,287,19564,23345,
s702784685,p02551,u304121198,1600560060,C++,C++ (GCC 9.2.1),cpp,Accepted,91,12940,23331,
s248563487,p02551,u318127926,1600560053,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,110628,344,
s311490047,p02551,u057079894,1600560042,C++,C++ (GCC 9.2.1),cpp,Accepted,82,7912,2324,
s576011880,p02551,u149999193,1600560021,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3846,
s527589190,p02551,u635731706,1600559938,C++,C++ (GCC 9.2.1),cpp,Accepted,98,37328,1682,
s264352205,p02551,u149999193,1600559729,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3887,
s408077025,p02551,u620639655,1600559361,D,D (DMD 2.091.0),d,Accepted,226,9464,2602,
s721297374,p02551,u169350228,1600559249,Python,PyPy3 (7.3.0),py,Wrong Answer,271,87108,2978,
s577116072,p02551,u491376630,1600559020,C++,C++ (GCC 9.2.1),cpp,Accepted,167,5060,1215,
s002944344,p02551,u869538549,1600558602,C++,C++ (GCC 9.2.1),cpp,Accepted,45,6316,603,
s959640203,p02551,u190018920,1600558565,C++,C++ (GCC 9.2.1),cpp,Accepted,67,9180,2500,
s107038039,p02551,u425758699,1600558437,C++,C++ (GCC 9.2.1),cpp,Accepted,95,10080,60487,
s383050855,p02551,u491376630,1600558437,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4588,1364,
s950652883,p02551,u642657797,1600558262,C++,C++ (GCC 9.2.1),cpp,Accepted,126,14532,2136,
s799717251,p02551,u596758817,1600558202,Java,Java (OpenJDK 11.0.6),java,Accepted,240,62336,5095,
s156968464,p02551,u169350228,1600558098,Python,PyPy3 (7.3.0),py,Wrong Answer,270,81124,2928,
s071670648,p02551,u195608881,1600557995,Rust,Rust (1.42.0),rs,Accepted,169,20500,13443,
s815099330,p02551,u006883624,1600557985,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15032,605,
s246947999,p02551,u169350228,1600557946,Python,PyPy3 (7.3.0),py,Wrong Answer,283,87224,2922,
s840934874,p02551,u006883624,1600557870,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15068,498,
s611027792,p02551,u291353306,1600557846,C++,C++ (GCC 9.2.1),cpp,Accepted,157,14976,2167,
s708225225,p02551,u291353306,1600557809,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,14960,2164,
s718758057,p02551,u228295160,1600557741,C++,C++ (GCC 9.2.1),cpp,Accepted,81,6352,4983,
s061386362,p02551,u006883624,1600557688,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15140,486,
s232271271,p02551,u855677173,1600557666,C++,C++ (GCC 9.2.1),cpp,Accepted,121,12960,481,
s697800206,p02551,u169350228,1600557661,Python,PyPy3 (7.3.0),py,Wrong Answer,290,87560,2926,
s207171044,p02551,u488493347,1600557651,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4724,1658,
s053788499,p02551,u169350228,1600557310,Python,PyPy3 (7.3.0),py,Wrong Answer,368,80860,3004,
s774221462,p02551,u488493347,1600557308,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4744,1802,
s967944824,p02551,u023229441,1600557300,Python,PyPy3 (7.3.0),py,Accepted,446,131072,457,
s320514673,p02551,u408861977,1600557218,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6328,987,
s069825658,p02551,u006883624,1600557213,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11980,526,
s765645021,p02551,u814575783,1600557152,Go,Go (1.14.1),go,Accepted,201,16400,2958,
s653441631,p02551,u457283867,1600557087,C++,C++ (GCC 9.2.1),cpp,Accepted,106,8012,4165,
s266578113,p02551,u487927681,1600556967,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5156,728,
s715402749,p02551,u668388279,1600556914,C++,C++ (GCC 9.2.1),cpp,Accepted,117,16084,1594,
s769279781,p02551,u652363293,1600556899,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,9896,881,
s819991158,p02551,u994521204,1600556873,Python,PyPy3 (7.3.0),py,Accepted,308,103696,2375,
s434974421,p02551,u994521204,1600556843,Python,PyPy3 (7.3.0),py,Runtime Error,87,74560,2376,
s978099021,p02551,u006883624,1600556754,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11900,499,
s711114061,p02551,u377933349,1600556627,C#,C# (.NET Core 3.1.201),cs,Accepted,149,44316,7916,
s867273697,p02551,u424768586,1600556563,Python,PyPy3 (7.3.0),py,Accepted,451,134952,4738,
s012000215,p02551,u424768586,1600556542,Python,PyPy3 (7.3.0),py,Wrong Answer,477,131916,4718,
s833047384,p02551,u314057689,1600556458,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6268,3189,
s068788364,p02551,u424768586,1600556399,Python,PyPy3 (7.3.0),py,Accepted,1037,119948,4691,
s101144101,p02551,u766684188,1600556348,Python,PyPy3 (7.3.0),py,Accepted,301,73068,603,
s159058749,p02551,u415905784,1600556289,Go,Go (1.14.1),go,Accepted,275,34500,3612,
s623501434,p02551,u652363293,1600556267,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,9956,909,
s520764744,p02551,u835523614,1600556143,C++,C++ (GCC 9.2.1),cpp,Accepted,83,6388,885,
s818501793,p02551,u487927681,1600556093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5148,727,
s689191506,p02551,u487927681,1600556009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5180,726,
s628671008,p02551,u852599784,1600555977,Nim,Nim (1.0.6),nim,Accepted,94,25948,13211,
s157705426,p02551,u182028356,1600555925,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4728,1045,
s140533167,p02551,u568652083,1600555768,C++,C++ (GCC 9.2.1),cpp,Accepted,83,7980,4826,
s098959545,p02551,u038385221,1600555726,Haskell,Haskell (GHC 8.8.3),hs,Accepted,186,24276,11897,
s064762847,p02551,u639203570,1600555715,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4796,981,
s299901999,p02551,u547555559,1600555696,C++,C++ (Clang 10.0.0),cpp,Accepted,72,12436,5804,
s412241416,p02551,u604329931,1600555589,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6396,60618,
s467665311,p02551,u693566873,1600555575,Python,PyPy3 (7.3.0),py,Accepted,319,97284,2369,
s840115609,p02551,u820262277,1600555569,C++,C++ (GCC 9.2.1),cpp,Accepted,61,6868,8530,
s932177030,p02551,u835523614,1600555485,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6344,1219,
s807435713,p02551,u314057689,1600555458,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6340,3222,
s979801247,p02551,u693566873,1600555367,Python,PyPy3 (7.3.0),py,Accepted,316,103812,2438,
s652752552,p02551,u852599784,1600555355,Nim,Nim (1.0.6),nim,Accepted,88,25972,12597,
s954677804,p02551,u635731706,1600555235,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2252,1953620,1405,
s004217679,p02551,u596111103,1600555199,Kotlin,Kotlin (1.3.71),kt,Accepted,317,63400,4923,
s012584587,p02551,u852599784,1600555173,Nim,Nim (1.0.6),nim,Accepted,150,25956,12551,
s061408672,p02551,u820262277,1600555094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,6888,8450,
s691946948,p02551,u693566873,1600555052,Python,PyPy3 (7.3.0),py,Accepted,332,92160,2365,
s754147620,p02551,u144913062,1600555038,Python,PyPy3 (7.3.0),py,Accepted,370,80304,680,
s246835508,p02551,u446795710,1600555025,C++,C++ (GCC 9.2.1),cpp,Accepted,187,12952,3364,
s043535789,p02551,u952708174,1600555017,Python,Python (3.8.2),py,Accepted,450,38836,673,
s843401634,p02551,u671153651,1600554927,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,67856,3434,
s247063075,p02551,u568652083,1600554830,C++,C++ (GCC 9.2.1),cpp,Accepted,111,15588,6089,
s783564129,p02551,u922449550,1600554829,Python,PyPy3 (7.3.0),py,Accepted,1977,123744,1938,
s192354163,p02551,u606045429,1600554819,Python,Python (3.8.2),py,Accepted,187,37112,372,
s483834681,p02551,u305824645,1600554582,C++,C++ (GCC 9.2.1),cpp,Accepted,163,25508,3114,
s441031612,p02551,u446795710,1600554545,C++,C++ (GCC 9.2.1),cpp,Accepted,207,17216,3687,
s737236114,p02551,u618697411,1600554537,C++,C++ (GCC 9.2.1),cpp,Accepted,94,7992,621,
s570294008,p02551,u618697411,1600554476,C++,C++ (GCC 9.2.1),cpp,Accepted,93,7940,643,
s995618136,p02551,u401487574,1600554325,Python,PyPy3 (7.3.0),py,Accepted,307,73412,757,
s675411018,p02551,u994521204,1600554104,Python,PyPy3 (7.3.0),py,Runtime Error,356,91764,2375,
s761423027,p02551,u399556431,1600554031,C++,C++ (GCC 9.2.1),cpp,Accepted,160,11456,2524,
s953690812,p02551,u548962258,1600554002,C++,C++ (GCC 9.2.1),cpp,Accepted,86,14280,845,
s588313964,p02551,u633451629,1600553848,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6368,1093,
s444010417,p02551,u568652083,1600553822,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7976,4766,
s980275360,p02551,u491376630,1600553598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5184,736,
s986533364,p02551,u023229441,1600553437,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77920,640,
s033642009,p02551,u627600101,1600553391,Python,PyPy3 (7.3.0),py,Accepted,405,92492,2432,
s767798588,p02551,u708042136,1600553315,C#,C# (.NET Core 3.1.201),cs,Accepted,261,30424,19475,
s656590516,p02551,u729186675,1600553196,Java,Java (OpenJDK 11.0.6),java,Accepted,570,61232,830,
s756432872,p02551,u513960802,1600553133,Java,Java (OpenJDK 1.8.0),java,Accepted,314,50392,3685,
s465880221,p02551,u548992197,1600553052,Go,Go (1.14.1),go,Accepted,750,17816,4901,
s540885198,p02551,u459798349,1600552921,Python,PyPy3 (7.3.0),py,Accepted,312,94452,625,
s762836207,p02551,u852113235,1600552862,C++,C++ (GCC 9.2.1),cpp,Accepted,115,17132,6637,
s155930630,p02551,u627600101,1600552837,Python,PyPy3 (7.3.0),py,Runtime Error,525,92320,2445,
s312279504,p02551,u756514276,1600552742,Kotlin,Kotlin (1.3.71),kt,Accepted,584,63532,1014,
s562458099,p02551,u340010271,1600552725,C++,C++ (GCC 9.2.1),cpp,Accepted,128,19916,4170,
s311092370,p02551,u491376630,1600552717,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6700,665,
s672660561,p02551,u627600101,1600552687,Python,PyPy3 (7.3.0),py,Runtime Error,467,92352,2409,
s277581968,p02551,u922449550,1600552654,Python,PyPy3 (7.3.0),py,Wrong Answer,1307,154980,3547,
s665976026,p02551,u548992197,1600552622,Go,Go (1.14.1),go,Accepted,919,17784,4898,
s607591883,p02551,u785573018,1600552571,Python,Python (3.8.2),py,Accepted,413,11964,475,
s539532753,p02551,u747184036,1600552511,Rust,Rust (1.42.0),rs,Accepted,35,9884,1089,
s746746435,p02551,u785573018,1600552417,Python,Python (3.8.2),py,Wrong Answer,423,11964,479,
s166105494,p02551,u334624175,1600552400,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4824,1057,
s717030756,p02551,u627600101,1600552309,Python,PyPy3 (7.3.0),py,Runtime Error,452,116980,2533,
s763945188,p02551,u465638326,1600552287,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5200,645,
s554599849,p02551,u292617411,1600552116,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4832,645,
s472231298,p02551,u852113235,1600552105,C++,C++ (GCC 9.2.1),cpp,Accepted,110,17164,6617,
s176407392,p02551,u399556431,1600552102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,11416,2374,
s716360023,p02551,u640323045,1600552008,C++,C++ (GCC 9.2.1),cpp,Accepted,345,104824,9152,
s805091890,p02551,u601444374,1600551954,C++,C++ (GCC 9.2.1),cpp,Accepted,127,18076,3153,
s218253994,p02551,u994521204,1600551938,Python,PyPy3 (7.3.0),py,Wrong Answer,341,100352,2365,
s494998884,p02551,u093170535,1600551933,C++,C++ (GCC 9.2.1),cpp,Accepted,45,6804,536,
s025128801,p02551,u547555559,1600551796,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,114,7708,5922,
s857336018,p02551,u852113235,1600551734,C++,C++ (GCC 9.2.1),cpp,Accepted,108,15588,6540,
s234073747,p02551,u218843509,1600551719,Python,PyPy3 (7.3.0),py,Accepted,203,81328,621,
s764105583,p02551,u361173382,1600551715,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,61632,798,
s548247765,p02551,u570601094,1600551658,C++,C++ (GCC 9.2.1),cpp,Accepted,84,9572,1288,
s576830164,p02551,u261868146,1600551655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,11644,3003,
s929356727,p02551,u459746049,1600551598,Rust,Rust (1.42.0),rs,Accepted,70,7156,3204,
s974624786,p02551,u334624175,1600551591,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4760,1119,
s790526319,p02551,u547555559,1600551578,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,116,7708,5908,
s591151821,p02551,u657913472,1600551543,Ruby,Ruby (2.7.1),rb,Wrong Answer,191,17544,127,
s194122308,p02551,u491376630,1600551484,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6672,656,
s344372872,p02551,u657913472,1600551475,Ruby,Ruby (2.7.1),rb,Accepted,198,17384,121,
s374905991,p02551,u657913472,1600551456,Ruby,Ruby (2.7.1),rb,Accepted,241,17540,121,
s060603388,p02551,u546577843,1600551448,C++,C++ (GCC 9.2.1),cpp,Accepted,220,29884,2093,
s800296944,p02551,u216365880,1600551433,C++,C++ (GCC 9.2.1),cpp,Accepted,93,6412,968,
s041887669,p02551,u657913472,1600551412,Ruby,Ruby (2.7.1),rb,Accepted,235,17372,121,
s477181740,p02551,u732412551,1600551404,Rust,Rust (1.42.0),rs,Accepted,31,6752,8574,
s795197516,p02551,u657913472,1600551396,Ruby,Ruby (2.7.1),rb,Wrong Answer,200,17436,119,
s501007971,p02551,u994521204,1600551369,Python,PyPy3 (7.3.0),py,Wrong Answer,348,100136,2351,
s251783866,p02551,u366381207,1600551367,C++,C++ (GCC 9.2.1),cpp,Accepted,146,10032,6297,
s475360475,p02551,u627417051,1600551346,Python,PyPy3 (7.3.0),py,Accepted,991,93732,2324,
s489181565,p02551,u253726906,1600551342,Java,Java (OpenJDK 11.0.6),java,Accepted,388,44576,4898,
s837070136,p02551,u390830889,1600551309,C++,C++ (GCC 9.2.1),cpp,Accepted,173,19840,2694,
s450434514,p02551,u658401995,1600551280,C++,C++ (GCC 9.2.1),cpp,Accepted,266,16092,1177,
s308742539,p02551,u376291266,1600551253,C++,C++ (GCC 9.2.1),cpp,Accepted,102,7760,1600,
s905020088,p02551,u491376630,1600551250,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6560,574,
