submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s654682648,p03509,u215860196,1511735481,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1920,847,
s627170197,p03509,u875570028,1511733522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2420,685,
s675369258,p03509,u875570028,1511733392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2420,683,
s470268461,p03509,u697814999,1511732987,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1024,6266,
s451854061,p03509,u287015418,1511732839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1354,
s160536950,p03509,u875570028,1511732559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,674,
s432333215,p03509,u086719082,1511732324,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,446,
s073309696,p03509,u287015418,1511732246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1429,
s280970490,p03509,u697814999,1511732199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,5862,
s484674658,p03509,u287015418,1511732193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,5248,1445,
s900385726,p03509,u697814999,1511732063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1152,5130,
s112096275,p03509,u287015418,1511732020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1383,
s229741481,p03509,u697814999,1511731667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,4002,
s012586696,p03509,u834777932,1511731663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6000,8889,
s680854129,p03509,u839766856,1511731558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1408,1921,
s436875225,p03509,u752161277,1511731487,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,608,
s903589353,p03509,u697814999,1511731356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,3287,
s442618877,p03509,u834777932,1511731297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6000,8891,
s688523296,p03509,u834777932,1511731066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6000,8889,
s947546148,p03509,u837745858,1511730179,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,545,
s506234664,p03509,u504103417,1511729846,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2676,561,
s085791613,p03509,u504103417,1511729813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1912,555,
s438541184,p03509,u955723966,1511729726,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,906,
s822332901,p03509,u048092033,1511729302,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1308,
