submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s027456313,p04028,u041733737,1585866199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,195584,2123,
s490018611,p04028,u041733737,1585865717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,195584,2123,
s139120014,p04028,u041733737,1585865637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,195584,2124,
s699414115,p04028,u235543683,1585862426,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,193408,1715,
s499828857,p04028,u118797367,1585598173,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,99072,2172,
s590713675,p04028,u366398972,1585536728,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,97920,2421,
s274729654,p04028,u045811375,1585442786,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,227,391296,446,
s009499314,p04028,u045811375,1585442523,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,512,515,
s372556739,p04028,u089230684,1585434593,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,233984,783,
s467302987,p04028,u816631826,1585434464,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,199424,2023,
s168844160,p04028,u816631826,1585433982,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,194048,2486,
s848743319,p04028,u816631826,1585432985,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,195840,728,
s086685950,p04028,u863370423,1585432928,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,195840,869,
s566057336,p04028,u353919145,1585430062,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,199296,835,
s339215792,p04028,u816631826,1585426133,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,194176,739,
s370372849,p04028,u816631826,1585424351,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,97280,1624,
s093223744,p04028,u863370423,1585422401,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,97408,775,
s805786642,p04028,u816631826,1585422371,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,775,
s938399710,p04028,u271063202,1585277354,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,195840,651,
s650192746,p04028,u632353278,1585257663,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,198912,1444,
s657279071,p04028,u271063202,1585246956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,217344,1069,
s576937509,p04028,u089230684,1585173505,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,97920,751,
s793279317,p04028,u050698451,1585106019,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,195968,1800,
s404260053,p04028,u632353278,1585095613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,407808,1985,
s153077810,p04028,u167931717,1585007805,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,384,717,
s216950818,p04028,u167931717,1585007505,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,384,24910,
s548511222,p04028,u863937042,1585004724,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,196224,1030,
s076525183,p04028,u960524878,1585002253,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,195840,6445,
s764244686,p04028,u918753189,1584938819,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,196480,2130,
s102757841,p04028,u895641117,1584731027,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,195840,5223,
s176894679,p04028,u801120804,1584712952,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,197120,1380,
s653688511,p04028,u968778920,1584630188,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,194048,1002,
s489472027,p04028,u200215998,1584408630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1552,198144,11782,
s859086033,p04028,u200215998,1584408503,C++,C++14 (GCC 5.4.1),cpp,Accepted,949,198016,11849,
s778722389,p04028,u200215998,1584408390,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,98304,6697,
s365109793,p04028,u200215998,1584408135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,98304,11432,
s113622806,p04028,u200215998,1584407582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1012,196352,11849,
s570699926,p04028,u200215998,1584407342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11902,
s665143747,p04028,u200215998,1584407216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11837,
s774635701,p04028,u200215998,1584406856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,198144,7456,
s936312071,p04028,u200215998,1584406554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,196224,7274,
s729169222,p04028,u876335718,1584403039,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,235520,3677,
s986124482,p04028,u399542755,1584321525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1081,384,3864,
s009397739,p04028,u399542755,1584318700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1087,384,3976,
s662843069,p04028,u399542755,1584317842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1176,196224,4086,
s462438628,p04028,u399542755,1584317432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1196,196352,4088,
s501836798,p04028,u399542755,1584317164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1171,196352,4550,
s559164647,p04028,u519230916,1584218098,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,194304,1848,
s854954265,p04028,u720150053,1584063846,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,194304,1920,
s376242829,p04028,u319282133,1584041053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,195712,689,
s895279091,p04028,u828766688,1584028935,Python,PyPy3 (2.4.0),py,Accepted,1411,46440,1029,
s300674375,p04028,u477343425,1584024958,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,195968,3626,
s843861643,p04028,u814026219,1583993653,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2113,208124,1093,
s514186249,p04028,u814026219,1583993146,Ruby,Ruby (2.3.3),rb,Wrong Answer,2136,394748,959,
s841838164,p04028,u814026219,1583992927,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2112,207888,997,
s996210638,p04028,u507684381,1583801808,C++,C++ (GCC 5.4.1),cpp,Runtime Error,215,193920,709,
s947731809,p04028,u507684381,1583801676,C++,C++ (GCC 5.4.1),cpp,Runtime Error,209,193792,703,
s907785014,p04028,u507684381,1583801444,C++,C++ (GCC 5.4.1),cpp,Runtime Error,166,96384,703,
s991602208,p04028,u507684381,1583801285,C++,C++ (GCC 5.4.1),cpp,Runtime Error,164,96384,704,
s356431479,p04028,u740836226,1583787992,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,98048,1117,
s782203441,p04028,u740836226,1583787863,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,97920,1094,
s124933802,p04028,u855051452,1583707659,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,384,769,
s496272756,p04028,u680707192,1583704436,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,195712,1468,
s944703498,p04028,u765393825,1583496566,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,98176,3286,
s844004733,p04028,u772652499,1583362833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1671,97024,2149,
s044360915,p04028,u265250376,1583295951,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,196480,1721,
s501103508,p04028,u133391510,1583228565,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,195840,816,
s560116495,p04028,u394891853,1583220719,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,100096,676,
s858849803,p04028,u980655160,1583218015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1091,5504,3530,
s720837664,p04028,u536580583,1583214283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2067,
s045899652,p04028,u179970156,1583209842,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,194176,1802,
s489270856,p04028,u980655160,1583195149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1091,5376,3525,
s586523701,p04028,u874644572,1582995219,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,49280,12457,
s930889817,p04028,u604231488,1582602526,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,195968,3264,
s818582921,p04028,u476418095,1582491145,C++,C++ (GCC 5.4.1),cpp,Accepted,1143,195968,1283,
s408180940,p04028,u325348815,1582348442,C++,C++ (GCC 5.4.1),cpp,Accepted,217,384,1347,
s817738605,p04028,u561635563,1582343679,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,96384,559,
s645985628,p04028,u922461964,1582343414,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,96512,410,
s400378922,p04028,u044893624,1582340771,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,96512,762,
s804899446,p04028,u044893624,1582340725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,96512,764,
s580296510,p04028,u827712003,1582335309,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,96512,750,
s419450958,p04028,u044893624,1582259350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,199040,1496,
s326647208,p04028,u044893624,1582259307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,199040,1496,
s962489723,p04028,u044893624,1582259282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,199040,1496,
s307487978,p04028,u822169805,1581643058,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,242816,3087,
s294637974,p04028,u420150020,1581628375,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,195840,854,
s548620513,p04028,u420150020,1581628066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,195840,849,
s322192562,p04028,u232189905,1581119834,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,195968,2695,
s259615959,p04028,u350248178,1580925848,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2125,300936,470,
s958132074,p04028,u350248178,1580925802,Python,PyPy3 (2.4.0),py,Accepted,974,229896,424,
s235322603,p04028,u350248178,1580925318,Python,Python (3.4.3),py,Time Limit Exceeded,2116,201076,470,
s713165504,p04028,u508571192,1580896751,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,196096,3997,
s179485928,p04028,u508571192,1580896220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,392092,4769,
s051177781,p04028,u508571192,1580896137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,391424,4769,
s492654229,p04028,u508571192,1580896075,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4767,
s816599991,p04028,u508571192,1580895791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,281088,4660,
s514523858,p04028,u639210885,1580866186,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,195840,738,
s392357210,p04028,u639210885,1580862142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,98176,425,
s648828312,p04028,u639210885,1580862099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,98304,421,
s627117216,p04028,u816587940,1580800250,C++,C++14 (Clang 3.8.0),cpp,Accepted,698,243072,2038,
s686889503,p04028,u816587940,1580799547,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,205,242944,2008,
s280184867,p04028,u651636556,1580794061,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,96384,940,
s210813033,p04028,u003873207,1580367151,C++,C++14 (Clang 3.8.0),cpp,Accepted,563,768,3800,
s569510722,p04028,u003873207,1580366996,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,849,802528,3662,
s308488352,p04028,u781095600,1580342588,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,97920,1481,
s223002145,p04028,u512076370,1580202207,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,215680,923,
s992562371,p04028,u615258936,1580085700,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,199552,2357,
s664043003,p04028,u615258936,1580085407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,99968,2362,
s547010448,p04028,u895067736,1579994221,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,512,7955,
s346257658,p04028,u633402865,1579978233,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,96384,561,
s320869763,p04028,u633402865,1579978165,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,543,
s483859262,p04028,u473013083,1579839717,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,198912,1139,
s643653340,p04028,u399391169,1579414132,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,96384,705,
s840134873,p04028,u275786410,1579095096,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,207616,3708,
s038129511,p04028,u938024002,1578245650,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,195968,1003,
s558205104,p04028,u938024002,1578245558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,179584,1000,
s179369987,p04028,u906129425,1578238718,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,1575,
s925043117,p04028,u906129425,1578236727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2074,1536,1672,
s183011366,p04028,u906129425,1578236162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,257792,1570,
s943185853,p04028,u423778821,1578218115,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,195072,2159,
s887665171,p04028,u423778821,1578217430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,387968,2740,
s201997668,p04028,u423778821,1578216751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,387840,2533,
s343947975,p04028,u423778821,1578216631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,387840,2493,
s985593835,p04028,u096883693,1577915225,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,193792,1071,
s588874414,p04028,u692336506,1577581145,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,195968,3722,
s525049531,p04028,u896331797,1577045867,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,98176,970,
s725087316,p04028,u118642796,1576923807,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,195840,1138,
s889396166,p04028,u811004127,1576889105,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,237568,2201,
s534383202,p04028,u239239546,1576828454,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,98048,3142,
s074708338,p04028,u239239546,1576827471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,108800,1337,
s908657113,p04028,u041115493,1576172417,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,194176,715,
s426651310,p04028,u168578024,1576074345,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,98304,4375,
s033309134,p04028,u924885571,1575934015,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,196352,694,
s357221075,p04028,u962264371,1575916147,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,195968,995,
s442600680,p04028,u357265888,1575686271,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,195712,1761,
s603757825,p04028,u863370423,1575524379,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,96512,1139,
s685549393,p04028,u738450435,1575337064,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,196352,1341,
s088210988,p04028,u738450435,1575336297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,233088,1751,
s129550650,p04028,u738450435,1575336241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1743,
s117395210,p04028,u738450435,1575336131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,976896,1711,
s224054098,p04028,u899635344,1575333661,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,384,3834,
s232241714,p04028,u687214625,1575331989,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,256,2025,
s788947691,p04028,u921436946,1575099517,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,96384,735,
s362817500,p04028,u921436946,1575099290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,743,
s252074191,p04028,u617822757,1575076119,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,195968,549,
s288552542,p04028,u864197622,1575003432,Python,PyPy3 (2.4.0),py,Accepted,1055,46044,644,
s798708082,p04028,u209713918,1575002295,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,193920,1317,
s868531419,p04028,u209713918,1575002202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,193792,1317,
s540580666,p04028,u846041485,1575001255,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,384,7413,
s389872847,p04028,u182171064,1573722622,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,197120,618,
s533335329,p04028,u002023395,1573530820,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,256,905,
s916014396,p04028,u379382721,1573454752,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,96512,1139,
s060634918,p04028,u379382721,1573454693,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,96512,1212,
s167119621,p04028,u368329754,1572911974,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,98048,1199,
s647489465,p04028,u263933075,1572797919,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,195968,507,
s528670177,p04028,u224952051,1572751775,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,194176,553,
s294537072,p04028,u263933075,1572751772,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,194176,553,
s829268928,p04028,u059727354,1572179873,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,384,2857,
s471738803,p04028,u059727354,1572179113,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,2902,
s036476083,p04028,u059727354,1572177851,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,3418,
s708108348,p04028,u768967683,1572118282,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,194048,434,
s307469352,p04028,u495070837,1571775425,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,195584,1056,
s343352999,p04028,u853633924,1571632513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,920,84180,7856,
s649108365,p04028,u853633924,1571632350,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,991,246868,7763,
s336756594,p04028,u853633924,1571630246,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2118,980704,8607,
s986152934,p04028,u785989355,1571364408,Python,PyPy3 (2.4.0),py,Accepted,961,231304,393,
s613088375,p04028,u424042320,1571186101,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,588,
s631995699,p04028,u543954314,1571158797,Python,Python (3.4.3),py,Time Limit Exceeded,2124,318712,345,
s467912282,p04028,u543954314,1571158725,Python,PyPy3 (2.4.0),py,Accepted,632,229640,345,
s895608807,p04028,u543954314,1571158506,Python,PyPy3 (2.4.0),py,Accepted,964,229640,336,
s183820124,p04028,u543954314,1571158469,Python,Python (3.4.3),py,Time Limit Exceeded,2118,210628,335,
s150720003,p04028,u013408661,1571020793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,800,
s942031929,p04028,u013408661,1571018330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,828,
s067487462,p04028,u013408661,1571018075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,794,
s508613952,p04028,u993619636,1570983437,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,98048,657,
s768799577,p04028,u379822620,1570979729,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,512,6745,
s116014870,p04028,u320923811,1570948953,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,98048,897,
s066259706,p04028,u895971408,1570915528,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,196352,1991,
s596933557,p04028,u534998883,1570837932,C++,C++14 (GCC 5.4.1),cpp,Accepted,809,195712,2376,
s656538101,p04028,u534998883,1570837652,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,894,391040,2407,
s021312277,p04028,u725661271,1570831079,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,195840,1014,
s043844161,p04028,u372786981,1570667207,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,256,1990,
s341708041,p04028,u360980679,1570588304,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,3498,
s360339330,p04028,u093219895,1570569546,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,110080,11804,
s395653165,p04028,u375405838,1570504584,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,98176,2183,
s088602538,p04028,u031986221,1570420391,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,98048,18903,
s027617701,p04028,u834777932,1570394186,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,195072,8493,
s349190986,p04028,u834777932,1570394113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,384,9075,
s565048143,p04028,u949755084,1570391197,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,195968,1176,
s370200318,p04028,u107077660,1570251617,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,384,1889,
s941407823,p04028,u645369394,1570248643,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,195584,709,
s667850280,p04028,u080318287,1570230860,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,195840,1726,
s668406451,p04028,u983410105,1570220346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1024,2687,
s442582114,p04028,u981808900,1570188446,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1,
s904768299,p04028,u450832845,1570131176,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,236672,3236,
s877251376,p04028,u415905784,1570067530,Go,Go (1.6),go,Accepted,357,207872,1034,
s673922661,p04028,u511225853,1570044073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,469,167364,42395,
s434845382,p04028,u892251744,1570024475,Python,PyPy3 (2.4.0),py,Accepted,1224,42184,650,
s993214838,p04028,u892251744,1570023956,Python,Python (3.4.3),py,Time Limit Exceeded,2118,215412,464,
s974060455,p04028,u892251744,1570023922,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1642,245640,464,
s025249929,p04028,u799529108,1569984143,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,96512,1583,
s794167050,p04028,u756088996,1569902152,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,512,3771,
s629879135,p04028,u756088996,1569902001,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,372,391424,3656,
s223223993,p04028,u278977874,1569719955,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,194176,887,
s692538264,p04028,u014847113,1569710706,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,698,
s832527126,p04028,u722628899,1569620661,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,195712,548,
s057827300,p04028,u052499405,1569617072,Python,PyPy3 (2.4.0),py,Accepted,1131,230152,452,
s323996473,p04028,u923894160,1569333718,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,194048,536,
s376766035,p04028,u297367372,1569323394,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,98176,850,
s422901053,p04028,u692978217,1569276039,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,195712,827,
s580805401,p04028,u852158538,1569274014,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,205056,1720,
s881097989,p04028,u015514760,1569203167,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,195584,731,
s468681471,p04028,u045811375,1569199673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,227584,830,
s187133342,p04028,u045811375,1569197348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,195968,970,
s799615103,p04028,u834252509,1569134593,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,698,
s704185694,p04028,u834252509,1569125985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,195840,1561,
s204569255,p04028,u834252509,1569125311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,215424,1393,
s248101235,p04028,u024809932,1569112587,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,851,
s698991009,p04028,u357265888,1568943597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1920,2620,
s660903131,p04028,u357265888,1568942962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,480512,2637,
s062547848,p04028,u641145334,1568864649,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,203520,5105,
s632455439,p04028,u194412908,1568852614,C#,C# (Mono 4.6.2.0),cs,Accepted,754,205664,5757,
s417537971,p04028,u956758464,1568851822,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,384,5815,
s055446235,p04028,u956758464,1568851357,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,570,393600,5748,
s007687948,p04028,u335590796,1568563603,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,203008,846,
s266654223,p04028,u434208140,1568415082,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,384,2907,
s386039842,p04028,u142891994,1568329889,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,98176,2594,
s935050706,p04028,u107077805,1568233779,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,195584,816,
s374057128,p04028,u107077805,1568233162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,212608,1200,
s244637975,p04028,u863370423,1568156069,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,1511,
s809645569,p04028,u525288965,1568121930,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,98176,1874,
s838404339,p04028,u817026203,1568086115,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,640,4151,
s098145398,p04028,u816631826,1568071818,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,2363,
s023603307,p04028,u863370423,1568061448,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,196224,751,
s424479144,p04028,u657913472,1568060324,Julia,Julia (0.5.0),jl,Accepted,733,173696,268,
s226672011,p04028,u657913472,1568060214,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2116,153348,234,
s512827865,p04028,u657913472,1568060166,Julia,Julia (0.5.0),jl,Runtime Error,2112,155896,234,
s979576042,p04028,u657913472,1568060128,Julia,Julia (0.5.0),jl,Runtime Error,2113,155756,222,
s859892752,p04028,u492373312,1568022772,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,384,3700,
s639975003,p04028,u492373312,1568021715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,764,1664,4070,
s250865012,p04028,u898651494,1567735409,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,195840,3150,
s258482556,p04028,u633284019,1567624356,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,195968,2732,
s841401409,p04028,u846041485,1567567658,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,256,6967,
s544694494,p04028,u966495857,1567552467,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,196224,613,
s646206257,p04028,u966495857,1567552371,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,422,391936,617,
s252749607,p04028,u446744054,1567462934,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,194688,1405,
s713598438,p04028,u628047647,1567462053,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,384,5464,
s998576770,p04028,u628047647,1567461984,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,384,5472,
s004686879,p04028,u734519000,1567454038,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,195840,830,
s436425563,p04028,u084514275,1567285453,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,98304,911,
s827658543,p04028,u936555566,1567211651,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,195584,1203,
s389824926,p04028,u167931717,1567135835,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,195968,18875,
