submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s153723532,p02600,u873762144,1595868490,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3596,219,
s263431998,p02600,u634967948,1595868425,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,474,
s331462664,p02600,u839018659,1595868375,Python,Python (3.8.2),py,Runtime Error,29,9076,195,
s452832076,p02600,u512873531,1595867876,Python,Python (3.8.2),py,Accepted,25,9188,290,
s667097391,p02600,u496578735,1595867502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,634,
s097144283,p02600,u147544115,1595865810,Python,Python (3.8.2),py,Accepted,31,9176,227,
s980997511,p02600,u704563784,1595864954,Python,Python (3.8.2),py,Accepted,26,9156,53,
s764961757,p02600,u194903580,1595863967,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,472,
s986571826,p02600,u035445296,1595863747,Python,Python (3.8.2),py,Accepted,27,9136,33,
s649772006,p02600,u130295323,1595863589,Go,Go (1.14.1),go,Accepted,8,1772,2543,
s026633605,p02600,u723711163,1595863342,Python,PyPy3 (7.3.0),py,Accepted,127,61616,271,
s980288325,p02600,u693969714,1595863235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,958,
s795904845,p02600,u815628714,1595863215,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,668,
s840123891,p02600,u225450911,1595862860,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,852,
s776216051,p02600,u820070387,1595862360,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35496,207,
s692739458,p02600,u534481484,1595862257,Go,Go (1.14.1),go,Accepted,53,13744,4196,
s832675535,p02600,u225450911,1595862142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,851,
s287010963,p02600,u265506056,1595861515,Python,Python (3.8.2),py,Accepted,27,9168,35,
s325828499,p02600,u995163736,1595861378,Python,Python (3.8.2),py,Accepted,26,9152,27,
s406918905,p02600,u224756887,1595860731,C++,C++ (GCC 9.2.1),cpp,Accepted,84,50584,22705,
s431390884,p02600,u224756887,1595860681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,50620,22704,
s523002321,p02600,u767543103,1595860118,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2212,265680,580,
s382950083,p02600,u200215998,1595859067,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,4321,
s340363913,p02600,u030504180,1595859054,C,C (GCC 9.2.1),c,Accepted,5,1728,106,
s227191526,p02600,u225581241,1595858747,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,685,
s797118488,p02600,u536137594,1595858339,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1152,
s616300469,p02600,u596311864,1595858241,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,855,
s289300626,p02600,u380579419,1595857702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,267,
s356000599,p02600,u741183122,1595857406,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,514,
s932116749,p02600,u263993912,1595856416,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35572,185,
s530212294,p02600,u033620890,1595855806,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,573,
s312510816,p02600,u303039933,1595855199,Python,Python (3.8.2),py,Accepted,41,10776,1096,
s514613341,p02600,u238461782,1595855046,Go,Go (1.14.1),go,Accepted,7,1776,6957,
s806832816,p02600,u670567845,1595852105,Python,PyPy3 (7.3.0),py,Accepted,59,61900,319,
s829129157,p02600,u556610039,1595851201,Python,Python (3.8.2),py,Accepted,27,9120,289,
s558655034,p02600,u855138664,1595850847,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,530,
s904505900,p02600,u399759028,1595850804,Python,Python (3.8.2),py,Accepted,28,9132,235,
s688862715,p02600,u399759028,1595850771,Python,Python (3.8.2),py,Runtime Error,25,9144,484,
s921259497,p02600,u399759028,1595850717,Python,Python (3.8.2),py,Wrong Answer,28,9128,249,
s637075277,p02600,u399759028,1595850502,Python,Python (3.8.2),py,Runtime Error,25,8888,247,
s913740974,p02600,u239409893,1595849864,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,339,
s416698645,p02600,u381585104,1595849376,Python,Python (3.8.2),py,Accepted,32,9024,37,
s727879230,p02600,u120198153,1595849297,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1843,
s772337613,p02600,u755499985,1595847429,Bash,Bash (5.0.11),sh,Accepted,7,3796,26,
s682957136,p02600,u779386690,1595847073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,374,
s802630258,p02600,u780962115,1595847061,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,124,
s518423786,p02600,u057942294,1595846529,Python,Python (3.8.2),py,Accepted,29,9184,404,
s746856757,p02600,u938028169,1595845200,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,552,
s748905244,p02600,u933148961,1595841986,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,136,
s639630053,p02600,u724687935,1595841717,Python,Python (3.8.2),py,Accepted,27,9160,150,
s405086950,p02600,u011594411,1595841007,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,154,
s922038771,p02600,u052303665,1595840635,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,769,
s166720620,p02600,u052303665,1595840063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3876,765,
s689349404,p02600,u254090625,1595839391,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1543,
s576674377,p02600,u037221091,1595838975,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,550,
s879499004,p02600,u833144598,1595838156,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,707,
s285858813,p02600,u428267713,1595837778,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,2090,
s009656170,p02600,u391528671,1595835815,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,8016,
s751018272,p02600,u084411645,1595835467,Python,Python (3.8.2),py,Accepted,32,9120,30,
s164541782,p02600,u084411645,1595835395,Python,Python (3.8.2),py,Wrong Answer,28,9116,28,
s913776135,p02600,u955251526,1595835195,Python,Python (3.8.2),py,Accepted,31,9156,38,
s637502701,p02600,u476386869,1595835001,Python,Python (3.8.2),py,Accepted,30,9200,298,
s115870767,p02600,u404459933,1595834960,Python,Python (3.8.2),py,Accepted,31,9048,76,
s042575207,p02600,u476386869,1595834954,Python,Python (3.8.2),py,Runtime Error,27,9172,298,
s187383960,p02600,u462994207,1595834466,C++,C++ (GCC 9.2.1),cpp,Runtime Error,238,259292,2455,
s253529690,p02600,u874996917,1595833752,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1945,
s090942506,p02600,u874996917,1595833539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,1946,
s095750431,p02600,u976169012,1595833291,Python,PyPy3 (7.3.0),py,Accepted,72,61988,228,
s546917297,p02600,u976169012,1595833240,Python,PyPy3 (7.3.0),py,Runtime Error,94,74784,220,
s068330283,p02600,u563835377,1595832953,C++,C++ (GCC 9.2.1),cpp,Accepted,18,11472,6659,
s543042531,p02600,u703461138,1595831954,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,848,
s173752516,p02600,u883134470,1595831572,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,2834,
s332365728,p02600,u605443479,1595830705,Go,Go (1.14.1),go,Accepted,5,1812,5171,
s828950319,p02600,u562015767,1595830096,Python,PyPy3 (7.3.0),py,Runtime Error,90,74760,234,
s871692738,p02600,u102445737,1595830012,Python,PyPy3 (7.3.0),py,Accepted,64,61496,190,
s149726222,p02600,u840789320,1595829902,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,443,
s553439247,p02600,u711985352,1595829894,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,596,
s850135284,p02600,u193330108,1595829425,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1355,
s819400215,p02600,u684444952,1595829381,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3904,74,
s986014013,p02600,u533232830,1595829352,Python,PyPy3 (7.3.0),py,Accepted,64,61528,33,
s293126050,p02600,u985727574,1595829150,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,106,
s715323914,p02600,u985625318,1595829123,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,284,
s950399580,p02600,u319329587,1595828887,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1830,
s539362933,p02600,u316664957,1595828809,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,1416,
s620379188,p02600,u316664957,1595828686,Python,Python (3.8.2),py,Runtime Error,22,8688,1416,
s963916376,p02600,u931819817,1595827898,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1724,422,
s903898589,p02600,u430394202,1595827419,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,112,
s092934665,p02600,u430394202,1595827387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,112,
s477386507,p02600,u444739070,1595826987,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1617,
s849248838,p02600,u750466050,1595826784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,533,
s620008604,p02600,u364693468,1595826322,Python,Python (3.8.2),py,Accepted,30,9068,126,
s742628104,p02600,u568112499,1595826202,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,2727,
s370261972,p02600,u568112499,1595826024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,2726,
s416612261,p02600,u538632589,1595825836,Python,Python (3.8.2),py,Accepted,28,9128,233,
s907350363,p02600,u727987092,1595825189,C,C (GCC 9.2.1),c,Accepted,7,1660,493,
s630248760,p02600,u281046847,1595824773,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,422,
s085189585,p02600,u281046847,1595824686,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,409,
s164508119,p02600,u722970551,1595823963,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,604,
s931684655,p02600,u027479217,1595823277,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,285,
s080990039,p02600,u514969825,1595822630,Python,Python (3.8.2),py,Runtime Error,23,9404,2484,
s209123795,p02600,u514969825,1595822525,Python,Python (3.8.2),py,Runtime Error,27,9308,3784,
s830411288,p02600,u182114084,1595821835,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,430,
s334530422,p02600,u972505846,1595821604,Go,Go (1.14.1),go,Accepted,7,1768,339,
s775810875,p02600,u332898852,1595820414,Kotlin,Kotlin (1.3.71),kt,Accepted,96,34392,828,
s205944426,p02600,u616750926,1595820266,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,36,17488,268,
s279411085,p02600,u977642052,1595820152,Python,Python (3.8.2),py,Accepted,30,9124,203,
s294473958,p02600,u365138275,1595820049,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,14,2924,253,
s140231650,p02600,u718751084,1595820022,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,123,
s565641569,p02600,u652583512,1595819907,Python,PyPy3 (7.3.0),py,Accepted,67,61852,44,
s752265795,p02600,u316464887,1595819668,Python,PyPy3 (7.3.0),py,Accepted,73,61700,314,
s903404344,p02600,u263358839,1595819110,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,3147,
s426856445,p02600,u094402779,1595819070,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,554,
s381191021,p02600,u185295955,1595819054,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1444,
s411553742,p02600,u918599282,1595818852,C,C (GCC 9.2.1),c,Accepted,7,1732,4256,
s410717586,p02600,u060463077,1595818816,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,368,
s620654376,p02600,u018679195,1595818790,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,368,
s317039059,p02600,u047102107,1595818759,Python,Python (3.8.2),py,Accepted,32,9060,270,
s838737004,p02600,u060463077,1595818701,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,368,
s823655475,p02600,u432853936,1595818696,Python,Python (3.8.2),py,Accepted,31,9136,45,
s171314144,p02600,u060463077,1595818617,Python,Python (3.8.2),py,Runtime Error,23,9012,368,
s103759726,p02600,u264265458,1595818535,Python,Python (3.8.2),py,Accepted,28,9144,35,
s296689240,p02600,u341447450,1595817785,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s697042726,p02600,u222086507,1595817768,Scheme,Scheme (Gauche 0.9.9),scm,Accepted,31,10364,48,
s996938668,p02600,u290951259,1595817737,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,721,
s354324341,p02600,u318127926,1595817689,Python,Python (3.8.2),py,Accepted,26,9104,33,
s222829642,p02600,u116038906,1595817672,Python,Python (3.8.2),py,Accepted,30,9004,236,
s503321921,p02600,u976124764,1595817661,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35572,681,
s628452475,p02600,u146981714,1595817391,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,558,
s135701259,p02600,u543034659,1595817215,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,287,
s811695375,p02600,u175217658,1595817075,Python,Python (3.8.2),py,Accepted,31,9212,330,
s463029502,p02600,u175217658,1595817029,Python,Python (3.8.2),py,Wrong Answer,28,9208,329,
s129651353,p02600,u423424121,1595817015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,787,
s348349305,p02600,u751550626,1595817008,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,295,
s668874087,p02600,u771007149,1595816891,Python,Python (3.8.2),py,Accepted,31,9064,288,
s426097368,p02600,u487530783,1595816872,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,365,
s456432158,p02600,u353548710,1595816801,Python,Python (3.8.2),py,Accepted,27,9092,43,
s007671038,p02600,u973993802,1595816719,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,1476,
s104115328,p02600,u251432619,1595816690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,3550,
s572170867,p02600,u837843177,1595816661,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,248,
s596281542,p02600,u598756766,1595816557,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27316,1320,
s064458273,p02600,u423424121,1595816364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,751,
s923449613,p02600,u423424121,1595816266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,737,
s226794118,p02600,u841856382,1595816233,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,21,4288,17,
s718686374,p02600,u423424121,1595815858,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,882,
s871356413,p02600,u101204895,1595815792,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,882,
s357273415,p02600,u625548433,1595815526,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,597,
s405198794,p02600,u472318109,1595815321,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,394,
s105386915,p02600,u038084150,1595815127,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1380,
s911684711,p02600,u267552846,1595814859,Rust,Rust (1.42.0),rs,Accepted,6,2064,1313,
s186249615,p02600,u994307795,1595814798,Python,Python (3.8.2),py,Accepted,31,9064,52,
s539526308,p02600,u057282013,1595814646,C,C (GCC 9.2.1),c,Accepted,5,1656,445,
s061314849,p02600,u629709614,1595814528,Python,Python (3.8.2),py,Runtime Error,26,8920,59,
s614044030,p02600,u452009494,1595814524,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,208,
s816029892,p02600,u837544459,1595814522,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,283,
s234810337,p02600,u629709614,1595814484,Python,Python (3.8.2),py,Runtime Error,24,9040,57,
s389742603,p02600,u629709614,1595814425,Python,Python (3.8.2),py,Runtime Error,25,8944,55,
s314131458,p02600,u771630380,1595814419,Ruby,Ruby (2.7.1),rb,Accepted,67,14316,278,
s669947472,p02600,u544079355,1595814411,Python,Python (3.8.2),py,Accepted,28,9084,348,
s466875928,p02600,u283929013,1595814370,Python,Python (3.8.2),py,Accepted,28,9128,27,
s927093042,p02600,u629709614,1595814365,Python,Python (3.8.2),py,Runtime Error,27,9004,67,
s022159051,p02600,u174404613,1595814318,Python,Python (3.8.2),py,Accepted,27,9116,28,
s176115168,p02600,u174404613,1595814297,Python,Python (3.8.2),py,Runtime Error,27,9040,25,
s756628154,p02600,u629709614,1595814258,Python,Python (3.8.2),py,Runtime Error,27,8960,67,
s201368121,p02600,u942697937,1595813814,Python,Python (3.8.2),py,Accepted,33,9132,39,
s698848466,p02600,u614405395,1595813735,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,699,
s005466575,p02600,u223555291,1595813284,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,130,
s733779739,p02600,u957764821,1595813268,Python,Python (3.8.2),py,Accepted,28,9124,256,
s749549553,p02600,u338903636,1595813137,C++,C++ (GCC 9.2.1),cpp,Accepted,36,18636,6599,
s281752330,p02600,u422969030,1595813134,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,1115,
s531395800,p02600,u153390822,1595813017,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3624,3906,
s422753598,p02600,u232462132,1595812983,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,1650,
s199327367,p02600,u302214209,1595812765,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,329,
s574995686,p02600,u697726459,1595812566,C,C (GCC 9.2.1),c,Accepted,4,1732,189,
s810375009,p02600,u443897038,1595812479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,338,
s153468081,p02600,u019183101,1595812417,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35548,355,
s517300758,p02600,u458967973,1595812273,Python,Python (3.8.2),py,Accepted,28,9132,422,
s376223723,p02600,u375918409,1595812250,Python,Python (3.8.2),py,Accepted,25,9088,35,
s719477758,p02600,u005039821,1595812220,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32664,2631,
s583570421,p02600,u455957070,1595812213,Python,Python (3.8.2),py,Accepted,25,9048,277,
s354240989,p02600,u458967973,1595812142,Python,Python (3.8.2),py,Runtime Error,24,8864,417,
s139214788,p02600,u653041271,1595812050,Python,Python (3.8.2),py,Accepted,148,31300,1045,
s676546379,p02600,u293917550,1595812026,Python,Python (3.8.2),py,Accepted,27,8992,304,
s939964010,p02600,u458967973,1595811984,Python,Python (3.8.2),py,Runtime Error,24,9120,410,
s842359937,p02600,u014562811,1595811948,Python,Python (3.8.2),py,Accepted,28,9096,227,
s709272625,p02600,u236008944,1595811828,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,151,
s663696401,p02600,u154574371,1595811817,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,6576,
s444088114,p02600,u232581419,1595811805,Python,PyPy3 (7.3.0),py,Accepted,62,61944,259,
s664742554,p02600,u014562811,1595811799,Python,Python (3.8.2),py,Wrong Answer,28,9176,202,
s435494115,p02600,u169350228,1595811749,Python,PyPy3 (7.3.0),py,Accepted,101,74772,746,
s931303635,p02600,u250673725,1595811740,Python,Python (3.8.2),py,Runtime Error,24,9032,221,
s050191270,p02600,u236008944,1595811664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,138,
s423527331,p02600,u250673725,1595811624,Python,Python (3.8.2),py,Accepted,119,26884,71,
s883901788,p02600,u108509795,1595811613,Python,PyPy3 (7.3.0),py,Accepted,64,61912,310,
s103416815,p02600,u502813058,1595811563,Go,Go (1.14.1),go,Accepted,10,1780,533,
s054686357,p02600,u004932113,1595811491,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,467,
s062667573,p02600,u395345575,1595811445,Python,Python (3.8.2),py,Accepted,27,8976,293,
s258032798,p02600,u971592771,1595811440,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,927,
s858468843,p02600,u443897038,1595811364,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,606,
s799304842,p02600,u971592771,1595811352,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,927,
s169627825,p02600,u003392923,1595810913,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3724,4103,
s069018700,p02600,u003392923,1595810865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3692,4104,
s694245211,p02600,u295720435,1595810852,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1055,
s526920183,p02600,u695400480,1595810701,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,314,
s358531554,p02600,u991046511,1595810376,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1112,
s387721475,p02600,u591824072,1595810251,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,1078,
s987192869,p02600,u653947392,1595810177,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,113,
s986351775,p02600,u079532978,1595810122,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,412,
s634082789,p02600,u240461974,1595810061,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,758,
s396670315,p02600,u257668305,1595809486,Ruby,Ruby (2.7.1),rb,Accepted,66,14228,38,
s846148836,p02600,u866594486,1595809406,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35692,737,
s104972973,p02600,u217942651,1595809336,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,903,
s040356972,p02600,u584185861,1595809072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,129,
s860856218,p02600,u015416155,1595808909,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,525,
s927267874,p02600,u584185861,1595808838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,119,
s453486055,p02600,u821064400,1595808747,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,246,
s718953348,p02600,u977401791,1595808567,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,959,
s063118096,p02600,u012638328,1595808486,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,8647,
s557867257,p02600,u104886851,1595808275,Crystal,Crystal (0.33.0),cr,Accepted,10,3336,38,
s495650825,p02600,u931189377,1595808190,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27628,4260,
s984452891,p02600,u164448353,1595807509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,203,
s948381191,p02600,u508056829,1595807492,Python,Python (3.8.2),py,Runtime Error,22,9012,348,
s188074476,p02600,u508056829,1595807265,Python,Python (3.8.2),py,Runtime Error,25,8832,352,
s964578906,p02600,u272358198,1595807206,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,2433,
s509350616,p02600,u714433353,1595807069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,394,
s946598263,p02600,u730807152,1595807068,Python,Python (3.8.2),py,Accepted,24,9036,32,
s383263121,p02600,u714433353,1595807038,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,392,
s561746328,p02600,u714433353,1595806777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,359,
s202924079,p02600,u714433353,1595806619,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,357,
s804128354,p02600,u484460274,1595806486,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,408,
s189400934,p02600,u714433353,1595806481,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,308,
s373280291,p02600,u242580186,1595806429,Python,Python (3.8.2),py,Runtime Error,25,9184,415,
s738797134,p02600,u242580186,1595806397,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,415,
s204036143,p02600,u714433353,1595806392,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,365,
s457837694,p02600,u155847528,1595806338,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3828,149,
s670449089,p02600,u566428406,1595805776,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35696,774,
s825328125,p02600,u196786099,1595805194,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,1226,
s656888565,p02600,u928679486,1595804946,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3372,664,
s777348449,p02600,u138253748,1595804821,Rust,Rust (1.42.0),rs,Accepted,9,2144,544,
s056380269,p02600,u472220304,1595804628,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3068,993,
s725293143,p02600,u177317424,1595804592,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,687,
s449760050,p02600,u476358780,1595804057,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,2165,
s080183041,p02600,u927680443,1595803934,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,942,
s133900341,p02600,u474180590,1595803648,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,724,
s429930560,p02600,u858748695,1595803381,Python,Python (3.8.2),py,Accepted,26,8948,63,
s682267688,p02600,u207799478,1595803341,D,D (DMD 2.091.0),d,Accepted,7,3560,960,
s663128351,p02600,u011062360,1595803290,Python,Python (3.8.2),py,Accepted,28,9148,50,
s388118860,p02600,u724742135,1595802813,Python,Python (3.8.2),py,Accepted,27,9120,73,
s743300201,p02600,u252016853,1595802717,Python,Python (3.8.2),py,Accepted,29,8972,114,
s466075867,p02600,u252016853,1595802658,Python,Python (3.8.2),py,Wrong Answer,28,9056,113,
s607443989,p02600,u639426108,1595802393,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1051,
s404412734,p02600,u047664734,1595802274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,183,
s655661029,p02600,u047664734,1595802154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,195,
s962322947,p02600,u047664734,1595802068,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,181,
s033884423,p02600,u181719868,1595801761,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,1837,
s920359461,p02600,u155024797,1595801552,Python,PyPy3 (7.3.0),py,Accepted,87,61728,113,
s243924126,p02600,u282879887,1595800759,Python,Python (3.8.2),py,Accepted,30,9088,57,
s834278372,p02600,u282879887,1595800708,Python,Python (3.8.2),py,Runtime Error,25,9020,53,
s049863487,p02600,u250673725,1595800526,Python,Python (3.8.2),py,Accepted,115,26656,70,
s757122007,p02600,u088881967,1595800278,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3384,917,
s011525516,p02600,u266675845,1595800104,Python,Python (3.8.2),py,Accepted,33,9192,287,
s894784712,p02600,u757117214,1595799956,Python,Python (3.8.2),py,Accepted,28,9140,31,
s960077898,p02600,u988402778,1595799592,Python,PyPy3 (7.3.0),py,Accepted,135,77128,22681,
s306742468,p02600,u998679483,1595799531,Python,Python (3.8.2),py,Accepted,38,10392,684,
s185890124,p02600,u395987935,1595799349,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1091,
s610393263,p02600,u441175813,1595799170,Python,PyPy3 (7.3.0),py,Accepted,79,61796,33,
s704030695,p02600,u591816127,1595798998,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,2347,
s944464006,p02600,u591816127,1595798921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,2379,
s302566241,p02600,u152614052,1595798625,Python,Python (3.8.2),py,Accepted,29,9016,235,
s579909305,p02600,u971945012,1595798609,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,1916,
s204186721,p02600,u674934587,1595798602,Python,Python (3.8.2),py,Accepted,29,9120,334,
s320945378,p02600,u008182229,1595798531,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,111,
s107991801,p02600,u314642288,1595798334,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,786,
