submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s298420013,p00310,u124401670,1504671985,C++,C++,cpp,WA: Presentation Error,0,3084,155,0/10
s787357709,p00310,u124401670,1504672012,C++,C++,cpp,Compile Error,0,0,162,0/10
s676459296,p00310,u124401670,1504672054,C++,C++,cpp,Accepted,0,3120,162,10/10
s658225208,p00310,u360619855,1504710813,C++,C++,cpp,Accepted,0,3120,125,10/10
s302536677,p00310,u642694278,1504765166,C++,C++,cpp,Accepted,0,3120,127,10/10
s609708351,p00310,u327778409,1504779287,C++,C++11,cpp,Accepted,0,3088,1342,10/10
s872384310,p00310,u032214208,1504920116,C++,C++,cpp,Accepted,0,3120,122,10/10
s596404539,p00310,u153822487,1504922222,C++,C++,cpp,Accepted,0,3120,108,10/10
s082689401,p00310,u691023889,1506145931,C++,C++,cpp,Accepted,0,2732,105,10/10
s489157197,p00310,u198011997,1506571302,C++,C++,cpp,Compile Error,0,0,185,0/10
s197216696,p00310,u198011997,1506571317,C++,C++,cpp,Compile Error,0,0,185,0/10
s537300681,p00310,u198011997,1506571323,C++,C++14,cpp,Compile Error,0,0,185,0/10
s661006528,p00310,u198011997,1506571331,C++,C++14,cpp,Compile Error,0,0,185,0/10
s740558564,p00310,u198011997,1506571339,C++,C++11,cpp,Compile Error,30,0,185,0/10
s316370943,p00310,u198011997,1506571369,C++,C++,cpp,Accepted,0,3108,121,10/10
s824063143,p00310,u933965697,1508934671,C++,C++,cpp,Accepted,0,3092,616,10/10
s669377679,p00310,u088476226,1509352460,C++,C++,cpp,Accepted,0,3120,124,10/10
s901999864,p00310,u088476226,1509352511,C++,C++,cpp,Accepted,0,3120,118,10/10
s711127698,p00310,u088476226,1509352555,C++,C++,cpp,WA: Presentation Error,0,3008,112,0/10
s347045791,p00310,u205248875,1509728454,C++,C++,cpp,Accepted,0,3096,104,10/10
s320211137,p00310,u485741946,1512903708,C++,C++,cpp,Accepted,0,3100,147,10/10
s601880897,p00310,u284889485,1513743963,C++,C++,cpp,Accepted,0,3100,128,10/10
s172554553,p00310,u302788563,1514262410,C++,C++,cpp,Accepted,0,2748,136,10/10
s874721419,p00310,u568234396,1514369632,C++,C++,cpp,Accepted,0,3112,181,10/10
s566624696,p00310,u722076734,1514700586,C++,C++14,cpp,Accepted,0,3172,313,10/10
s689291007,p00310,u530523861,1515586661,C++,C++11,cpp,Accepted,0,3168,1590,10/10
s110837041,p00310,u346403603,1516269319,C++,C++14,cpp,Accepted,0,3072,621,10/10
s324089790,p00310,u192534471,1516695089,C++,C++,cpp,Accepted,0,3096,170,10/10
s789084140,p00310,u505990483,1517244831,C++,C++,cpp,Accepted,0,3112,137,10/10
s760797691,p00310,u282393599,1517368707,C++,C++,cpp,Accepted,0,3104,167,10/10
s721197079,p00310,u428870975,1520405621,C++,C++,cpp,Compile Error,0,0,193,0/10
s997127897,p00310,u428870975,1520405635,C++,C++,cpp,Accepted,0,2688,193,10/10
s388236149,p00310,u067723511,1522029210,C++,C++,cpp,Accepted,0,3084,140,10/10
s481855605,p00310,u615852561,1523172199,C++,C++,cpp,Accepted,0,3096,119,10/10
s930841742,p00310,u444312872,1524182489,C++,C++,cpp,Accepted,0,2712,127,10/10
s735584541,p00310,u444312872,1524182506,C++,C++,cpp,Accepted,0,2696,127,10/10
s342996367,p00310,u575569688,1524285822,C++,C++14,cpp,Wrong Answer,0,2984,311,0/10
s078128477,p00310,u575569688,1524285850,C++,C++14,cpp,Accepted,0,3104,145,10/10
s800295494,p00310,u482694765,1524285907,C++,C++14,cpp,Accepted,0,3088,125,10/10
s344330443,p00310,u826160136,1524285960,C++,C++,cpp,Accepted,0,3088,122,10/10
s202899625,p00310,u340914015,1524286585,C++,C++,cpp,Compile Error,0,0,121,0/10
s383003642,p00310,u340914015,1524286637,C++,C++,cpp,Accepted,0,3088,122,10/10
s402986023,p00310,u634420505,1524286712,C++,C++14,cpp,Accepted,0,3088,158,10/10
s661499156,p00310,u692127517,1524286721,C++,C++14,cpp,Accepted,0,3096,127,10/10
s115972852,p00310,u608725998,1524286723,C++,C++,cpp,Accepted,0,3100,116,10/10
s070695515,p00310,u414147590,1524286728,C++,C++14,cpp,Accepted,0,3092,142,10/10
s278725533,p00310,u191165827,1524286885,C++,C++14,cpp,Accepted,0,3080,125,10/10
s200587640,p00310,u326536767,1524286910,C++,C++,cpp,Accepted,0,3088,160,10/10
s784648004,p00310,u354867116,1524287365,C++,C++,cpp,Accepted,0,3100,135,10/10
s736516576,p00310,u117673497,1524287493,C++,C++,cpp,Wrong Answer,0,2988,132,0/10
s929351767,p00310,u570452974,1524288599,C++,C++14,cpp,Accepted,0,3096,151,10/10
s840580110,p00310,u117673497,1524289220,C++,C++,cpp,Compile Error,0,0,129,0/10
s178086544,p00310,u175705399,1524289604,C++,C++14,cpp,Accepted,0,3104,127,10/10
s676191692,p00310,u117673497,1524290508,C++,C++,cpp,Accepted,0,3072,130,10/10
s373791192,p00310,u142291820,1524292740,C++,C++14,cpp,Compile Error,0,0,138,0/10
s655017791,p00310,u142291820,1524295482,C++,C++14,cpp,Accepted,0,3096,134,10/10
s475996848,p00310,u851121794,1524298154,C++,C++14,cpp,Accepted,0,3104,133,10/10
s197502498,p00310,u444312872,1524659040,C++,C++,cpp,Accepted,0,2716,113,10/10
s466082648,p00310,u070671920,1524977106,C++,C++14,cpp,Compile Error,0,0,130,0/10
s337854995,p00310,u070671920,1524977132,C++,C++14,cpp,Accepted,0,3096,130,10/10
s082139965,p00310,u214286047,1525606697,C++,C++14,cpp,Accepted,0,3100,110,10/10
s491767949,p00310,u216725628,1525672957,C++,C++,cpp,Accepted,0,3084,813,10/10
s343267292,p00310,u865454672,1525863143,C++,C++14,cpp,Accepted,0,3092,124,10/10
s910630927,p00310,u464296040,1526639469,C++,C++14,cpp,Accepted,0,3172,660,10/10
s426013695,p00310,u772726453,1527602291,C++,C++,cpp,Accepted,0,3116,266,10/10
s012967230,p00310,u853655072,1529171767,C++,C++,cpp,Accepted,0,3100,132,10/10
s158282201,p00310,u853655072,1529171777,C++,C++11,cpp,Accepted,0,3080,132,10/10
s373020441,p00310,u853655072,1529171787,C++,C++14,cpp,Accepted,0,3088,132,10/10
s824909257,p00310,u717810231,1529202174,C++,C++14,cpp,Accepted,0,3088,130,10/10
s668679458,p00310,u943155333,1529289751,C++,C++14,cpp,Accepted,0,3088,119,10/10
s040291811,p00310,u690299834,1529508078,C++,C++,cpp,Accepted,0,3172,593,10/10
s794462780,p00310,u488210456,1529630099,C++,C++,cpp,Accepted,0,3096,130,10/10
s456315555,p00310,u011621222,1530028837,C++,C++14,cpp,Accepted,0,3092,135,10/10
s409521710,p00310,u237800109,1530076026,C++,C++,cpp,Accepted,0,3092,139,10/10
s637832393,p00310,u173965657,1530090190,C++,C++,cpp,Accepted,0,3100,124,10/10
s930848488,p00310,u080784442,1530090261,C++,C++14,cpp,Accepted,0,3076,165,10/10
s121196973,p00310,u499980284,1530091884,C++,C++14,cpp,Accepted,0,3140,725,10/10
s857608583,p00310,u205858220,1596192657,C++,C++,cpp,Accepted,0,3104,114,10/10
s496412800,p00310,u075896951,1596093053,C++,C++,cpp,Accepted,0,2712,124,10/10
s498112637,p00310,u852480403,1596091744,C++,C++,cpp,Accepted,0,2732,120,10/10
s189450445,p00310,u514274380,1596091707,C++,C++,cpp,Accepted,0,2752,120,10/10
s955116069,p00310,u992897660,1596091650,C++,C++,cpp,Accepted,0,2684,113,10/10
s086614426,p00310,u226141270,1596091619,C++,C++,cpp,Accepted,0,2696,112,10/10
s886313488,p00310,u477275351,1596091581,C++,C++,cpp,Accepted,0,2756,132,10/10
s594560626,p00310,u562433173,1596091578,C++,C++,cpp,Accepted,0,2756,108,10/10
s244181119,p00310,u732783072,1596091539,C++,C++,cpp,Accepted,0,2752,113,10/10
s694071176,p00310,u907302672,1596091523,C++,C++,cpp,Accepted,0,2756,108,10/10
s748587908,p00310,u290274843,1596031284,C++,C++14,cpp,Accepted,0,3084,122,10/10
s367759641,p00310,u424595773,1595048754,C++,C++14,cpp,Accepted,0,3208,2879,10/10
s451334546,p00310,u360909320,1593663991,C++,C++14,cpp,Accepted,0,3096,675,10/10
s383760598,p00310,u930644970,1592977006,C++,C++,cpp,Accepted,0,3100,136,10/10
s425349882,p00310,u902207865,1592138973,C++,C++,cpp,Accepted,0,3100,141,10/10
s562262233,p00310,u487816512,1590635067,C++,C++,cpp,Accepted,0,2760,136,10/10
s145362257,p00310,u085485681,1589637559,C++,C++,cpp,Accepted,0,2760,186,10/10
s119362874,p00310,u598281803,1588586763,C++,C++14,cpp,Accepted,0,3092,128,10/10
s579711019,p00310,u129799973,1588082659,C++,C++,cpp,Accepted,0,3100,136,10/10
s132189535,p00310,u905313459,1587973700,C++,C++14,cpp,Accepted,0,3088,465,10/10
s581439068,p00310,u346765139,1587364275,C++,C++,cpp,Accepted,0,3100,109,10/10
s606584862,p00310,u018148153,1587097453,C++,C++,cpp,Accepted,0,3120,168,10/10
s349485698,p00310,u794710234,1586766810,C++,C++,cpp,Accepted,0,3072,145,10/10
s413089426,p00310,u211627470,1586765019,C++,C++14,cpp,Accepted,0,3108,212,10/10
s577573035,p00310,u630141078,1586762146,C++,C++,cpp,Accepted,0,3088,134,10/10
s508741402,p00310,u372825781,1586762128,C++,C++,cpp,Accepted,0,3100,106,10/10
s112402383,p00310,u499980284,1586761923,C++,C++14,cpp,Accepted,0,3180,705,10/10
s333934524,p00310,u017229511,1586761301,C++,C++14,cpp,Accepted,0,3096,136,10/10
s685104639,p00310,u502045642,1586761286,C++,C++,cpp,Accepted,0,3088,692,10/10
s983992666,p00310,u592742011,1585058740,C++,C++11,cpp,Accepted,0,3092,203,10/10
s791591871,p00310,u917296343,1584864265,C++,C++14,cpp,Accepted,0,3112,1029,10/10
s860020737,p00310,u476035285,1583250107,C++,C++14,cpp,Accepted,0,3212,548,10/10
s186143871,p00310,u273039798,1582631890,C++,C++14,cpp,Accepted,0,3092,5919,10/10
s320674675,p00310,u047008314,1581814947,C++,C++,cpp,Accepted,0,3084,112,10/10
s785488864,p00310,u205218129,1580520215,C++,C++,cpp,Accepted,0,3120,197,10/10
s062664275,p00310,u312956828,1580193659,C++,C++,cpp,Accepted,0,3120,135,10/10
s443329510,p00310,u620374148,1580186125,C++,C++,cpp,Accepted,0,3120,159,10/10
s747715397,p00310,u744024617,1580185712,C++,C++,cpp,Accepted,0,3088,132,10/10
s003072245,p00310,u740876249,1580185523,C++,C++,cpp,Accepted,0,3092,160,10/10
s999777465,p00310,u250890488,1580185299,C++,C++,cpp,Accepted,0,3092,136,10/10
s318535975,p00310,u152487521,1580185163,C++,C++,cpp,Accepted,0,3088,136,10/10
s193158375,p00310,u220880989,1580185128,C++,C++,cpp,Accepted,0,3096,157,10/10
s045901293,p00310,u325135241,1580185008,C++,C++,cpp,Accepted,0,3092,125,10/10
s790450990,p00310,u860466252,1580184620,C++,C++,cpp,Accepted,0,3116,132,10/10
s235815423,p00310,u024450506,1580184597,C++,C++,cpp,Accepted,0,3120,158,10/10
s310776242,p00310,u210040554,1580184508,C++,C++,cpp,Accepted,0,3088,139,10/10
s610729603,p00310,u398552432,1580184163,C++,C++,cpp,Accepted,0,3092,138,10/10
s603901579,p00310,u876209260,1577532444,C++,C++11,cpp,Accepted,0,3108,168,10/10
s334174500,p00310,u998959947,1573718923,C++,C++,cpp,Accepted,0,3164,108,10/10
s617786650,p00310,u405635121,1572629335,C++,C++14,cpp,Accepted,0,3136,280,10/10
s119652295,p00310,u560956398,1570176141,C++,C++,cpp,Accepted,0,3156,121,10/10
s441781405,p00310,u550809206,1568966110,C++,C++,cpp,Accepted,0,3092,123,10/10
s430378773,p00310,u963201137,1568434218,C++,C++14,cpp,Accepted,0,3112,380,10/10
s226463833,p00310,u179046735,1568377442,C++,C++,cpp,Accepted,0,3092,377,10/10
s315751168,p00310,u100875060,1568376927,C++,C++14,cpp,Accepted,0,3104,144,10/10
s687686202,p00310,u946454151,1568373765,C++,C++14,cpp,Accepted,0,3160,1125,10/10
s532413321,p00310,u836687173,1568188742,C++,C++14,cpp,Accepted,0,3096,522,10/10
s928640964,p00310,u084498430,1567998534,C++,C++14,cpp,Accepted,0,3236,439,10/10
s332046771,p00310,u611591722,1567744056,C++,C++,cpp,Accepted,0,3220,1260,10/10
s454342401,p00310,u743596101,1567682816,C++,C++11,cpp,Accepted,0,3220,1225,10/10
s004829894,p00310,u784450543,1567493465,C++,C++14,cpp,Accepted,0,2724,118,10/10
s553925529,p00310,u126948669,1567318768,C++,C++14,cpp,Accepted,0,2724,115,10/10
s518189397,p00310,u509945056,1566993653,C++,C++,cpp,Accepted,0,3104,198,10/10
s119890610,p00310,u020666671,1566979982,C++,C++,cpp,Accepted,0,3124,121,10/10
s177329476,p00310,u923905561,1566972324,C++,C++,cpp,Accepted,0,3124,165,10/10
s284882187,p00310,u570798781,1566835079,C++,C++14,cpp,Accepted,0,3204,291,10/10
s227893170,p00310,u109710520,1566805982,C++,C++,cpp,Accepted,0,3100,124,10/10
s665702483,p00310,u080784442,1566804963,C++,C++14,cpp,Accepted,0,3048,110,10/10
s369148163,p00310,u991063930,1566803320,C++,C++,cpp,Accepted,0,3120,129,10/10
s780076180,p00310,u211627470,1566802903,C++,C++,cpp,Accepted,0,3104,154,10/10
s656255895,p00310,u221424603,1566802878,C++,C++14,cpp,Accepted,0,3088,125,10/10
s587391366,p00310,u224080034,1566553185,C++,C++,cpp,Accepted,0,3116,182,10/10
s126230584,p00310,u130075907,1566394311,C++,C++,cpp,Accepted,0,3120,124,10/10
s935207680,p00310,u659190184,1566115194,C++,C++,cpp,Accepted,0,3104,250,10/10
s925048021,p00310,u158856323,1565822953,C++,C++,cpp,Accepted,0,3100,129,10/10
s954074175,p00310,u014179955,1565674023,C++,C++,cpp,Accepted,0,3116,786,10/10
s915740881,p00310,u145643522,1565310629,C++,C++14,cpp,Accepted,0,3092,129,10/10
s174613021,p00310,u621234548,1565172358,C++,C++14,cpp,Accepted,0,2512,2032,10/10
s824242811,p00310,u395654950,1565156065,C++,C++14,cpp,Accepted,0,3092,196,10/10
s855034001,p00310,u371026526,1564929965,C++,C++,cpp,Accepted,0,3116,126,10/10
s439965383,p00310,u583329397,1564923831,C++,C++14,cpp,Accepted,0,3108,125,10/10
s368017116,p00310,u027332382,1564904107,C++,C++14,cpp,Accepted,0,3092,121,10/10
s264875991,p00310,u046755737,1564892291,C++,C++14,cpp,Accepted,0,3088,117,10/10
s609835342,p00310,u251716708,1564750714,C++,C++,cpp,Accepted,0,3112,114,10/10
s571956412,p00310,u744580717,1564721403,C++,C++,cpp,Accepted,0,3116,181,10/10
s400002376,p00310,u387501704,1564719841,C++,C++,cpp,Accepted,0,3116,163,10/10
s416409761,p00310,u942112264,1564707589,C++,C++14,cpp,Accepted,0,2732,121,10/10
s297168258,p00310,u072895754,1564706976,C++,C++14,cpp,Accepted,0,2732,113,10/10
s085762180,p00310,u594801710,1564706875,C++,C++14,cpp,Accepted,0,2668,119,10/10
s071844104,p00310,u973634883,1564609993,C++,C++,cpp,Accepted,0,3092,116,10/10
s874000098,p00310,u210912668,1564547602,C++,C++,cpp,Accepted,0,3112,592,10/10
s340647142,p00310,u253463111,1564533093,C++,C++,cpp,Accepted,0,3108,174,10/10
s058547777,p00310,u517335433,1564146168,C++,C++14,cpp,Accepted,0,3104,147,10/10
s940846768,p00310,u388552965,1562910701,C++,C++14,cpp,Accepted,0,3096,123,10/10
s509374505,p00310,u596129030,1562858349,C++,C++14,cpp,Accepted,0,3136,125,10/10
s691617502,p00310,u840175389,1562829732,C++,C++14,cpp,Accepted,0,3104,182,10/10
s213349464,p00310,u250125613,1562681767,C++,C++,cpp,Accepted,0,3164,1114,10/10
s014514618,p00310,u296065719,1562656223,C++,C++14,cpp,Accepted,0,3216,469,10/10
s221593776,p00310,u576563419,1562654178,C++,C++14,cpp,Accepted,0,3216,7885,10/10
s982036505,p00310,u830155373,1562654132,C++,C++14,cpp,Accepted,0,3096,184,10/10
s978492126,p00310,u760711910,1562174322,C++,C++14,cpp,Accepted,0,3212,194,10/10
s031346698,p00310,u837822011,1561808274,C++,C++,cpp,Accepted,0,3096,132,10/10
s317126367,p00310,u071792305,1561523322,C++,C++14,cpp,Accepted,0,3088,1214,10/10
s010884700,p00310,u671466479,1561363893,C++,C++,cpp,Accepted,0,3104,131,10/10
s444138350,p00310,u866675079,1561363729,C++,C++,cpp,Accepted,0,3104,155,10/10
s992103940,p00310,u096656118,1561363642,C++,C++14,cpp,Accepted,0,3080,1204,10/10
s092501737,p00310,u060923394,1561363601,C++,C++11,cpp,Accepted,0,3096,185,10/10
s480303108,p00310,u333223739,1561363564,C++,C++,cpp,Accepted,0,3096,149,10/10
s115019022,p00310,u334300839,1561363516,C++,C++,cpp,Accepted,0,3100,135,10/10
s672360810,p00310,u109124730,1561363451,C++,C++,cpp,Accepted,0,3096,149,10/10
s335438597,p00310,u481961186,1561363425,C++,C++14,cpp,Accepted,0,3116,217,10/10
s309393423,p00310,u677547184,1561363406,C++,C++,cpp,Accepted,0,3104,128,10/10
s685132331,p00310,u742219067,1561363319,C++,C++14,cpp,Accepted,0,3116,586,10/10
s855081139,p00310,u226051396,1561363283,C++,C++,cpp,Accepted,0,3100,167,10/10
s288733436,p00310,u286829185,1561363279,C++,C++,cpp,Accepted,0,3096,320,10/10
s246956385,p00310,u667681930,1561105232,C++,C++,cpp,Accepted,0,3104,133,10/10
s939518888,p00310,u332021134,1560839104,C++,C++,cpp,Accepted,0,3096,104,10/10
s512009863,p00310,u084854447,1560838534,C++,C++,cpp,Accepted,0,3092,139,10/10
s448543460,p00310,u968537138,1560838457,C++,C++,cpp,Accepted,0,3096,121,10/10
s287394626,p00310,u389094550,1560838386,C++,C++,cpp,Accepted,0,3084,122,10/10
s399269521,p00310,u263271905,1560838347,C++,C++,cpp,Accepted,0,3096,111,10/10
s932148141,p00310,u469023922,1560838344,C++,C++,cpp,Accepted,0,3100,127,10/10
s108777371,p00310,u542472721,1560838333,C++,C++,cpp,Accepted,0,3088,116,10/10
s049114022,p00310,u298194430,1560838312,C++,C++,cpp,Accepted,0,3088,123,10/10
s629079723,p00310,u755147104,1560838289,C++,C++,cpp,Accepted,0,3084,118,10/10
s218765466,p00310,u092287450,1560838283,C++,C++,cpp,Accepted,0,3100,126,10/10
s585435443,p00310,u397633181,1560838282,C++,C++,cpp,Accepted,0,3100,116,10/10
s192770239,p00310,u518919564,1560837989,C++,C++,cpp,Accepted,0,3096,139,10/10
s958393054,p00310,u082449222,1560836534,C++,C++,cpp,Accepted,0,3100,103,10/10
s998172117,p00310,u627562958,1560757793,C++,C++,cpp,Accepted,0,3096,116,10/10
s067302841,p00310,u880827280,1560755033,C++,C++,cpp,Accepted,0,3096,130,10/10
s821888709,p00310,u491451674,1555174235,C++,C++14,cpp,Accepted,0,3084,220,10/10
s398848824,p00310,u460248758,1555136599,C++,C++14,cpp,Accepted,0,3084,137,10/10
s296960523,p00310,u414830806,1555135691,C++,C++14,cpp,Accepted,0,3112,141,10/10
s305291001,p00310,u465410149,1555135327,C++,C++14,cpp,Accepted,0,3112,122,10/10
s280481451,p00310,u984746713,1555135129,C++,C++,cpp,Accepted,0,3116,122,10/10
s034191414,p00310,u910992099,1555135086,C++,C++14,cpp,Accepted,0,3080,105,10/10
s643726255,p00310,u158066345,1555134741,C++,C++,cpp,Accepted,0,3088,142,10/10
s164259434,p00310,u238283861,1555134483,C++,C++14,cpp,Accepted,0,3084,148,10/10
s737634034,p00310,u579218337,1555134482,C++,C++14,cpp,Accepted,0,3080,143,10/10
s931739496,p00310,u837351632,1555134452,C++,C++14,cpp,Accepted,0,3112,128,10/10
s412767776,p00310,u949389125,1554039492,C++,C++14,cpp,Accepted,0,3092,315,10/10
s919148257,p00310,u662769348,1553320360,C++,C++14,cpp,Accepted,0,3164,175,10/10
s011196902,p00310,u890317669,1553317259,C++,C++14,cpp,Accepted,0,3088,1281,10/10
s145461762,p00310,u786211296,1553063249,C++,C++,cpp,Accepted,0,3096,135,10/10
s125164520,p00310,u806257385,1552901365,C++,C++14,cpp,Accepted,0,3080,788,10/10
s575800023,p00310,u789814124,1552815967,C++,C++,cpp,Accepted,0,3104,206,10/10
s382709450,p00310,u781622789,1552612958,C++,C++14,cpp,Accepted,0,3076,144,10/10
s385299834,p00310,u604920879,1546765715,C++,C++,cpp,Accepted,0,3088,134,10/10
s472417847,p00310,u040422943,1542547591,C++,C++,cpp,Accepted,0,3068,111,10/10
s558783929,p00310,u195954908,1542259499,C++,C++,cpp,Accepted,0,3088,117,10/10
s949532192,p00310,u135612898,1541759423,C++,C++,cpp,Accepted,0,3092,134,10/10
s316097160,p00310,u697633992,1541406490,C++,C++,cpp,Accepted,0,3108,164,10/10
s371941489,p00310,u287295208,1539396456,C++,C++14,cpp,Accepted,0,3064,1132,10/10
s112079335,p00310,u871676916,1538140507,C++,C++14,cpp,Accepted,0,3104,137,10/10
s038808590,p00310,u114486177,1537187347,C++,C++14,cpp,Accepted,0,3128,1429,10/10
s016663448,p00310,u712934224,1536910936,C++,C++14,cpp,Accepted,0,3100,353,10/10
s388026872,p00310,u325351179,1536899637,C++,C++,cpp,Accepted,0,3112,139,10/10
s273698367,p00310,u707809604,1536839850,C++,C++,cpp,Accepted,0,3108,153,10/10
s279027614,p00310,u182576515,1536829185,C++,C++,cpp,Accepted,0,3136,126,10/10
s123470917,p00310,u084189402,1536821791,C++,C++,cpp,Accepted,0,2724,112,10/10
s610495097,p00310,u829680019,1536715414,C++,C++,cpp,Accepted,0,3108,132,10/10
s613545677,p00310,u722421339,1536715365,C++,C++,cpp,Accepted,0,3112,139,10/10
s202367028,p00310,u460296825,1536715332,C++,C++,cpp,Accepted,0,3136,118,10/10
s557920753,p00310,u999483747,1536683385,C++,C++,cpp,Accepted,0,3112,127,10/10
s738711440,p00310,u762087501,1536641372,C++,C++11,cpp,Accepted,0,3100,129,10/10
s198944512,p00310,u496999590,1536498148,C++,C++,cpp,Accepted,0,2768,111,10/10
s488403377,p00310,u618359110,1536487810,C++,C++,cpp,Accepted,0,3236,512,10/10
s655291710,p00310,u334931708,1536477315,C++,C++11,cpp,Accepted,0,3088,513,10/10
s252455730,p00310,u518229798,1533698185,C++,C++,cpp,Accepted,0,3236,162,10/10
s982072050,p00310,u300141282,1533642898,C++,C++,cpp,Accepted,0,3108,139,10/10
s304795651,p00310,u820052660,1533625308,C++,C++,cpp,Accepted,0,3108,156,10/10
s407402243,p00310,u186823073,1533625063,C++,C++,cpp,Accepted,0,3104,201,10/10
s429018030,p00310,u535575691,1533623908,C++,C++,cpp,Accepted,0,3104,130,10/10
s277143429,p00310,u780375559,1533623792,C++,C++,cpp,Accepted,0,3108,146,10/10
s899369675,p00310,u415651400,1533623772,C++,C++,cpp,Accepted,0,3104,141,10/10
s707819358,p00310,u968237640,1533623695,C++,C++,cpp,Accepted,0,3108,131,10/10
s458199646,p00310,u728447040,1533623652,C++,C++,cpp,Accepted,0,3108,133,10/10
s138514800,p00310,u654819994,1533623582,C++,C++,cpp,Accepted,0,3104,172,10/10
s919153323,p00310,u291417437,1533623548,C++,C++,cpp,Accepted,0,3104,133,10/10
s465595750,p00310,u601847827,1533623504,C++,C++,cpp,Accepted,0,3108,144,10/10
s542182979,p00310,u726791354,1533623487,C++,C++,cpp,Accepted,0,3108,192,10/10
s154683365,p00310,u471651512,1533616032,C++,C++,cpp,Accepted,0,2700,120,10/10
s578574700,p00310,u545827064,1533615338,C++,C++,cpp,Accepted,0,3104,196,10/10
s194406142,p00310,u556423701,1533615193,C++,C++,cpp,Accepted,0,2760,133,10/10
s992837652,p00310,u620915080,1533615138,C++,C++,cpp,Accepted,0,3104,199,10/10
s354208644,p00310,u850661138,1533455125,C++,C++,cpp,Accepted,0,3108,118,10/10
s909323553,p00310,u018085514,1533108700,C++,C++14,cpp,Accepted,0,3092,2235,10/10
s357721193,p00310,u049430348,1532834314,C++,C++14,cpp,Accepted,0,3100,643,10/10
s263696168,p00310,u173380514,1532774899,C++,C++,cpp,Accepted,0,3112,133,10/10
s973913542,p00310,u389700681,1532572875,C++,C++,cpp,Accepted,0,3108,146,10/10
s098534660,p00310,u895526580,1532572718,C++,C++,cpp,Accepted,0,3108,119,10/10
s830076325,p00310,u732011591,1532572701,C++,C++,cpp,Accepted,0,3100,118,10/10
s910498902,p00310,u520784163,1532572535,C++,C++,cpp,Accepted,0,3164,282,10/10
s898649890,p00310,u608340314,1532572459,C++,C++,cpp,Accepted,0,3116,119,10/10
s669136944,p00310,u985001597,1532572450,C++,C++,cpp,Accepted,0,2692,100,10/10
s148030998,p00310,u038581274,1532572427,C++,C++11,cpp,Accepted,0,3092,359,10/10
s152428632,p00310,u229486205,1532572325,C++,C++,cpp,Accepted,0,3116,130,10/10
s394434474,p00310,u399190844,1532492264,C++,C++14,cpp,Accepted,0,3108,578,10/10
s781213504,p00310,u685501501,1532492240,C++,C++14,cpp,Accepted,0,3072,127,10/10
s638637474,p00310,u017229511,1530091131,C++,C++,cpp,Accepted,0,3100,126,10/10
s645877990,p00310,u917273812,1530043626,C++,C++,cpp,Accepted,0,3100,135,10/10
s875045202,p00310,u171377572,1527282814,C++,C++14,cpp,Accepted,0,3188,281,10/10
s984159682,p00310,u519311482,1504793316,C++,C++14,cpp,Accepted,0,3120,852,10/10
s119289360,p00310,u870240012,1500183386,C++,C++,cpp,Accepted,0,2728,173,10/10
s194911019,p00310,u288689445,1499252630,C++,C++,cpp,Accepted,0,3092,169,10/10
s467485971,p00310,u514597327,1535895402,Kotlin,Kotlin,kt,Accepted,170,34276,109,10/10
s208743784,p00310,u988213374,1499248344,Ruby,Ruby,rb,Wrong Answer,30,8540,55,0/10
s783470744,p00310,u988213374,1499248524,Ruby,Ruby,rb,Wrong Answer,40,8596,61,0/10
s856294666,p00310,u392015442,1499253800,Ruby,Ruby,rb,Accepted,40,8684,33,10/10
s173713401,p00310,u260980560,1499594127,Ruby,Ruby,rb,Accepted,40,8596,33,10/10
s931164061,p00310,u797180951,1528463929,Ruby,Ruby,rb,Accepted,40,6860,36,10/10
s549855140,p00310,u247371045,1553305780,Ruby,Ruby,rb,Accepted,40,6860,45,10/10
s215228789,p00310,u843508808,1535112055,Python,Python3,py,Accepted,20,5580,44,10/10
s460269609,p00310,u814278309,1559087566,Python,Python3,py,Accepted,20,5576,44,10/10
s842874828,p00310,u340991036,1559540629,Python,Python3,py,Accepted,20,5576,38,10/10
s745475013,p00310,u947477611,1559540686,Python,Python3,py,Accepted,20,5580,46,10/10
s960319406,p00310,u116766943,1499684268,Python,Python3,py,Accepted,20,7668,43,10/10
s500905149,p00310,u214404619,1503119419,Python,Python3,py,Accepted,20,7692,66,10/10
s929248051,p00310,u855694108,1506064430,Python,Python3,py,Accepted,20,7768,108,10/10
s086822649,p00310,u231562319,1507376169,Python,Python3,py,Accepted,30,7684,45,10/10
s231846835,p00310,u546285759,1507867529,Python,Python3,py,Runtime Error,0,0,36,0/10
s417326627,p00310,u546285759,1507867594,Python,Python3,py,Accepted,20,7692,37,10/10
s050439515,p00310,u529013669,1508379837,Python,Python3,py,Accepted,50,7760,48,10/10
s732030602,p00310,u009288816,1515586804,Python,Python,py,Accepted,10,4636,97,10/10
s649548248,p00310,u737311644,1520069104,Python,Python3,py,Wrong Answer,20,5544,96,0/10
s356441775,p00310,u737311644,1520069205,Python,Python3,py,Accepted,20,5588,98,10/10
s950576048,p00310,u724548524,1526739328,Python,Python3,py,Accepted,20,5576,38,10/10
s703374905,p00310,u352394527,1529862598,Python,Python3,py,Accepted,20,5576,38,10/10
