submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s140805373,p00780,u116766943,1332954835,C++,C++,cpp,Accepted,1460,0,788,1/1
s037120617,p00780,u706376958,1333357793,C++,C++,cpp,Accepted,10,0,541,1/1
s272097312,p00780,u378761086,1333467124,C++,C++,cpp,Accepted,300,29000,769,1/1
s776528279,p00780,u378761086,1333467197,C++,C++,cpp,Accepted,310,31000,744,1/1
s473874561,p00780,u263247628,1335337240,C++,C++,cpp,Accepted,6360,1844,526,1/1
s889487295,p00780,u860016155,1336749823,C++,C++,cpp,Accepted,0,0,688,1/1
s997879110,p00780,u556502730,1337922432,C++,C++,cpp,Runtime Error,0,0,493,0/1
s271752249,p00780,u556502730,1337922729,C++,C++,cpp,Accepted,80,884,497,1/1
s306737593,p00780,u977061810,1343636781,C++,C++,cpp,Accepted,0,0,475,1/1
s847825990,p00780,u297043950,1343965660,C++,C++,cpp,Wrong Answer,0,0,633,0/1
s396741945,p00780,u297043950,1343965722,C++,C++,cpp,Accepted,0,0,645,1/1
s586794829,p00780,u274875240,1344263149,C++,C++,cpp,Accepted,0,0,970,1/1
s417942896,p00780,u766225878,1344467946,C++,C++,cpp,Accepted,0,0,348,1/1
s176287275,p00780,u597396610,1345567716,C++,C++,cpp,Accepted,0,1248,1489,1/1
s388399028,p00780,u012934318,1345701316,C++,C++,cpp,Accepted,680,10920,1163,1/1
s243030329,p00780,u759949288,1347228373,C++,C++,cpp,Accepted,0,2136,519,1/1
s923763287,p00780,u280402997,1348667781,C++,C++,cpp,Accepted,0,2252,664,1/1
s753807236,p00780,u915761101,1349056021,C++,C++,cpp,Accepted,0,1484,1317,1/1
s572651856,p00780,u915761101,1352443932,C++,C++,cpp,Runtime Error,0,1168,1410,0/1
s796024018,p00780,u915761101,1352444021,C++,C++,cpp,Accepted,0,1196,1426,1/1
s892764188,p00780,u642549559,1353159740,C++,C++,cpp,Accepted,0,1208,497,1/1
s450775146,p00780,u352901018,1353503772,C++,C++,cpp,Accepted,0,1416,911,1/1
s398500019,p00780,u619300234,1356741879,C++,C++,cpp,Runtime Error,0,1032,355,0/1
s825031842,p00780,u619300234,1356741902,C++,C++,cpp,Accepted,0,1056,355,1/1
s736271052,p00780,u464972055,1361542298,C++,C++,cpp,Accepted,10,5064,351,1/1
s861319391,p00780,u577850777,1361598104,C++,C++,cpp,Accepted,2760,1100,762,1/1
s632760313,p00780,u373127758,1361725307,C++,C++,cpp,Accepted,0,2132,404,1/1
s775931037,p00780,u528767280,1363372845,C++,C++,cpp,Accepted,20,1160,760,1/1
s211006255,p00780,u256940798,1365227282,C++,C++,cpp,Accepted,0,1208,545,1/1
s738507953,p00780,u498504992,1365417242,C++,C++,cpp,Accepted,0,1272,1367,1/1
s538496163,p00780,u553881259,1367742949,C++,C++,cpp,Accepted,10,1500,811,1/1
s472927267,p00780,u971942633,1370581655,C++,C++,cpp,Accepted,1110,1192,624,1/1
s014434422,p00780,u048020936,1373978604,C++,C++,cpp,Accepted,0,2136,427,1/1
s674253191,p00780,u365178144,1374075539,C++,C++,cpp,Accepted,0,1224,411,1/1
s611293300,p00780,u920785236,1376372290,C++,C++,cpp,Accepted,0,1168,503,1/1
s769096953,p00780,u920785236,1376461531,C++,C++,cpp,Wrong Answer,0,1032,525,0/1
s002544129,p00780,u589408547,1376469624,C++,C++,cpp,Accepted,40,1204,874,1/1
s162456432,p00780,u589408547,1376470411,C++,C++,cpp,Accepted,0,1188,710,1/1
s563424705,p00780,u881100444,1379513969,C++,C++,cpp,Accepted,0,1208,550,1/1
s434561513,p00780,u095377734,1379854123,C++,C++,cpp,Accepted,0,1224,404,1/1
s114438031,p00780,u284889485,1379858664,C++,C++,cpp,Accepted,30,5256,437,1/1
s975667267,p00780,u228756885,1381366253,C++,C++,cpp,Wrong Answer,3790,2132,493,0/1
s321020905,p00780,u228756885,1381366286,C++,C++,cpp,Accepted,3680,2132,501,1/1
s467755457,p00780,u107750881,1381810598,C++,C++,cpp,Accepted,0,5064,444,1/1
s753870203,p00780,u195155547,1381899120,C++,C++,cpp,Compile Error,0,0,511,0/1
s788570664,p00780,u195155547,1381899139,C++,C++,cpp,Accepted,0,2136,512,1/1
s998622631,p00780,u833578381,1381910041,C++,C++,cpp,Wrong Answer,1640,1360,1201,0/1
s885992885,p00780,u833578381,1382009826,C++,C++,cpp,Wrong Answer,1460,1372,1201,0/1
s351096114,p00780,u833578381,1382011397,C++,C++,cpp,Wrong Answer,2180,1376,1201,0/1
s942853214,p00780,u833578381,1382012207,C++,C++,cpp,Accepted,50,1276,1219,1/1
s531416056,p00780,u967850487,1384808667,C++,C++,cpp,Accepted,10,1160,393,1/1
s713028777,p00780,u097334177,1385210965,C++,C++11,cpp,Wrong Answer,0,1416,675,0/1
s440151141,p00780,u097334177,1385211118,C++,C++11,cpp,Accepted,0,1416,709,1/1
s873343949,p00780,u260980560,1385641957,C++,C++,cpp,Wrong Answer,0,1504,517,0/1
s342165150,p00780,u579833671,1388646854,C++,C++,cpp,Accepted,20,1284,785,1/1
s134545434,p00780,u041086527,1389345458,C++,C++,cpp,Accepted,0,1200,1267,1/1
s052957301,p00780,u648595971,1390719105,C++,C++,cpp,Wrong Answer,90,1256,928,0/1
s807239054,p00780,u648595971,1390719158,C++,C++,cpp,Wrong Answer,90,1256,928,0/1
s662162211,p00780,u648595971,1390719190,C++,C++,cpp,Wrong Answer,80,1256,885,0/1
s091386281,p00780,u127330424,1393093086,C++,C++,cpp,Accepted,40,1324,667,1/1
s389988777,p00780,u127330424,1393093535,C++,C++,cpp,Accepted,0,1196,597,1/1
s250017790,p00780,u934534598,1395665228,C++,C++,cpp,Compile Error,0,0,999,0/1
s376156231,p00780,u934534598,1395665241,C++,C++11,cpp,Accepted,0,1416,999,1/1
s093947773,p00780,u879745691,1398779943,C++,C++,cpp,Accepted,0,1192,391,1/1
s155066825,p00780,u176230644,1400371384,C++,C++,cpp,Accepted,350,1356,835,1/1
s606130007,p00780,u214600613,1402053794,C++,C++,cpp,Accepted,0,1360,599,1/1
s629142148,p00780,u120730497,1402973830,C++,C++,cpp,Accepted,0,1232,657,1/1
s554371286,p00780,u788273968,1403706500,C++,C++,cpp,Accepted,0,1192,1076,1/1
s888417069,p00780,u085485681,1590471732,C++,C++,cpp,Accepted,0,2704,983,1/1
s297042405,p00780,u621234548,1572185516,C++,C++14,cpp,Accepted,0,2776,2745,1/1
s025337458,p00780,u626665035,1569892713,C++,C++14,cpp,Accepted,10,8216,3716,1/1
s738714252,p00780,u511231264,1562981154,C++,C++14,cpp,Accepted,0,3152,2232,1/1
s721166560,p00780,u642752018,1547496793,C++,C++,cpp,Accepted,10,3084,496,1/1
s681570272,p00780,u871838294,1547483670,C++,C++14,cpp,Accepted,0,3056,603,1/1
s598755621,p00780,u813675766,1540098727,C++,C++14,cpp,Accepted,0,3016,480,1/1
s308093067,p00780,u851121794,1534512178,C++,C++14,cpp,Accepted,0,2984,639,1/1
s202897672,p00780,u841173346,1520602984,C++,C++,cpp,Accepted,10,3720,2078,1/1
s348120162,p00780,u171377572,1496903330,C++,C++,cpp,Accepted,0,3032,595,1/1
s651664690,p00780,u288689445,1467030463,C++,C++,cpp,Accepted,40,1268,1489,1/1
s824448341,p00780,u514597327,1529065614,Kotlin,Kotlin,kt,Accepted,120,31552,707,1/1
s538294048,p00780,u137027976,1421590338,Ruby,Ruby,rb,Accepted,360,6240,193,1/1
s382238009,p00780,u797180951,1437201445,Ruby,Ruby,rb,Accepted,150,6280,298,1/1
s047954243,p00780,u811434779,1455253745,Ruby,Ruby,rb,Wrong Answer,240,9356,221,0/1
s624956043,p00780,u811434779,1455253873,Ruby,Ruby,rb,Accepted,350,9696,164,1/1
s049748859,p00780,u811434779,1455254211,Ruby,Ruby,rb,Accepted,210,9052,119,1/1
s130131181,p00780,u198069342,1496828391,Ruby,Ruby,rb,Accepted,210,8976,84,1/1
s993689388,p00780,u879497299,1380155243,Ruby,Ruby,rb,Runtime Error,20000,6276,116,0/1
s847430719,p00780,u847467233,1531991525,Python,Python3,py,Wrong Answer,60,5712,418,0/1
s572754033,p00780,u847467233,1531992669,Python,Python3,py,Accepted,60,5720,527,1/1
s696282423,p00780,u943441430,1545367966,Python,Python3,py,Wrong Answer,760,5708,640,0/1
s074812900,p00780,u943441430,1545368109,Python,Python3,py,Accepted,1250,5840,640,1/1
s793309794,p00780,u266872031,1421934734,Python,Python,py,Wrong Answer,3980,4748,468,0/1
s781566384,p00780,u266872031,1421935177,Python,Python,py,Wrong Answer,7430,4752,511,0/1
s581617489,p00780,u266872031,1421935246,Python,Python,py,Wrong Answer,13280,5284,511,0/1
s879311370,p00780,u266872031,1421935433,Python,Python,py,Accepted,13360,5276,468,1/1
s622087540,p00780,u280308796,1454292659,Python,Python3,py,Accepted,1820,8324,657,1/1
s754756479,p00780,u078042885,1485808823,Python,Python3,py,Wrong Answer,2130,8924,327,0/1
s823809850,p00780,u078042885,1485808874,Python,Python3,py,Accepted,2120,8900,318,1/1
s957722037,p00780,u546285759,1493179518,Python,Python3,py,Wrong Answer,40,7888,435,0/1
s852176721,p00780,u546285759,1493179766,Python,Python3,py,Accepted,50,7884,435,1/1
s321566050,p00780,u198069342,1496831020,Python,Python,py,Accepted,2050,7844,464,1/1
s600051568,p00780,u546285759,1502680539,Python,Python3,py,Accepted,1820,8312,398,1/1
s748264521,p00780,u546285759,1502680649,Python,Python3,py,Accepted,1780,8436,398,1/1
s921703358,p00780,u546285759,1516531785,Python,Python3,py,Accepted,50,6044,370,1/1
s111053878,p00780,u575065019,1361661756,Python,Python,py,Runtime Error,19930,5260,485,0/1
s264136811,p00780,u575065019,1361661883,Python,Python,py,Runtime Error,19930,5260,485,0/1
s354355958,p00780,u158037864,1380698250,Python,Python,py,Wrong Answer,20,4180,8,0/1
s771239094,p00780,u260980560,1385643813,Python,Python,py,Accepted,50,4472,315,1/1
s895597628,p00780,u260980560,1385644415,Python,Python,py,Accepted,1160,4732,383,1/1
s491425223,p00780,u633068244,1398079169,Python,Python,py,Accepted,50,5004,264,1/1
s864066016,p00780,u118506623,1597760796,Python,Python3,py,Accepted,1280,6968,385,1/1
s047572969,p00780,u829520323,1597755263,Python,Python3,py,Accepted,40,6052,369,1/1
s079712069,p00780,u497248335,1597670031,Python,Python3,py,Accepted,50,6048,368,1/1
s103337737,p00780,u976648183,1597668982,Python,Python3,py,Accepted,690,5640,423,1/1
s901798201,p00780,u931484744,1597633852,Python,Python3,py,Accepted,170,5716,463,1/1
s479344119,p00780,u140569607,1597404141,Python,Python3,py,Accepted,750,5640,428,1/1
s326920255,p00780,u919773430,1597033940,Python,Python3,py,Accepted,50,6044,368,1/1
s300178621,p00780,u221550784,1596499503,Python,Python3,py,Accepted,690,5636,383,1/1
s283450295,p00780,u677563181,1596456053,Python,Python3,py,Accepted,8100,5676,470,1/1
s391828447,p00780,u633358233,1596373572,Python,Python3,py,Accepted,820,5660,420,1/1
s937913187,p00780,u192469946,1595898697,Python,Python3,py,Accepted,18370,6308,578,1/1
s017844069,p00780,u826807985,1595868069,Python,Python3,py,Accepted,19550,6252,595,1/1
s881909258,p00780,u555228137,1595791811,Python,Python3,py,Accepted,8080,5680,488,1/1
s994725846,p00780,u705625724,1594970037,Python,Python3,py,Accepted,11540,6372,634,1/1
s147833572,p00780,u895962529,1594776236,Python,Python3,py,Accepted,2040,13508,296,1/1
s364584534,p00780,u583329397,1593409414,Python,Python3,py,Accepted,700,5640,382,1/1
s039808958,p00780,u647921435,1592528376,Python,Python3,py,Accepted,690,5640,383,1/1
s253229162,p00780,u240091169,1592118944,Python,Python3,py,Accepted,830,5660,420,1/1
s971043554,p00780,u395654950,1591600297,Python,Python3,py,Accepted,170,5716,458,1/1
s559965637,p00780,u747915832,1590216084,Python,Python3,py,Accepted,1910,7196,648,1/1
s415113121,p00780,u814278309,1589887398,Python,Python3,py,Accepted,8100,5684,471,1/1
s640868734,p00780,u014861569,1589041160,Python,Python3,py,Accepted,2140,13512,284,1/1
s058069637,p00780,u037441960,1588954048,Python,Python3,py,Accepted,2730,49004,1330,1/1
s519571781,p00780,u506537276,1558337817,Python,Python3,py,Accepted,2200,13516,296,1/1
s290999113,p00780,u759934006,1549162754,Python,Python3,py,Accepted,2160,6312,486,1/1
