submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s331513881,p00929,u924665348,1495170520,C++,C++11,cpp,Accepted,1630,6764,2248,47/47
s121224480,p00929,u074575391,1495443814,C++,C++,cpp,Accepted,240,4220,3911,47/47
s718397291,p00929,u046809180,1497168879,C++,C++11,cpp,Accepted,70,4944,1985,47/47
s555467020,p00929,u855989123,1497690040,C++,C++14,cpp,Accepted,2290,4928,2089,47/47
s617159209,p00929,u231562319,1499588314,C++,C++11,cpp,Accepted,100,4208,2321,47/47
s135837015,p00929,u777126276,1499857200,C++,C++14,cpp,Accepted,90,4432,2401,47/47
s956680261,p00929,u822035448,1500695793,C++,C++14,cpp,Time Limit Exceeded,5030,3236,2924,6/47
s534201041,p00929,u822035448,1500711825,C++,C++14,cpp,Time Limit Exceeded,20000,5732,3131,3/47
s137757787,p00929,u822035448,1500712386,C++,C++14,cpp,Wrong Answer,0,3032,2994,1/47
s317639737,p00929,u822035448,1500712490,C++,C++14,cpp,Accepted,100,3352,3014,47/47
s613240478,p00929,u697145890,1502171108,C++,C++,cpp,Accepted,130,3392,2107,47/47
s643338469,p00929,u713037312,1502188192,C++,C++11,cpp,WA: Presentation Error,0,3032,1802,0/47
s314867359,p00929,u713037312,1502188216,C++,C++11,cpp,Time Limit Exceeded,10610,3644,1810,3/47
s463057314,p00929,u713037312,1502188348,C++,C++11,cpp,WA: Presentation Error,0,3092,1827,0/47
s675621289,p00929,u713037312,1502188371,C++,C++11,cpp,Accepted,160,3704,1835,47/47
s393332136,p00929,u011621222,1507268873,C++,C++14,cpp,Accepted,100,3820,1333,47/47
s412325075,p00929,u580482263,1509892213,C++,C++,cpp,Accepted,530,4252,1483,47/47
s561168145,p00929,u043085590,1510818351,C++,C++14,cpp,Accepted,30,4904,2631,47/47
s524799207,p00929,u452212317,1511230641,C++,C++14,cpp,Time Limit Exceeded,3300,5080,1662,3/47
s544927535,p00929,u452212317,1511230824,C++,C++14,cpp,Wrong Answer,0,4080,1766,0/47
s177812179,p00929,u452212317,1511230928,C++,C++14,cpp,Time Limit Exceeded,3390,5040,1713,3/47
s530193145,p00929,u452212317,1511231282,C++,C++14,cpp,Time Limit Exceeded,8250,8588,1761,3/47
s145297657,p00929,u452212317,1511231422,C++,C++14,cpp,Time Limit Exceeded,3480,5072,1681,3/47
s242192478,p00929,u452212317,1511231847,C++,C++14,cpp,Time Limit Exceeded,3120,5152,1795,6/47
s902920258,p00929,u452212317,1511232122,C++,C++14,cpp,Time Limit Exceeded,3120,5196,1799,6/47
s624281985,p00929,u452212317,1511234643,C++,C++14,cpp,Wrong Answer,0,3128,1864,0/47
s204345135,p00929,u452212317,1511234737,C++,C++14,cpp,Wrong Answer,0,3232,1876,0/47
s977158747,p00929,u452212317,1511234956,C++,C++14,cpp,Wrong Answer,0,3160,1876,0/47
s716395424,p00929,u452212317,1511235250,C++,C++11,cpp,Wrong Answer,0,3300,1944,0/47
s751252174,p00929,u452212317,1511235278,C++,C++11,cpp,Wrong Answer,0,3168,1965,0/47
s086335118,p00929,u452212317,1511235298,C++,C++11,cpp,Runtime Error,0,0,1963,0/47
s622929621,p00929,u452212317,1511235373,C++,C++11,cpp,Runtime Error,0,0,1968,0/47
s336474528,p00929,u452212317,1511239020,C++,C++14,cpp,Accepted,80,3884,2335,47/47
s940879123,p00929,u750570383,1512792166,C++,C++14,cpp,Accepted,1890,6568,1704,47/47
s212928511,p00929,u750570383,1512792569,C++,C++14,cpp,Accepted,160,3908,1752,47/47
s141107000,p00929,u414351000,1513042555,C++,C++14,cpp,Wrong Answer,0,3236,2203,0/47
s737132163,p00929,u414351000,1513042669,C++,C++14,cpp,Wrong Answer,0,3184,2205,0/47
s025708220,p00929,u414351000,1513042720,C++,C++14,cpp,Wrong Answer,0,3252,2205,0/47
s730700062,p00929,u414351000,1513042815,C++,C++14,cpp,Accepted,60,3816,2205,47/47
s278675574,p00929,u008701146,1513252346,C++,C++14,cpp,Accepted,90,3860,2780,47/47
s889866080,p00929,u371289566,1513316369,C++,C++14,cpp,Wrong Answer,0,3216,3436,1/47
s979931221,p00929,u371289566,1513317645,C++,C++14,cpp,Accepted,2350,11464,3764,47/47
s970712221,p00929,u962041986,1514444872,C++,C++,cpp,Wrong Answer,0,3148,1544,0/47
s053959040,p00929,u962041986,1514445176,C++,C++,cpp,Accepted,690,3768,1546,47/47
s197771426,p00929,u936898312,1514552545,C++,C++,cpp,Time Limit Exceeded,20000,4876,1381,3/47
s821239093,p00929,u936898312,1514557651,C++,C++,cpp,Time Limit Exceeded,5630,6700,2061,2/47
s790703829,p00929,u835414158,1518413147,C++,C++11,cpp,Wrong Answer,0,3324,12864,0/47
s648049227,p00929,u835414158,1518413245,C++,C++11,cpp,Wrong Answer,0,3356,12864,1/47
s310479228,p00929,u835414158,1518414002,C++,C++11,cpp,Accepted,150,4764,12987,47/47
s036637484,p00929,u936898312,1518428028,C++,C++,cpp,Wrong Answer,0,3048,2157,0/47
s744566950,p00929,u936898312,1518428477,C++,C++,cpp,Accepted,800,4304,2151,47/47
s646125340,p00929,u541887205,1520950941,C++,C++,cpp,Accepted,560,5124,1413,47/47
s917492185,p00929,u211666125,1522311840,C++,C++14,cpp,Accepted,1900,3800,2735,47/47
s570017835,p00929,u211666125,1522312316,C++,C++14,cpp,Compile Error,0,0,2716,0/47
s369024909,p00929,u211666125,1522312436,C++,C++14,cpp,Accepted,1930,3820,2719,47/47
s166330342,p00929,u211666125,1522313060,C++,C++14,cpp,Accepted,90,3808,2731,47/47
s021057429,p00929,u629590130,1523073596,C++,C++14,cpp,Accepted,100,3892,1879,47/47
s106299278,p00929,u852311840,1525242278,C++,C++14,cpp,Accepted,60,4128,1648,47/47
s741565569,p00929,u211666125,1526981007,C++,C++14,cpp,Accepted,90,3816,1112,47/47
s145831360,p00929,u505990483,1527259299,C++,C++,cpp,Accepted,130,4004,1477,47/47
s829725068,p00929,u496100636,1527768824,C++,C++14,cpp,Wrong Answer,0,3536,2357,1/47
s546391262,p00929,u496100636,1527769112,C++,C++14,cpp,Accepted,30,4784,2390,47/47
s888156489,p00929,u130728191,1528165156,C++,C++14,cpp,Accepted,150,5768,3150,47/47
s632605620,p00929,u226888928,1528449252,C++,C++14,cpp,Runtime Error,0,0,1558,0/47
s262022892,p00929,u226888928,1528449340,C++,C++14,cpp,Time Limit Exceeded,5990,3716,1562,3/47
s566352852,p00929,u226888928,1528450059,C++,C++14,cpp,Wrong Answer,0,2996,1888,0/47
s898538646,p00929,u226888928,1528450804,C++,C++14,cpp,Time Limit Exceeded,3270,3680,2022,3/47
s141891739,p00929,u226888928,1528451636,C++,C++14,cpp,Time Limit Exceeded,3410,3812,2088,3/47
s339445651,p00929,u226888928,1528452157,C++,C++14,cpp,Runtime Error,0,2996,2143,1/47
s301026296,p00929,u226888928,1528452217,C++,C++14,cpp,Accepted,170,3816,2143,47/47
s698158789,p00929,u226888928,1528452349,C++,C++14,cpp,Accepted,160,3816,1676,47/47
s626443178,p00929,u226888928,1528458310,C++,C++14,cpp,Accepted,90,3816,1717,47/47
s756215151,p00929,u226888928,1528459077,C++,C++14,cpp,Accepted,120,3816,2176,47/47
s262366334,p00929,u226888928,1528459151,C++,C++14,cpp,Accepted,110,3816,1709,47/47
s191350888,p00929,u697393816,1528624794,C++,C++14,cpp,Time Limit Exceeded,5940,7688,2219,3/47
s238325104,p00929,u697393816,1528632851,C++,C++14,cpp,Time Limit Exceeded,5980,7712,2221,3/47
s603724189,p00929,u697393816,1528633127,C++,C++14,cpp,Time Limit Exceeded,5980,7800,1926,3/47
s268819264,p00929,u697393816,1528636623,C++,C++14,cpp,Accepted,100,3832,1899,47/47
s345534223,p00929,u188938853,1529246342,C++,C++14,cpp,Time Limit Exceeded,5970,3476,1645,3/47
s147497055,p00929,u188938853,1529246486,C++,C++14,cpp,Time Limit Exceeded,5990,3592,1694,3/47
s111356998,p00929,u188938853,1529246810,C++,C++,cpp,Accepted,80,3704,1760,47/47
s026371211,p00929,u362820084,1530042523,C++,C++14,cpp,Accepted,660,4688,1734,47/47
s970894476,p00929,u467175809,1530619617,C++,C++,cpp,Accepted,200,3888,1913,47/47
s477844094,p00929,u929568713,1530633233,C++,C++14,cpp,Accepted,1620,5208,3699,47/47
s312401998,p00929,u970313043,1597812487,C++,C++14,cpp,Accepted,100,3368,1474,47/47
s407641443,p00929,u083684410,1597654430,C++,C++14,cpp,Accepted,90,3372,3446,47/47
s618239211,p00929,u949028388,1596620133,C++,C++14,cpp,Accepted,70,4720,2593,47/47
s930969101,p00929,u750466372,1595575529,C++,C++14,cpp,Accepted,100,3608,2072,47/47
s200678934,p00929,u003689303,1592907660,C++,C++14,cpp,Accepted,70,3892,6371,47/47
s687462454,p00929,u467842505,1592893329,C++,C++14,cpp,Accepted,90,3924,2121,47/47
s727827203,p00929,u738643195,1592807494,C++,C++14,cpp,Accepted,80,3380,2325,47/47
s506262504,p00929,u608189632,1590598557,C++,C++14,cpp,Accepted,420,3800,3238,47/47
s693839936,p00929,u353461979,1590295752,C++,C++14,cpp,Accepted,210,3624,3040,47/47
s513521115,p00929,u167904093,1588847793,C++,C++14,cpp,Accepted,90,3312,2564,47/47
s766129511,p00929,u395876268,1587463902,C++,C++14,cpp,Accepted,20,6468,2487,47/47
s779984285,p00929,u589025755,1586960210,C++,C++14,cpp,Accepted,80,4568,4082,47/47
s783623469,p00929,u089444925,1586798693,C++,C++14,cpp,Accepted,390,3824,1920,47/47
s693866106,p00929,u748996380,1585993990,C++,C++14,cpp,Accepted,30,4440,2637,47/47
s953152713,p00929,u514537648,1585646122,C++,C++14,cpp,Accepted,70,3852,3416,47/47
s550848824,p00929,u519311482,1583894393,C++,C++14,cpp,Accepted,130,4688,2265,47/47
s827740729,p00929,u011621222,1582969943,C++,C++14,cpp,Accepted,250,4208,1523,47/47
s712977229,p00929,u011621222,1582937800,C++,C++,cpp,Accepted,100,3332,1118,47/47
s490558376,p00929,u598265367,1581870894,C++,C++14,cpp,Accepted,70,3892,2613,47/47
s009773161,p00929,u807760908,1580472201,C++,C++14,cpp,Accepted,80,8472,2874,47/47
s506015210,p00929,u600821328,1578810508,C++,C++14,cpp,Accepted,80,4684,25385,47/47
s581024197,p00929,u017545322,1574776983,C++,C++14,cpp,Accepted,80,4604,1962,47/47
s089421272,p00929,u317476705,1574082785,C++,C++14,cpp,Accepted,120,3876,2598,47/47
s798917429,p00929,u051103505,1573895364,C++,C++14,cpp,Accepted,100,3368,2302,47/47
s704696126,p00929,u743972332,1573798452,C++,C++14,cpp,Accepted,150,3812,6404,47/47
s413793168,p00929,u482694765,1573705950,C++,C++14,cpp,Accepted,920,6232,1716,47/47
s435782739,p00929,u642694278,1573662544,C++,C++14,cpp,Accepted,70,4932,2114,47/47
s070822253,p00929,u748663083,1573652145,C++,C++14,cpp,Accepted,100,4076,1524,47/47
s896372592,p00929,u732768284,1573645152,C++,C++14,cpp,Accepted,80,4576,1740,47/47
s767440382,p00929,u479342102,1573097320,C++,C++,cpp,Accepted,1660,5504,2272,47/47
s309476779,p00929,u352760885,1572681031,C++,C++14,cpp,Accepted,10,5216,2388,47/47
s369785480,p00929,u514597327,1572446890,C++,C++11,cpp,Accepted,90,3632,2077,47/47
s056464622,p00929,u258803126,1572083942,C++,C++14,cpp,Accepted,60,4404,2032,47/47
s156022256,p00929,u781195312,1571998371,C++,C++14,cpp,Accepted,140,3804,1743,47/47
s784736076,p00929,u165578704,1571634723,C++,C++14,cpp,Accepted,100,3884,4338,47/47
s423854928,p00929,u023471147,1567154097,C++,C++14,cpp,Accepted,130,4204,2090,47/47
s903568495,p00929,u150984829,1564882673,C++,C++14,cpp,Accepted,100,3812,2247,47/47
s072020800,p00929,u343605362,1564451228,C++,C++14,cpp,Accepted,1960,3828,3470,47/47
s037549585,p00929,u781622789,1563183212,C++,C++14,cpp,Accepted,90,3820,2369,47/47
s124241577,p00929,u823513038,1562054410,C++,C++11,cpp,Accepted,130,5368,1809,47/47
s916359832,p00929,u813675766,1561555700,C++,C++14,cpp,Accepted,120,3808,1676,47/47
s967510509,p00929,u958052606,1561280611,C++,C++14,cpp,Accepted,110,3888,1844,47/47
s527604445,p00929,u438263800,1560952337,C++,C++14,cpp,Accepted,110,3868,1598,47/47
s297839228,p00929,u500825091,1558021433,C++,C++14,cpp,Accepted,90,6228,3277,47/47
s150538257,p00929,u160041984,1554542857,C++,C++14,cpp,Accepted,40,9840,5604,47/47
s002920442,p00929,u133262182,1551681634,C++,C++14,cpp,Accepted,90,3628,2026,47/47
s845195318,p00929,u864644066,1550892346,C++,C++14,cpp,Accepted,70,5096,15778,47/47
s284613322,p00929,u619300234,1548242254,C++,C++14,cpp,Accepted,50,4716,2364,47/47
s519685175,p00929,u235813057,1544450595,C++,C++14,cpp,Accepted,440,6380,2229,47/47
s809706481,p00929,u702596183,1544263220,C++,C++14,cpp,Accepted,2890,9744,2609,47/47
s229479978,p00929,u868447400,1542802981,C++,C++14,cpp,Accepted,200,6652,1490,47/47
s853449603,p00929,u172120093,1539757037,C++,C++,cpp,Accepted,120,4348,1939,47/47
s757618538,p00929,u909566417,1538998221,C++,C++14,cpp,Accepted,130,3932,3607,47/47
s168132272,p00929,u511231264,1538823861,C++,C++14,cpp,Accepted,120,4596,2332,47/47
s237783414,p00929,u886775397,1537811888,C++,C++14,cpp,Accepted,100,3808,1188,47/47
s236213187,p00929,u727105197,1536823071,C++,C++11,cpp,Accepted,1060,5036,2957,47/47
s582984382,p00929,u392875227,1530712259,C++,C++,cpp,Accepted,650,3832,3665,47/47
s653731976,p00929,u171377572,1521777462,C++,C++14,cpp,Accepted,70,3900,2078,47/47
s356724024,p00929,u917273812,1513768747,C++,C++14,cpp,Accepted,90,3348,1763,47/47
s008360379,p00929,u288689445,1487319533,C++,C++,cpp,Accepted,120,3784,1967,47/47
s087358481,p00929,u328393566,1413683738,C++,C++,cpp,Accepted,50,5896,6013,47/47
s106461547,p00929,u922871577,1552606978,D,D,d,Accepted,50,4584,2652,47/47
s221113990,p00929,u797180951,1445072606,Ruby,Ruby,rb,Time Limit Exceeded,24950,49288,2634,3/47
s147292877,p00929,u797180951,1445074045,Ruby,Ruby,rb,Time Limit Exceeded,18510,104216,2879,3/47
s559378230,p00929,u797180951,1445075342,Ruby,Ruby,rb,Accepted,13860,40252,1709,47/47
s935442720,p00929,u797180951,1445077798,Ruby,Ruby,rb,Time Limit Exceeded,15480,21348,1261,44/47
s749729317,p00929,u797180951,1445086045,Ruby,Ruby,rb,Accepted,10950,21352,1238,47/47
s423378577,p00929,u260980560,1512757155,Python,Python3,py,Wrong Answer,30,5788,1445,1/47
s307443211,p00929,u260980560,1512759692,Python,Python3,py,Wrong Answer,420,13208,1702,3/47
s232598547,p00929,u260980560,1512761955,Python,Python3,py,Accepted,7400,24228,1672,47/47
s742256065,p00929,u509278866,1538032097,Python,Python3,py,Accepted,2740,24100,2606,47/47
