submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s686709936,p02388,u129703695,1437883427,C,C,c,Accepted,0,596,103,4/4
s216487374,p02388,u224727020,1437960075,C,C,c,Runtime Error,0,592,92,0/4
s728030190,p02388,u098289750,1438048360,C,C,c,Accepted,0,596,113,4/4
s660867113,p02388,u012719097,1438147553,C,C,c,Accepted,0,596,115,4/4
s092887032,p02388,u748033250,1438310671,C,C,c,Wrong Answer,0,600,118,0/4
s249075142,p02388,u748033250,1438310709,C,C,c,Accepted,0,600,97,4/4
s453580682,p02388,u144274422,1438335038,C,C,c,WA: Presentation Error,0,596,134,0/4
s476812031,p02388,u144274422,1438335166,C,C,c,Accepted,0,596,132,4/4
s203791065,p02388,u660217211,1438353372,C,C,c,Wrong Answer,0,664,121,0/4
s522024818,p02388,u660217211,1438353422,C,C,c,Wrong Answer,0,664,121,0/4
s908159388,p02388,u660217211,1438390576,C,C,c,Accepted,0,596,98,4/4
s695006603,p02388,u224727020,1438741945,C,C,c,WA: Presentation Error,0,596,105,0/4
s274557814,p02388,u224727020,1438741954,C,C,c,WA: Presentation Error,0,596,105,0/4
s121568122,p02388,u224727020,1438741992,C,C,c,WA: Presentation Error,0,592,105,0/4
s636047139,p02388,u854735442,1438795122,C,C,c,Accepted,0,596,94,4/4
s880373620,p02388,u199349453,1438864419,C,C,c,Accepted,0,596,134,4/4
s089711568,p02388,u963402991,1438929772,C,C,c,Wrong Answer,0,596,126,0/4
s931449257,p02388,u963402991,1438930099,C,C,c,Accepted,0,596,127,4/4
s520834841,p02388,u908899927,1439009520,C,C,c,Accepted,0,632,104,4/4
s434893710,p02388,u933965697,1439034641,C,C,c,Accepted,0,596,99,4/4
s227436629,p02388,u737694231,1439138594,C,C,c,Accepted,0,596,101,4/4
s484642679,p02388,u563573876,1439195270,C,C,c,Accepted,0,596,100,4/4
s721936466,p02388,u552444471,1439269799,C,C,c,Compile Error,0,0,156,0/4
s678478124,p02388,u552444471,1439269902,C,C,c,Wrong Answer,0,600,157,0/4
s452141585,p02388,u552444471,1439269952,C,C,c,Wrong Answer,0,600,152,0/4
s569608204,p02388,u552444471,1439270210,C,C,c,Wrong Answer,0,596,136,0/4
s219722550,p02388,u552444471,1439270269,C,C,c,Wrong Answer,0,596,136,0/4
s529003471,p02388,u552444471,1439270330,C,C,c,Wrong Answer,0,596,136,0/4
s487160624,p02388,u552444471,1439270535,C,C,c,Wrong Answer,0,596,136,0/4
s861791720,p02388,u552444471,1439270588,C,C,c,Wrong Answer,0,596,136,0/4
s430615736,p02388,u552444471,1439272103,C,C,c,Compile Error,0,0,99,0/4
s819489125,p02388,u552444471,1439272158,C,C,c,Accepted,0,596,111,4/4
s656684079,p02388,u552444471,1439272179,C,C,c,Compile Error,0,0,99,0/4
s439520815,p02388,u885675286,1439386789,C,C,c,Accepted,0,596,92,4/4
s227673467,p02388,u166520445,1439511695,C,C,c,Compile Error,0,0,87,0/4
s268065556,p02388,u166520445,1439511879,C,C,c,Wrong Answer,0,524,93,0/4
s956937807,p02388,u166520445,1439512002,C,C,c,Accepted,0,600,94,4/4
s573735286,p02388,u442953637,1439557193,C,C,c,WA: Presentation Error,0,592,106,0/4
s982003271,p02388,u789887850,1439793789,C,C,c,Wrong Answer,0,596,99,0/4
s083135823,p02388,u789887850,1439793924,C,C,c,Wrong Answer,0,596,112,0/4
s229073757,p02388,u789887850,1439793987,C,C,c,Wrong Answer,0,596,107,0/4
s932447146,p02388,u789887850,1439794267,C,C,c,Wrong Answer,0,596,107,0/4
s074809867,p02388,u789887850,1439794361,C,C,c,Compile Error,0,0,107,0/4
s532540916,p02388,u789887850,1439794417,C,C,c,Wrong Answer,0,596,111,0/4
s969123711,p02388,u789887850,1439794466,C,C,c,Wrong Answer,0,596,111,0/4
s487962799,p02388,u789887850,1439794587,C,C,c,Accepted,0,596,102,4/4
s178222378,p02388,u968409504,1439803929,C,C,c,Accepted,0,596,116,4/4
s385825694,p02388,u230411926,1439944802,C,C,c,Accepted,0,596,182,4/4
s067806576,p02388,u230411926,1439944834,C,C,c,Accepted,0,596,182,4/4
s670574076,p02388,u120996091,1440062670,C,C,c,Accepted,0,596,128,4/4
s813767397,p02388,u156065514,1440233106,C,C,c,Compile Error,0,0,92,0/4
s669395071,p02388,u156065514,1440233212,C,C,c,Accepted,0,596,94,4/4
s120665147,p02388,u574420836,1440384920,C,C,c,Runtime Error,0,544,42,0/4
s466261586,p02388,u574420836,1440384928,C,C,c,Runtime Error,0,540,41,0/4
s288265313,p02388,u574420836,1440385002,C,C,c,Runtime Error,0,540,45,0/4
s882009820,p02388,u574420836,1440385340,C,C,c,Wrong Answer,0,596,46,0/4
s786349936,p02388,u574420836,1440385475,C,C,c,WA: Presentation Error,0,596,47,0/4
s350057862,p02388,u574420836,1440385517,C,C,c,Accepted,0,596,49,4/4
s400544660,p02388,u692442139,1440418356,C,C,c,Compile Error,220,0,89,0/4
s439656984,p02388,u692442139,1440418398,C,C,c,WA: Presentation Error,0,596,97,0/4
s846790874,p02388,u692442139,1440418435,C,C,c,Accepted,0,600,101,4/4
s994104438,p02388,u297036957,1440432393,C,C,c,Compile Error,0,0,127,0/4
s884094669,p02388,u297036957,1440432410,C,C,c,Wrong Answer,0,628,128,0/4
s642401271,p02388,u297036957,1440432433,C,C,c,Wrong Answer,0,624,127,0/4
s740082152,p02388,u297036957,1440432453,C,C,c,Compile Error,0,0,132,0/4
s799704248,p02388,u297036957,1440432460,C,C,c,WA: Presentation Error,0,628,134,0/4
s720664323,p02388,u297036957,1440432471,C,C,c,Accepted,0,632,136,4/4
s753468886,p02388,u627352328,1440823786,C,C,c,Accepted,0,596,186,4/4
s147006197,p02388,u045588362,1440924286,C,C,c,WA: Presentation Error,0,592,92,0/4
s766388733,p02388,u045588362,1440924788,C,C,c,Wrong Answer,0,596,95,1/4
s559968262,p02388,u651274382,1441097561,C,C,c,Accepted,0,596,138,4/4
s850671195,p02388,u260260524,1441195730,C,C,c,Accepted,0,596,105,4/4
s794342681,p02388,u682338610,1441294106,C,C,c,Accepted,0,596,111,4/4
s444823666,p02388,u651428295,1441349278,C,C,c,Accepted,0,596,234,4/4
s997222234,p02388,u823513038,1441706382,C,C,c,Runtime Error,0,544,101,0/4
s769704537,p02388,u823513038,1441706446,C,C,c,Accepted,0,596,118,4/4
s927823518,p02388,u178393264,1441784109,C,C,c,Compile Error,20,0,105,0/4
s020434744,p02388,u178393264,1441784270,C,C,c,Compile Error,0,0,106,0/4
s175303592,p02388,u178393264,1441784307,C,C,c,WA: Presentation Error,0,596,107,0/4
s805366179,p02388,u178393264,1441784354,C,C,c,Accepted,0,596,122,4/4
s284400332,p02388,u315480653,1441793551,C,C,c,Wrong Answer,0,596,167,0/4
s333726032,p02388,u135535178,1441808073,C,C,c,Accepted,0,596,98,4/4
s812458654,p02388,u295039911,1441882780,C,C,c,Wrong Answer,0,612,230,0/4
s621425086,p02388,u295039911,1441888793,C,C,c,Compile Error,0,0,172,0/4
s001695121,p02388,u586806791,1441946212,C,C,c,Accepted,0,596,97,4/4
s485023359,p02388,u758719925,1441976004,C,C,c,Accepted,0,596,122,4/4
s683422727,p02388,u930501155,1442120985,C,C,c,Accepted,0,596,111,4/4
s703573447,p02388,u240754089,1442121077,C,C,c,WA: Presentation Error,0,596,110,0/4
s630290976,p02388,u145521511,1442121138,C,C,c,Accepted,0,596,100,4/4
s965277002,p02388,u240754089,1442121145,C,C,c,Compile Error,0,0,111,0/4
s464484760,p02388,u240754089,1442121222,C,C,c,Accepted,0,596,112,4/4
s350046441,p02388,u598767908,1442198488,C,C,c,Accepted,0,596,103,4/4
s786570101,p02388,u384787981,1442199579,C,C,c,Accepted,0,596,139,4/4
s943942599,p02388,u831947655,1442199642,C,C,c,Compile Error,0,0,104,0/4
s101028863,p02388,u831947655,1442199780,C,C,c,Wrong Answer,0,524,105,0/4
s999189035,p02388,u831947655,1442199824,C,C,c,Compile Error,0,0,107,0/4
s378030111,p02388,u831947655,1442199843,C,C,c,Wrong Answer,0,524,109,0/4
s128220698,p02388,u831947655,1442200014,C,C,c,Wrong Answer,0,524,105,0/4
s571010001,p02388,u128957133,1442200037,C,C,c,Compile Error,0,0,105,0/4
s727809189,p02388,u831947655,1442200204,C,C,c,Wrong Answer,0,596,125,0/4
s689986606,p02388,u831947655,1442200277,C,C,c,Wrong Answer,0,596,152,0/4
s609200761,p02388,u831947655,1442200376,C,C,c,Accepted,0,596,152,4/4
s580698941,p02388,u831947655,1442202187,C,C,c,Accepted,0,596,130,4/4
s434135473,p02388,u831947655,1442202210,C,C,c,Accepted,0,596,130,4/4
s498852088,p02388,u128957133,1442202487,C,C,c,Accepted,0,596,111,4/4
s489719436,p02388,u534798664,1442203110,C,C,c,Accepted,0,596,125,4/4
s960292065,p02388,u535246834,1442227017,C,C,c,WA: Presentation Error,0,596,105,0/4
s454110572,p02388,u535246834,1442227041,C,C,c,WA: Presentation Error,0,596,105,0/4
s345111268,p02388,u535246834,1442227161,C,C,c,Accepted,0,596,107,4/4
s679071854,p02388,u535246834,1442227977,C,C,c,Accepted,0,596,95,4/4
s210484052,p02388,u762527436,1442241466,C,C,c,Compile Error,0,0,94,0/4
s449282225,p02388,u762527436,1442241637,C,C,c,Compile Error,0,0,98,0/4
s063687484,p02388,u762527436,1442241683,C,C,c,Compile Error,0,0,98,0/4
s840643632,p02388,u762527436,1442241950,C,C,c,Compile Error,0,0,107,0/4
s287633805,p02388,u762527436,1442242198,C,C,c,Compile Error,0,0,98,0/4
s726439617,p02388,u762527436,1442242277,C,C,c,Compile Error,0,0,121,0/4
s191783377,p02388,u762527436,1442242332,C,C,c,Wrong Answer,0,592,124,0/4
s427464656,p02388,u762527436,1442242406,C,C,c,Wrong Answer,0,596,124,0/4
s236980292,p02388,u762527436,1442242593,C,C,c,Accepted,0,596,123,4/4
s737159703,p02388,u074984191,1442298103,C,C,c,WA: Presentation Error,0,596,113,0/4
s984285936,p02388,u074984191,1442298131,C,C,c,Accepted,0,596,115,4/4
s525462967,p02388,u239643699,1442299669,C,C,c,WA: Presentation Error,0,596,103,0/4
s409073755,p02388,u239643699,1442299732,C,C,c,WA: Presentation Error,0,596,103,0/4
s786916457,p02388,u239643699,1442299757,C,C,c,WA: Presentation Error,0,596,103,0/4
s770967039,p02388,u239643699,1442300436,C,C,c,WA: Presentation Error,0,596,105,0/4
s565476813,p02388,u239643699,1442300459,C,C,c,Accepted,0,600,107,4/4
s081607664,p02388,u239643699,1442301082,C,C,c,Accepted,0,596,101,4/4
s474066692,p02388,u145849449,1442312495,C,C,c,Accepted,0,596,109,4/4
s944696924,p02388,u906883944,1442387460,C,C,c,WA: Presentation Error,0,596,95,0/4
s021337420,p02388,u906883944,1442387538,C,C,c,Accepted,0,596,97,4/4
s886174078,p02388,u743887543,1442391475,C,C,c,Runtime Error,0,544,229,0/4
s133762764,p02388,u606820927,1442414473,C,C,c,Accepted,0,596,93,4/4
s857376748,p02388,u748033250,1442490314,C,C,c,Runtime Error,0,596,106,0/4
s858605942,p02388,u748033250,1442551484,C,C,c,Accepted,0,596,102,4/4
s807152405,p02388,u683492488,1442588650,C,C,c,Compile Error,0,0,96,0/4
s330709051,p02388,u683492488,1442588813,C,C,c,Wrong Answer,0,596,95,0/4
s712965086,p02388,u683492488,1442588936,C,C,c,Accepted,0,600,97,4/4
s245497205,p02388,u473570998,1442611064,C,C,c,Compile Error,0,0,107,0/4
s884384569,p02388,u473570998,1442611110,C,C,c,Runtime Error,0,596,107,0/4
s555223908,p02388,u473570998,1442611174,C,C,c,Compile Error,0,0,109,0/4
s101456977,p02388,u473570998,1442611226,C,C,c,Runtime Error,0,596,107,0/4
s763149547,p02388,u473570998,1442611415,C,C,c,Runtime Error,0,596,82,0/4
s809551744,p02388,u473570998,1442611513,C,C,c,Accepted,0,596,93,4/4
s469350953,p02388,u238050721,1442672341,C,C,c,Runtime Error,0,596,96,0/4
s280038768,p02388,u238050721,1442672577,C,C,c,Accepted,0,596,95,4/4
s149383312,p02388,u881797787,1442760272,C,C,c,Accepted,0,596,117,4/4
s665293205,p02388,u010534427,1442885733,C,C,c,Wrong Answer,0,596,91,0/4
s695611998,p02388,u912022797,1442966087,C,C,c,WA: Presentation Error,0,596,105,0/4
s543558928,p02388,u912022797,1442966235,C,C,c,Accepted,0,592,107,4/4
s252385814,p02388,u915037133,1443227552,C,C,c,Accepted,0,596,107,4/4
s428711320,p02388,u378889739,1443261446,C,C,c,Wrong Answer,0,612,172,0/4
s014552990,p02388,u378889739,1443261871,C,C,c,Compile Error,10,0,164,0/4
s997221823,p02388,u378889739,1443262632,C,C,c,Wrong Answer,0,596,108,0/4
s175616779,p02388,u378889739,1443262690,C,C,c,Wrong Answer,0,596,106,0/4
s274102473,p02388,u021217762,1443286290,C,C,c,Wrong Answer,0,596,119,0/4
s737227856,p02388,u021217762,1443286334,C,C,c,Wrong Answer,0,596,121,0/4
s118447549,p02388,u021217762,1443288395,C,C,c,Accepted,0,596,132,4/4
s258492185,p02388,u007749073,1443292476,C,C,c,Accepted,0,632,173,4/4
s688066386,p02388,u155163755,1443346026,C,C,c,Compile Error,0,0,81,0/4
s528559450,p02388,u155163755,1443346223,C,C,c,Compile Error,20,0,83,0/4
s557531221,p02388,u155163755,1443346531,C,C,c,Wrong Answer,0,524,83,0/4
s069709871,p02388,u155163755,1443346768,C,C,c,Wrong Answer,0,524,83,0/4
s717254241,p02388,u155163755,1443346835,C,C,c,Wrong Answer,0,524,84,0/4
s878112425,p02388,u155163755,1443347124,C,C,c,Wrong Answer,0,524,84,0/4
s301575887,p02388,u155163755,1443347320,C,C,c,Wrong Answer,0,524,80,0/4
s141184491,p02388,u155163755,1443347414,C,C,c,Compile Error,0,0,100,0/4
s462826680,p02388,u155163755,1443347510,C,C,c,Compile Error,0,0,102,0/4
s438617668,p02388,u155163755,1443347552,C,C,c,Compile Error,2580,0,99,0/4
s707680493,p02388,u155163755,1443347626,C,C,c,Accepted,0,596,104,4/4
s032084869,p02388,u378889739,1443401424,C,C,c,Wrong Answer,0,596,105,0/4
s644815112,p02388,u378889739,1443401459,C,C,c,Wrong Answer,0,596,105,0/4
s885081023,p02388,u378889739,1443401987,C,C,c,Accepted,0,596,91,4/4
s509998505,p02388,u378889739,1443402991,C,C,c,Wrong Answer,0,596,107,0/4
s908050162,p02388,u378889739,1443403029,C,C,c,Accepted,0,592,92,4/4
s411485378,p02388,u461552288,1443407494,C,C,c,Compile Error,0,0,112,0/4
s282707211,p02388,u461552288,1443407946,C,C,c,Wrong Answer,0,596,115,0/4
s880052687,p02388,u461552288,1443409652,C,C,c,Accepted,0,596,102,4/4
s588025391,p02388,u461552288,1443409676,C,C,c,Accepted,0,596,102,4/4
s214363813,p02388,u014794402,1443412755,C,C,c,WA: Presentation Error,0,596,110,0/4
s202951320,p02388,u014794402,1443412870,C,C,c,WA: Presentation Error,0,596,120,0/4
s321012863,p02388,u844063422,1443445004,C,C,c,Accepted,0,596,103,4/4
s249609429,p02388,u098385696,1443642598,C,C,c,Compile Error,0,0,91,0/4
s575911086,p02388,u098385696,1443643048,C,C,c,Wrong Answer,0,600,107,1/4
s103320317,p02388,u098385696,1443644524,C,C,c,Accepted,0,600,124,4/4
s895442226,p02388,u398742767,1443678489,C,C,c,Compile Error,130,0,157,0/4
s192030461,p02388,u398742767,1443678667,C,C,c,WA: Presentation Error,0,596,155,0/4
s795742952,p02388,u398742767,1443678802,C,C,c,WA: Presentation Error,0,596,146,0/4
s672184394,p02388,u398742767,1443679036,C,C,c,Accepted,0,600,161,4/4
s575703133,p02388,u547669593,1443704186,C,C,c,Runtime Error,0,596,94,0/4
s083903093,p02388,u547669593,1443704303,C,C,c,Runtime Error,0,596,96,0/4
s533398724,p02388,u547669593,1443704685,C,C,c,Accepted,0,596,111,4/4
s616416667,p02388,u599223867,1443739560,C,C,c,Accepted,0,596,96,4/4
s851985864,p02388,u587295825,1443987120,C,C,c,Accepted,0,596,105,4/4
s146357922,p02388,u553751754,1444097408,C,C,c,Accepted,0,596,96,4/4
s048785916,p02388,u785398368,1444131873,C,C,c,Accepted,0,596,95,4/4
s176459995,p02388,u553751754,1444215330,C,C,c,WA: Presentation Error,0,596,93,0/4
s373619881,p02388,u553751754,1444215669,C,C,c,Accepted,0,596,95,4/4
s949643355,p02388,u147878192,1444267268,C,C,c,Accepted,0,596,135,4/4
s895357762,p02388,u664697594,1444278038,C,C,c,Accepted,0,600,113,4/4
s478494868,p02388,u407615728,1444366982,C,C,c,Runtime Error,0,596,100,0/4
s986954171,p02388,u407615728,1444367149,C,C,c,Runtime Error,0,596,96,0/4
s230556516,p02388,u670231642,1444367207,C,C,c,Wrong Answer,0,596,108,0/4
s868178972,p02388,u670231642,1444367297,C,C,c,WA: Presentation Error,0,596,104,0/4
s959495616,p02388,u670231642,1444367316,C,C,c,Accepted,0,596,106,4/4
s671868286,p02388,u413133029,1444400421,C,C,c,Accepted,0,596,105,4/4
s152992736,p02388,u393312973,1444534801,C,C,c,WA: Presentation Error,0,596,91,0/4
s692263114,p02388,u393312973,1444534852,C,C,c,Accepted,0,596,93,4/4
s139175305,p02388,u154230605,1444540667,C,C,c,Accepted,0,596,90,4/4
s107005014,p02388,u716606000,1444572680,C,C,c,Accepted,0,632,183,4/4
s612768818,p02388,u195082478,1444633546,C,C,c,Accepted,0,596,91,4/4
s301483099,p02388,u616915037,1444697104,C,C,c,Accepted,0,596,93,4/4
s496151472,p02388,u602092520,1444722942,C,C,c,Compile Error,0,0,107,0/4
s342288501,p02388,u602092520,1444723907,C,C,c,Runtime Error,0,552,186,0/4
s818725342,p02388,u005922634,1444724981,C,C,c,Compile Error,0,0,245,0/4
s211125268,p02388,u005922634,1444725267,C,C,c,Compile Error,0,0,303,0/4
s473560118,p02388,u005922634,1444725294,C,C,c,Compile Error,0,0,304,0/4
s985049116,p02388,u005922634,1444725527,C,C,c,Compile Error,0,0,304,0/4
s269001053,p02388,u005922634,1444725714,C,C,c,Compile Error,0,0,305,0/4
s615578524,p02388,u005922634,1444725714,C,C,c,Compile Error,0,0,307,0/4
s436897148,p02388,u602092520,1444725798,C,C,c,Runtime Error,0,628,117,0/4
s608544098,p02388,u602092520,1444725953,C,C,c,Runtime Error,0,592,112,0/4
s858343280,p02388,u602092520,1444726037,C,C,c,Accepted,0,596,120,4/4
s819356529,p02388,u670697708,1444728896,C,C,c,Wrong Answer,0,552,79,0/4
s010497713,p02388,u670697708,1444728941,C,C,c,Accepted,0,596,98,4/4
s342737458,p02388,u645860450,1444737075,C,C,c,Accepted,0,596,238,4/4
s959868136,p02388,u451768946,1444896628,C,C,c,Accepted,0,592,137,4/4
s861426066,p02388,u493956406,1445003463,C,C,c,WA: Presentation Error,0,596,88,0/4
s171924706,p02388,u493956406,1445003571,C,C,c,Accepted,0,592,90,4/4
s408636471,p02388,u975554321,1445081643,C,C,c,Accepted,0,596,105,4/4
s181071741,p02388,u586806791,1445166818,C,C,c,Compile Error,0,0,98,0/4
s545237566,p02388,u586806791,1445166881,C,C,c,Accepted,0,596,99,4/4
s379179153,p02388,u845340937,1445222706,C,C,c,WA: Presentation Error,0,596,271,0/4
s130980149,p02388,u845340937,1445222768,C,C,c,WA: Presentation Error,0,596,271,0/4
s120224011,p02388,u845340937,1445222940,C,C,c,Accepted,0,596,273,4/4
s194843610,p02388,u845340937,1445222971,C,C,c,Accepted,0,596,273,4/4
s219991583,p02388,u758233107,1445241406,C,C,c,Compile Error,0,0,105,0/4
s559030126,p02388,u040531859,1445241576,C,C,c,Accepted,0,596,99,4/4
s110030108,p02388,u040531859,1445241585,C,C,c,Accepted,0,596,99,4/4
s353509894,p02388,u113556167,1445268320,C,C,c,Wrong Answer,0,524,99,0/4
s499851480,p02388,u113556167,1445268731,C,C,c,Accepted,0,600,100,4/4
s927250752,p02388,u842570728,1445326487,C,C,c,Wrong Answer,0,600,101,0/4
s150526205,p02388,u878035281,1445326500,C,C,c,WA: Presentation Error,0,596,92,0/4
s365521741,p02388,u878035281,1445326531,C,C,c,Accepted,0,596,94,4/4
s239296173,p02388,u842570728,1445326531,C,C,c,WA: Presentation Error,0,600,90,0/4
s202973803,p02388,u337554430,1445326531,C,C,c,WA: Presentation Error,0,596,90,0/4
s332328851,p02388,u932128305,1445326533,C,C,c,Accepted,0,600,92,4/4
s752736633,p02388,u806727497,1445326534,C,C,c,Compile Error,0,0,93,0/4
s400148717,p02388,u102086970,1445326538,C,C,c,Accepted,0,596,90,4/4
s877354910,p02388,u285708003,1445326584,C,C,c,WA: Presentation Error,0,596,89,0/4
s621712338,p02388,u975567697,1445326599,C,C,c,Wrong Answer,0,596,106,0/4
s650108310,p02388,u285708003,1445326600,C,C,c,Accepted,0,596,90,4/4
s275974156,p02388,u842570728,1445326616,C,C,c,Accepted,0,596,90,4/4
s416191534,p02388,u975567697,1445326649,C,C,c,Wrong Answer,0,596,108,0/4
s200244439,p02388,u337554430,1445326711,C,C,c,Accepted,0,596,94,4/4
s974149046,p02388,u927359825,1445326747,C,C,c,Compile Error,0,0,75,0/4
s666091932,p02388,u975567697,1445326766,C,C,c,WA: Presentation Error,0,596,108,0/4
s926414842,p02388,u927359825,1445326769,C,C,c,Compile Error,0,0,91,0/4
s540074455,p02388,u047894423,1445326789,C,C,c,Wrong Answer,0,596,88,0/4
s027184308,p02388,u927359825,1445326821,C,C,c,Accepted,0,596,90,4/4
s512783652,p02388,u729826699,1445326826,C,C,c,Compile Error,0,0,70,0/4
s817201063,p02388,u729826699,1445326858,C,C,c,Compile Error,0,0,70,0/4
s402592130,p02388,u729826699,1445326867,C,C,c,Compile Error,0,0,72,0/4
s738210116,p02388,u806727497,1445326871,C,C,c,WA: Presentation Error,0,596,85,0/4
s320499807,p02388,u729826699,1445326885,C,C,c,Compile Error,0,0,74,0/4
s385229368,p02388,u047894423,1445326902,C,C,c,Accepted,0,596,90,4/4
s626936705,p02388,u806727497,1445326904,C,C,c,Wrong Answer,0,596,83,0/4
s513034481,p02388,u806727497,1445326942,C,C,c,Accepted,0,596,87,4/4
s746365865,p02388,u975567697,1445326977,C,C,c,Compile Error,0,0,87,0/4
s718562390,p02388,u310135777,1445327021,C,C,c,Accepted,0,596,93,4/4
s126671322,p02388,u975567697,1445327050,C,C,c,Compile Error,0,0,89,0/4
s507277123,p02388,u078437753,1445327071,C,C,c,Accepted,0,596,88,4/4
s154978598,p02388,u206549941,1445327077,C,C,c,Wrong Answer,0,524,65,0/4
s088793025,p02388,u217518210,1445327088,C,C,c,Compile Error,0,0,92,0/4
s305861101,p02388,u217518210,1445327100,C,C,c,Compile Error,0,0,94,0/4
s326135405,p02388,u217518210,1445327117,C,C,c,Accepted,0,596,92,4/4
s055553987,p02388,u114772110,1445327142,C,C,c,Compile Error,0,0,95,0/4
s303857683,p02388,u975567697,1445327142,C,C,c,Compile Error,0,0,87,0/4
s828276652,p02388,u206549941,1445327168,C,C,c,Compile Error,0,0,78,0/4
s477387154,p02388,u114772110,1445327207,C,C,c,Compile Error,0,0,96,0/4
s311144984,p02388,u206549941,1445327225,C,C,c,Wrong Answer,0,580,81,0/4
s694970958,p02388,u114772110,1445327233,C,C,c,Compile Error,0,0,98,0/4
s908704416,p02388,u206549941,1445327243,C,C,c,Wrong Answer,0,580,83,0/4
s689659186,p02388,u975567697,1445327258,C,C,c,Compile Error,0,0,89,0/4
s870060066,p02388,u942502150,1445327277,C,C,c,Compile Error,0,0,98,0/4
s506841229,p02388,u114772110,1445327291,C,C,c,Compile Error,0,0,94,0/4
s210187677,p02388,u729826699,1445327314,C,C,c,Compile Error,0,0,88,0/4
s666718508,p02388,u942502150,1445327316,C,C,c,Compile Error,0,0,101,0/4
s093162157,p02388,u384648372,1445327322,C,C,c,Compile Error,0,0,100,0/4
s295193114,p02388,u630475221,1445327342,C,C,c,Wrong Answer,0,520,74,0/4
s259741737,p02388,u729826699,1445327350,C,C,c,Compile Error,0,0,88,0/4
s686088551,p02388,u942502150,1445327374,C,C,c,Compile Error,0,0,99,0/4
s287388866,p02388,u975567697,1445327378,C,C,c,WA: Presentation Error,0,596,88,0/4
s912009916,p02388,u729826699,1445327381,C,C,c,Accepted,0,596,89,4/4
s933664908,p02388,u942502150,1445327383,C,C,c,Compile Error,0,0,97,0/4
s375298650,p02388,u206549941,1445327391,C,C,c,Compile Error,0,0,85,0/4
s987061703,p02388,u384648372,1445327397,C,C,c,Compile Error,0,0,91,0/4
s083398071,p02388,u114772110,1445327404,C,C,c,Wrong Answer,0,596,89,0/4
s023029253,p02388,u753783391,1445327417,C,C,c,Wrong Answer,0,524,79,0/4
s254875153,p02388,u942502150,1445327417,C,C,c,Compile Error,0,0,96,0/4
s581501475,p02388,u206549941,1445327426,C,C,c,Compile Error,0,0,85,0/4
s904850409,p02388,u384648372,1445327431,C,C,c,Compile Error,0,0,93,0/4
s507777036,p02388,u206549941,1445327434,C,C,c,Accepted,0,596,86,4/4
s098943337,p02388,u753783391,1445327440,C,C,c,WA: Presentation Error,0,596,84,0/4
s844076441,p02388,u114772110,1445327441,C,C,c,Wrong Answer,0,580,84,0/4
s453789493,p02388,u942502150,1445327448,C,C,c,Compile Error,0,0,94,0/4
s222262856,p02388,u384648372,1445327457,C,C,c,Accepted,0,596,95,4/4
s947510642,p02388,u114772110,1445327479,C,C,c,Accepted,0,596,87,4/4
s096333885,p02388,u942502150,1445327489,C,C,c,Accepted,0,596,95,4/4
s246525938,p02388,u753783391,1445327494,C,C,c,Accepted,0,596,86,4/4
s170480697,p02388,u729826699,1445327505,C,C,c,Accepted,0,596,89,4/4
s106430748,p02388,u630475221,1445327588,C,C,c,Wrong Answer,0,520,74,0/4
s002691610,p02388,u005922634,1445332290,C,C,c,Accepted,0,596,108,4/4
s960157952,p02388,u489809100,1445338265,C,C,c,Accepted,0,596,141,4/4
s734807066,p02388,u005922634,1445425131,C,C,c,Compile Error,0,0,98,0/4
s462795348,p02388,u005922634,1445425153,C,C,c,Compile Error,0,0,94,0/4
s325250769,p02388,u005922634,1445425262,C,C,c,Wrong Answer,0,596,95,0/4
s898285558,p02388,u005922634,1445425369,C,C,c,WA: Presentation Error,0,592,88,0/4
s896602929,p02388,u005922634,1445425432,C,C,c,Wrong Answer,0,596,95,0/4
s318307024,p02388,u005922634,1445425626,C,C,c,Compile Error,0,0,89,0/4
s053707856,p02388,u005922634,1445425640,C,C,c,Compile Error,0,0,89,0/4
s359379103,p02388,u005922634,1445425682,C,C,c,WA: Presentation Error,0,596,88,0/4
s192897044,p02388,u041278197,1445497109,C,C,c,Accepted,0,596,120,4/4
s773709195,p02388,u909800692,1445497138,C,C,c,Wrong Answer,0,596,118,1/4
s752462334,p02388,u909800692,1445497763,C,C,c,WA: Presentation Error,0,596,149,0/4
s948038324,p02388,u909800692,1445497775,C,C,c,Accepted,0,596,151,4/4
s497413531,p02388,u630475221,1445498971,C,C,c,WA: Presentation Error,0,596,88,0/4
s651646884,p02388,u630475221,1445499421,C,C,c,WA: Presentation Error,0,596,88,0/4
s965850569,p02388,u630475221,1445500004,C,C,c,Accepted,0,596,90,4/4
s002486023,p02388,u666869674,1445511155,C,C,c,Compile Error,0,0,94,0/4
s487567123,p02388,u666869674,1445511260,C,C,c,Runtime Error,0,596,95,0/4
s715962366,p02388,u666869674,1445511295,C,C,c,Accepted,0,596,106,4/4
s376790808,p02388,u991182150,1445565778,C,C,c,Accepted,0,596,121,4/4
s671689125,p02388,u005922634,1445598902,C,C,c,Compile Error,40,0,90,0/4
s997233842,p02388,u005922634,1445598920,C,C,c,Compile Error,40,0,90,0/4
s233665704,p02388,u005922634,1445599039,C,C,c,Compile Error,40,0,90,0/4
