submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s994665998,p00036,u229177350,1278861893,Java,JAVA,java,Accepted,60,10000,252,
s646654233,p00036,u660498157,1280736841,Java,JAVA,java,Runtime Error,-10,12000,1871,
s021138990,p00036,u660498157,1280736925,Java,JAVA,java,Runtime Error,-10,12000,1871,
s132781832,p00036,u660498157,1280736975,Java,JAVA,java,Runtime Error,-10,11000,1872,
s702874828,p00036,u660498157,1280737253,Java,JAVA,java,Accepted,110,12000,1917,
s804740720,p00036,u660498157,1280737280,Java,JAVA,java,Accepted,100,12000,1862,
s801185292,p00036,u759949288,1282142381,Java,JAVA,java,Accepted,100,12000,1511,
s427045935,p00036,u529013669,1288076527,Java,JAVA,java,Runtime Error,-10,12000,1186,
s556594131,p00036,u529013669,1289412722,Java,JAVA,java,Runtime Error,-10,12000,1186,
s315075761,p00036,u529013669,1289412755,Java,JAVA,java,Runtime Error,-10,12000,1187,
s809037410,p00036,u529013669,1289412860,Java,JAVA,java,Runtime Error,-10,12000,1215,
s336023010,p00036,u529013669,1289413019,Java,JAVA,java,Runtime Error,-10,12000,1270,
s283528977,p00036,u220139062,1289810720,Java,JAVA,java,Accepted,60,10000,3074,
s530888263,p00036,u825684692,1292922882,Java,JAVA,java,Accepted,100,12000,1137,
s719674422,p00036,u440985525,1293370115,Java,JAVA,java,Accepted,90,12000,1475,
s307503752,p00036,u413996626,1299064555,Java,JAVA,java,Accepted,90,12000,717,
s928297445,p00036,u389172382,1311571686,Java,JAVA,java,Accepted,100,12000,1430,
s587842721,p00036,u863376467,1314984403,Java,JAVA,java,Runtime Error,0,12000,1116,
s934770744,p00036,u863376467,1314984666,Java,JAVA,java,Accepted,90,12000,1118,
s722296062,p00036,u336000501,1317816313,Java,JAVA,java,Accepted,90,12000,1384,
s865191950,p00036,u226079266,1319814063,Java,JAVA,java,Runtime Error,0,12000,1280,
s162582518,p00036,u226079266,1319814509,Java,JAVA,java,Runtime Error,0,12000,1287,
s876267121,p00036,u226079266,1319814849,Java,JAVA,java,Runtime Error,0,11000,1497,
s161317061,p00036,u226079266,1319815153,Java,JAVA,java,Accepted,90,12000,1406,
s277943049,p00036,u158037864,1321982508,Java,JAVA,java,Accepted,100,12000,2322,
s319468105,p00036,u616613978,1330174274,Java,JAVA,java,Accepted,100,12000,1117,
s285990360,p00036,u384557967,1331102428,Java,JAVA,java,Accepted,50,10000,1021,1/1
s176796128,p00036,u948800138,1334240477,Java,JAVA,java,Wrong Answer,80,12000,4036,0/1
s881535405,p00036,u948800138,1334240865,Java,JAVA,java,Accepted,110,12000,4093,1/1
s999320951,p00036,u948800138,1335517237,Java,JAVA,java,Accepted,100,12000,4205,1/1
s775484400,p00036,u985809245,1335543544,Java,JAVA,java,Runtime Error,0,11000,5329,0/1
s114759965,p00036,u985809245,1335543588,Java,JAVA,java,Runtime Error,0,12000,5236,0/1
s029694438,p00036,u985809245,1335544920,Java,JAVA,java,Runtime Error,0,12000,5225,0/1
s898515920,p00036,u985809245,1335546913,Java,JAVA,java,Runtime Error,0,12000,6456,0/1
s232788630,p00036,u024715419,1337429677,Java,JAVA,java,Runtime Error,0,12000,1943,0/1
s725757425,p00036,u024715419,1337429871,Java,JAVA,java,Runtime Error,0,11000,1943,0/1
s723381070,p00036,u024715419,1337430205,Java,JAVA,java,Wrong Answer,90,12000,1871,0/1
s329939530,p00036,u024715419,1337430568,Java,JAVA,java,Accepted,90,11000,1987,1/1
s045498381,p00036,u663419588,1337602413,Java,JAVA,java,Accepted,100,12000,1202,1/1
s480962308,p00036,u399118522,1338998464,Java,JAVA,java,Wrong Answer,90,12000,623,0/1
s761357108,p00036,u399118522,1338998698,Java,JAVA,java,Wrong Answer,120,12000,626,0/1
s786267246,p00036,u399118522,1338999623,Java,JAVA,java,Wrong Answer,100,12000,649,0/1
s577322280,p00036,u399118522,1338999726,Java,JAVA,java,Wrong Answer,100,12000,624,0/1
s346528214,p00036,u399118522,1339000070,Java,JAVA,java,Accepted,100,12000,625,1/1
s557188658,p00036,u503012744,1339225652,Java,JAVA,java,Accepted,100,12000,1779,1/1
s501129532,p00036,u907626292,1341065171,Java,JAVA,java,Wrong Answer,80,11000,907,0/1
s245800094,p00036,u907626292,1341065316,Java,JAVA,java,Wrong Answer,90,12000,907,0/1
s654643761,p00036,u907626292,1341065854,Java,JAVA,java,Wrong Answer,100,12000,934,0/1
s033468479,p00036,u907626292,1341066440,Java,JAVA,java,Accepted,100,12000,1147,1/1
s883267270,p00036,u418253672,1341842133,Java,JAVA,java,Accepted,100,11000,1891,1/1
s597672218,p00036,u358879127,1342943446,Java,JAVA,java,Accepted,90,12000,1030,1/1
s123474484,p00036,u605441342,1343232908,Java,JAVA,java,Compile Error,160,0,1111,0/1
s537194269,p00036,u605441342,1343232938,Java,JAVA,java,Wrong Answer,90,12000,1111,0/1
s901946057,p00036,u605441342,1343233039,Java,JAVA,java,Accepted,100,12000,1223,1/1
s432359249,p00036,u760351030,1344130121,Java,JAVA,java,Runtime Error,0,12000,1224,0/1
s644394035,p00036,u760351030,1344130569,Java,JAVA,java,Accepted,90,12000,1229,1/1
s517849789,p00036,u660879425,1347473588,Java,JAVA,java,Wrong Answer,90,12000,1432,0/1
s410169254,p00036,u660879425,1347473802,Java,JAVA,java,Accepted,90,12000,1436,1/1
s774102912,p00036,u577457452,1349448405,Java,JAVA,java,Accepted,60,10000,1589,1/1
s486032100,p00036,u026004148,1352041340,Java,JAVA,java,Accepted,90,12000,990,1/1
s082120637,p00036,u026129418,1354770042,Java,JAVA,java,Wrong Answer,40,9080,1031,0/1
s742435095,p00036,u026129418,1354770129,Java,JAVA,java,Accepted,50,10000,1052,1/1
s784405241,p00036,u449732162,1355472208,Java,JAVA,java,Runtime Error,0,12000,1255,0/1
s728368549,p00036,u339990004,1356558207,Java,JAVA,java,Accepted,60,9780,1161,1/1
s334464911,p00036,u339990004,1356558224,Java,JAVA,java,Accepted,60,10000,1161,1/1
s938218045,p00036,u495607670,1362303057,Java,JAVA,java,Runtime Error,0,0,1822,0/1
s675802712,p00036,u495607670,1362303146,Java,JAVA,java,Runtime Error,0,0,1883,0/1
s397927173,p00036,u495607670,1362303424,Java,JAVA,java,Runtime Error,0,0,1940,0/1
s390453131,p00036,u495607670,1362303776,Java,JAVA,java,Runtime Error,0,0,1942,0/1
s129625920,p00036,u495607670,1362304084,Java,JAVA,java,Runtime Error,0,0,1940,0/1
s530829425,p00036,u495607670,1362304176,Java,JAVA,java,Runtime Error,0,0,1940,0/1
s230437737,p00036,u495607670,1362313402,Java,JAVA,java,Runtime Error,0,0,2102,0/1
s742878860,p00036,u495607670,1362314102,Java,JAVA,java,Runtime Error,0,0,2113,0/1
s424290436,p00036,u495607670,1362314564,Java,JAVA,java,Runtime Error,0,0,2132,0/1
s791948729,p00036,u495607670,1362314736,Java,JAVA,java,Wrong Answer,40,16956,2196,0/1
s100106424,p00036,u495607670,1362314830,Java,JAVA,java,Wrong Answer,40,16936,2193,0/1
s329465501,p00036,u495607670,1362317551,Java,JAVA,java,Accepted,70,20044,707,1/1
s782630108,p00036,u435518193,1363106009,Java,JAVA,java,Accepted,60,20056,1063,1/1
s081717522,p00036,u048060093,1366200174,Java,JAVA,java,Wrong Answer,60,20148,2529,0/1
s873172572,p00036,u048060093,1366200286,Java,JAVA,java,Accepted,60,20068,2529,1/1
s956870424,p00036,u048060093,1366245466,Java,JAVA,java,Accepted,60,20088,2442,1/1
s135917849,p00036,u048060093,1366245646,Java,JAVA,java,Accepted,70,20060,2436,1/1
s722771576,p00036,u759934006,1367843649,Java,JAVA,java,Compile Error,200,0,3247,0/1
s177273894,p00036,u759934006,1367843707,Java,JAVA,java,Runtime Error,0,0,3359,0/1
s731656656,p00036,u759934006,1367844055,Java,JAVA,java,Accepted,30,16904,3929,1/1
s897058806,p00036,u556439958,1368598629,Java,JAVA,java,Wrong Answer,40,17124,1022,0/1
s585225715,p00036,u556439958,1368600164,Java,JAVA,java,Wrong Answer,50,17144,1382,0/1
s045635514,p00036,u556439958,1368600836,Java,JAVA,java,Runtime Error,0,0,1437,0/1
s923443544,p00036,u556439958,1368601183,Java,JAVA,java,Accepted,60,20140,1464,1/1
s196215092,p00036,u238645935,1369484611,Java,JAVA,java,Accepted,40,17820,2262,1/1
s287229876,p00036,u611290643,1369876118,Java,JAVA,java,Accepted,60,22028,1527,1/1
s923222776,p00036,u245975427,1371886900,Java,JAVA,java,Runtime Error,0,0,1832,0/1
s049952822,p00036,u245975427,1371887684,Java,JAVA,java,Accepted,60,20168,1773,1/1
s841750754,p00036,u647766105,1372784151,Java,JAVA,java,Runtime Error,0,0,1064,0/1
s295160024,p00036,u647766105,1372784247,Java,JAVA,java,Runtime Error,0,0,1167,0/1
s367349498,p00036,u647766105,1372784325,Java,JAVA,java,Runtime Error,0,0,1166,0/1
s320067069,p00036,u647766105,1372784760,Java,JAVA,java,Runtime Error,0,0,1159,0/1
s751996008,p00036,u647766105,1372784995,Java,JAVA,java,Accepted,70,20596,1160,1/1
s187105535,p00036,u338458813,1372819338,Java,JAVA,java,Accepted,80,20592,1751,1/1
s341276608,p00036,u017525488,1374508308,Java,JAVA,java,Runtime Error,0,0,2740,0/1
s369199642,p00036,u017525488,1374508456,Java,JAVA,java,Accepted,60,21600,2740,1/1
s941602638,p00036,u684306364,1379665359,Java,JAVA,java,Wrong Answer,60,22860,3514,0/1
s186587162,p00036,u684306364,1379665535,Java,JAVA,java,Compile Error,60,0,3504,0/1
s454657230,p00036,u684306364,1379665561,Java,JAVA,java,Accepted,60,23004,3506,1/1
s701357497,p00036,u724424933,1386072312,Java,JAVA,java,Accepted,70,18212,3142,1/1
s529429283,p00036,u273926656,1388062103,Java,JAVA,java,Runtime Error,0,0,1038,0/1
s120581016,p00036,u273926656,1388062778,Java,JAVA,java,Runtime Error,0,0,1017,0/1
s294710859,p00036,u273926656,1388063580,Java,JAVA,java,Runtime Error,0,0,1133,0/1
s386779296,p00036,u273926656,1388063718,Java,JAVA,java,Runtime Error,0,0,1133,0/1
s050945820,p00036,u273926656,1388063813,Java,JAVA,java,Runtime Error,0,0,1010,0/1
s044173378,p00036,u273926656,1388064653,Java,JAVA,java,Runtime Error,0,0,1188,0/1
s104404441,p00036,u273926656,1388065063,Java,JAVA,java,Runtime Error,0,0,1140,0/1
s676921288,p00036,u273926656,1388065472,Java,JAVA,java,Runtime Error,0,0,1262,0/1
s542720263,p00036,u273926656,1388065756,Java,JAVA,java,Runtime Error,0,0,1200,0/1
s459756877,p00036,u273926656,1388066243,Java,JAVA,java,Runtime Error,0,0,1125,0/1
s066832744,p00036,u273926656,1388067436,Java,JAVA,java,Runtime Error,0,0,1185,0/1
s195379826,p00036,u273926656,1388067580,Java,JAVA,java,Compile Error,0,0,1076,0/1
s906834467,p00036,u273926656,1388067619,Java,JAVA,java,Runtime Error,0,0,1152,0/1
s341508177,p00036,u273926656,1388067856,Java,JAVA,java,Runtime Error,0,0,1184,0/1
s879122697,p00036,u273926656,1388068098,Java,JAVA,java,Runtime Error,0,0,1188,0/1
s560077070,p00036,u273926656,1388068159,Java,JAVA,java,Wrong Answer,40,16920,1253,0/1
s142797905,p00036,u273926656,1388068382,Java,JAVA,java,Runtime Error,0,0,1280,0/1
s438392375,p00036,u273926656,1388068620,Java,JAVA,java,Runtime Error,0,0,1383,0/1
s692267468,p00036,u273926656,1388068698,Java,JAVA,java,Runtime Error,0,0,1273,0/1
s529698887,p00036,u273926656,1388068733,Java,JAVA,java,Runtime Error,0,0,1273,0/1
s193557170,p00036,u273926656,1388068824,Java,JAVA,java,Wrong Answer,40,16928,1174,0/1
s524834802,p00036,u273926656,1388068890,Java,JAVA,java,Wrong Answer,40,15092,1234,0/1
s614940483,p00036,u273926656,1388068949,Java,JAVA,java,Runtime Error,0,0,1266,0/1
s629800912,p00036,u273926656,1388069115,Java,JAVA,java,Runtime Error,0,0,1301,0/1
s976598724,p00036,u273926656,1388069174,Java,JAVA,java,Runtime Error,0,0,1301,0/1
s063195338,p00036,u273926656,1388069301,Java,JAVA,java,Runtime Error,0,0,1320,0/1
s747102769,p00036,u273926656,1388069381,Java,JAVA,java,Wrong Answer,30,16876,1212,0/1
s322230365,p00036,u273926656,1388069449,Java,JAVA,java,Wrong Answer,40,16880,1210,0/1
s820156011,p00036,u273926656,1388069517,Java,JAVA,java,Wrong Answer,40,16880,1222,0/1
s359358666,p00036,u273926656,1388069569,Java,JAVA,java,Wrong Answer,30,16900,1222,0/1
s541300827,p00036,u273926656,1388069613,Java,JAVA,java,Runtime Error,0,0,1202,0/1
s893128616,p00036,u273926656,1388069787,Java,JAVA,java,Accepted,30,16932,1250,1/1
s754438720,p00036,u306553775,1390713090,Java,JAVA,java,Wrong Answer,40,16984,1209,0/1
s143460477,p00036,u306553775,1390714538,Java,JAVA,java,Wrong Answer,40,16844,1348,0/1
s227420890,p00036,u306553775,1390715420,Java,JAVA,java,Wrong Answer,40,18024,1136,0/1
s287162367,p00036,u306553775,1390719226,Java,JAVA,java,Accepted,30,16844,1387,1/1
s991573246,p00036,u021233305,1396886088,Java,JAVA,java,Runtime Error,0,0,1369,0/1
s581534758,p00036,u561477777,1397932689,Java,JAVA,java,Accepted,40,16892,1050,1/1
s935366084,p00036,u131592835,1400027898,Java,JAVA,java,Accepted,60,20148,1024,1/1
s763394449,p00036,u507781558,1554867835,Java,JAVA,java,Accepted,30,24344,4839,1/1
s070350107,p00036,u597480574,1554444134,Java,JAVA,java,Accepted,30,24268,6221,1/1
s646598244,p00036,u876209260,1551100123,Java,JAVA,java,Accepted,60,27256,1203,1/1
s001009136,p00036,u813270418,1405051248,C,C,c,Accepted,0,524,1138,1/1
s540409035,p00036,u645134403,1406686412,C,C,c,Wrong Answer,0,580,852,0/1
s055133590,p00036,u645134403,1406686437,C,C,c,Wrong Answer,0,580,852,0/1
s780396264,p00036,u645134403,1406686511,C,C,c,Accepted,0,580,860,1/1
s073818702,p00036,u731027244,1406869485,C,C,c,Time Limit Exceeded,20000,524,813,0/1
s321670696,p00036,u334031393,1408939055,C,C,c,Accepted,0,524,1147,1/1
s168763232,p00036,u376883550,1410131095,C,C,c,Wrong Answer,0,524,901,0/1
s573624211,p00036,u376883550,1410132501,C,C,c,Wrong Answer,0,524,792,0/1
s356073127,p00036,u376883550,1410133789,C,C,c,Accepted,0,524,898,1/1
s327697259,p00036,u860328676,1410238943,C,C,c,Accepted,0,524,1229,1/1
s162696970,p00036,u077018477,1410313727,C,C,c,Accepted,0,596,1021,1/1
s592369384,p00036,u700389021,1412237717,C,C,c,Accepted,0,576,902,1/1
s985023439,p00036,u673933691,1416291241,C,C,c,Accepted,0,540,958,1/1
s030143433,p00036,u304186356,1418637256,C,C,c,Accepted,0,524,1577,1/1
s923174422,p00036,u731027244,1420604341,C,C,c,Wrong Answer,0,524,714,0/1
s565102571,p00036,u731027244,1420604450,C,C,c,Accepted,0,524,714,1/1
s112439503,p00036,u416593310,1430831064,C,C,c,Wrong Answer,0,940,960,0/1
s134624557,p00036,u416593310,1430831782,C,C,c,Wrong Answer,0,936,1036,0/1
s563871088,p00036,u416593310,1430831953,C,C,c,Wrong Answer,0,624,1104,0/1
s763796600,p00036,u416593310,1430832392,C,C,c,Wrong Answer,0,624,1107,0/1
s538137637,p00036,u416593310,1430832715,C,C,c,Wrong Answer,0,580,1168,0/1
s846163338,p00036,u416593310,1430833234,C,C,c,Wrong Answer,0,580,1166,0/1
s338693377,p00036,u416593310,1430834445,C,C,c,Wrong Answer,0,612,1275,0/1
s745241906,p00036,u416593310,1430834618,C,C,c,Accepted,0,580,1167,1/1
s060468636,p00036,u145563629,1432271811,C,C,c,Wrong Answer,0,524,1116,0/1
s459957225,p00036,u145563629,1432272277,C,C,c,Wrong Answer,0,540,1193,0/1
s812299082,p00036,u700120734,1433091817,C,C,c,Wrong Answer,0,580,1046,0/1
s174481146,p00036,u700120734,1433091900,C,C,c,Wrong Answer,0,584,1073,0/1
s011843651,p00036,u700120734,1434624092,C,C,c,Wrong Answer,0,540,1210,0/1
s264596822,p00036,u700120734,1434624164,C,C,c,Accepted,0,540,1228,1/1
s381360813,p00036,u642694278,1437314679,C,C,c,Wrong Answer,0,520,771,0/1
s254756071,p00036,u642694278,1437315857,C,C,c,Wrong Answer,0,524,783,0/1
s970172744,p00036,u642694278,1437317049,C,C,c,Accepted,0,580,642,1/1
s693288448,p00036,u597236063,1438218669,C,C,c,Wrong Answer,0,536,922,0/1
s737872582,p00036,u597236063,1438219256,C,C,c,Wrong Answer,0,536,913,0/1
s101994624,p00036,u597236063,1438219489,C,C,c,Wrong Answer,0,536,885,0/1
s688423705,p00036,u597236063,1438219650,C,C,c,Wrong Answer,0,544,891,0/1
s360906596,p00036,u597236063,1438222239,C,C,c,Accepted,0,544,1020,1/1
s151412402,p00036,u933965697,1439817810,C,C,c,Time Limit Exceeded,20000,524,1303,0/1
s990654249,p00036,u933965697,1439818159,C,C,c,Time Limit Exceeded,20000,524,1295,0/1
s205507336,p00036,u933965697,1439818263,C,C,c,Accepted,0,524,1314,1/1
s970827144,p00036,u928266490,1442550704,C,C,c,Time Limit Exceeded,20000,576,1594,0/1
s986040582,p00036,u928266490,1442550894,C,C,c,Wrong Answer,0,580,1614,0/1
s422357428,p00036,u928266490,1442551489,C,C,c,Wrong Answer,0,580,980,0/1
s839800916,p00036,u928266490,1442560489,C,C,c,Wrong Answer,0,580,1036,0/1
s490735482,p00036,u928266490,1442561621,C,C,c,Wrong Answer,0,580,1038,0/1
s848486410,p00036,u928266490,1442578514,C,C,c,Compile Error,0,0,1040,0/1
s542042273,p00036,u928266490,1442578544,C,C,c,Wrong Answer,0,580,1038,0/1
s474267036,p00036,u928266490,1442578666,C,C,c,Time Limit Exceeded,20000,576,929,0/1
s474099380,p00036,u928266490,1442581141,C,C,c,Accepted,0,580,1215,1/1
s084453713,p00036,u374098633,1445405349,C,C,c,Accepted,0,540,904,1/1
s589180018,p00036,u221679506,1450572739,C,C,c,Wrong Answer,0,576,1003,0/1
s057652462,p00036,u221679506,1450573250,C,C,c,Wrong Answer,0,524,1133,0/1
s104262124,p00036,u221679506,1450573294,C,C,c,Wrong Answer,0,524,1133,0/1
s308257735,p00036,u221679506,1450573350,C,C,c,Wrong Answer,0,524,1133,0/1
s286727770,p00036,u221679506,1450573392,C,C,c,Wrong Answer,0,524,1135,0/1
s381120938,p00036,u221679506,1450573692,C,C,c,Wrong Answer,0,524,1214,0/1
s733434656,p00036,u221679506,1450573778,C,C,c,Wrong Answer,0,524,1222,0/1
s263191501,p00036,u221679506,1450574104,C,C,c,Wrong Answer,0,524,1317,0/1
s259837326,p00036,u221679506,1450574281,C,C,c,Wrong Answer,0,524,1327,0/1
s325488405,p00036,u221679506,1450574345,C,C,c,Wrong Answer,0,524,1357,0/1
s847167266,p00036,u221679506,1450574398,C,C,c,Wrong Answer,0,520,1327,0/1
s066369439,p00036,u221679506,1450574440,C,C,c,Wrong Answer,0,524,1357,0/1
s001641292,p00036,u221679506,1450574536,C,C,c,Accepted,0,524,1361,1/1
s304438708,p00036,u854735442,1452016096,C,C,c,Wrong Answer,0,556,988,0/1
s109437049,p00036,u854735442,1452018293,C,C,c,Wrong Answer,0,524,968,0/1
s645128174,p00036,u854735442,1452018346,C,C,c,Wrong Answer,0,524,995,0/1
s400893409,p00036,u854735442,1452018481,C,C,c,Wrong Answer,0,524,1019,0/1
s593172077,p00036,u854735442,1452018556,C,C,c,Wrong Answer,0,524,1033,0/1
s385196178,p00036,u854735442,1452018573,C,C,c,Time Limit Exceeded,20000,524,1030,0/1
s253314570,p00036,u854735442,1452018628,C,C,c,Wrong Answer,0,524,1033,0/1
s857208711,p00036,u854735442,1452018788,C,C,c,Compile Error,0,0,1047,0/1
s015656580,p00036,u854735442,1452018864,C,C,c,Wrong Answer,0,524,1045,0/1
s289350749,p00036,u854735442,1452019028,C,C,c,Wrong Answer,0,524,1162,0/1
s068106423,p00036,u854735442,1452019134,C,C,c,Wrong Answer,0,524,1219,0/1
s849771337,p00036,u854735442,1452019261,C,C,c,Accepted,0,524,1207,1/1
s456309398,p00036,u854735442,1452019312,C,C,c,Accepted,0,524,1233,1/1
s593168515,p00036,u192770095,1459318026,C,C,c,Wrong Answer,0,580,986,0/1
s377730391,p00036,u192770095,1459318209,C,C,c,Wrong Answer,0,580,996,0/1
s654503753,p00036,u192770095,1459320791,C,C,c,Accepted,0,524,1028,1/1
s000451335,p00036,u832413980,1463547473,C,C,c,Runtime Error,0,520,4067,0/1
s347069470,p00036,u832413980,1463547714,C,C,c,Wrong Answer,0,524,3942,0/1
s976790499,p00036,u832413980,1463548259,C,C,c,Wrong Answer,0,524,4451,0/1
s417835605,p00036,u832413980,1463549302,C,C,c,Wrong Answer,0,548,4992,0/1
s944092745,p00036,u832413980,1463549390,C,C,c,Accepted,0,524,4996,1/1
s895174886,p00036,u544325767,1464408508,C,C,c,Accepted,0,524,873,1/1
s322197153,p00036,u505651850,1467765547,C,C,c,Wrong Answer,0,524,765,0/1
s127708459,p00036,u895599153,1470207377,C,C,c,Wrong Answer,0,560,805,0/1
s956804843,p00036,u895599153,1470233406,C,C,c,Wrong Answer,0,560,810,0/1
s385255082,p00036,u895599153,1470235161,C,C,c,Wrong Answer,0,524,783,0/1
s116792712,p00036,u895599153,1470288527,C,C,c,Compile Error,0,0,675,0/1
s162294980,p00036,u895599153,1470288727,C,C,c,Wrong Answer,0,568,668,0/1
s965631366,p00036,u895599153,1470288805,C,C,c,Wrong Answer,0,568,668,0/1
s965277114,p00036,u895599153,1470288842,C,C,c,Accepted,0,568,661,1/1
s276625920,p00036,u505651850,1473867985,C,C,c,Wrong Answer,0,524,917,0/1
s667021549,p00036,u505651850,1473868108,C,C,c,Wrong Answer,0,524,919,0/1
s049814164,p00036,u505651850,1473868239,C,C,c,Wrong Answer,0,524,919,0/1
s590883268,p00036,u505651850,1474121135,C,C,c,Accepted,0,580,602,1/1
s795789991,p00036,u214404619,1476099908,C,C,c,Accepted,0,524,1166,1/1
s963935539,p00036,u588551436,1477493923,C,C,c,Wrong Answer,0,520,840,0/1
s732797088,p00036,u588551436,1477495308,C,C,c,Wrong Answer,0,544,924,0/1
s375264902,p00036,u588551436,1477495442,C,C,c,Wrong Answer,0,544,1029,0/1
s017537769,p00036,u588551436,1477495482,C,C,c,Wrong Answer,0,540,1047,0/1
s644918340,p00036,u588551436,1477495644,C,C,c,Wrong Answer,0,544,1069,0/1
s147879428,p00036,u588551436,1478139903,C,C,c,Wrong Answer,0,524,939,0/1
s366404493,p00036,u588551436,1478140083,C,C,c,Wrong Answer,0,524,931,0/1
s786007435,p00036,u588551436,1478140189,C,C,c,Wrong Answer,0,524,935,0/1
s539047402,p00036,u588551436,1478140267,C,C,c,Wrong Answer,0,524,918,0/1
s169020712,p00036,u588551436,1478140635,C,C,c,Wrong Answer,0,520,964,0/1
s541306347,p00036,u588551436,1478140792,C,C,c,Wrong Answer,0,524,983,0/1
s239882478,p00036,u588551436,1478140958,C,C,c,Wrong Answer,0,524,946,0/1
s721584410,p00036,u588551436,1478141057,C,C,c,Wrong Answer,0,524,956,0/1
s972877945,p00036,u588551436,1478141114,C,C,c,Wrong Answer,0,520,941,0/1
s616879847,p00036,u588551436,1478141612,C,C,c,Wrong Answer,0,524,956,0/1
s931015998,p00036,u588551436,1478141918,C,C,c,Wrong Answer,0,524,941,0/1
s705304359,p00036,u588551436,1478142056,C,C,c,Wrong Answer,0,524,1053,0/1
s944128105,p00036,u588551436,1478142154,C,C,c,Compile Error,0,0,1109,0/1
s653976157,p00036,u588551436,1478142191,C,C,c,Accepted,0,524,1123,1/1
s561954629,p00036,u588551436,1478142516,C,C,c,Wrong Answer,0,536,1207,0/1
s020231166,p00036,u588551436,1478143025,C,C,c,Wrong Answer,0,540,1225,0/1
s599385894,p00036,u423913300,1479649651,C,C,c,Wrong Answer,0,524,747,0/1
s293058640,p00036,u423913300,1479649989,C,C,c,Wrong Answer,0,524,747,0/1
s206487597,p00036,u423913300,1479650387,C,C,c,Wrong Answer,0,524,747,0/1
s491999662,p00036,u423913300,1479650828,C,C,c,Accepted,0,524,770,1/1
s475453690,p00036,u818887270,1480003104,C,C,c,Accepted,0,540,941,1/1
s362784163,p00036,u218114451,1481005213,C,C,c,Wrong Answer,0,524,993,0/1
s640737634,p00036,u218114451,1481005511,C,C,c,Wrong Answer,0,524,993,0/1
s282785870,p00036,u218114451,1481005920,C,C,c,Wrong Answer,0,524,1208,0/1
s410854075,p00036,u218114451,1481005933,C,C,c,Accepted,0,524,1208,1/1
s246313511,p00036,u481307862,1484552541,C,C,c,Accepted,0,524,1136,1/1
s854746042,p00036,u672724133,1487053743,C,C,c,Accepted,0,524,1142,1/1
s552291626,p00036,u729056931,1496150301,C,C,c,Accepted,0,548,1460,1/1
s654757906,p00036,u847467233,1501831293,C,C,c,Time Limit Exceeded,20000,524,3501,0/1
s424881865,p00036,u847467233,1501831751,C,C,c,Accepted,0,524,3522,1/1
s374027392,p00036,u513316879,1502240311,C,C,c,Compile Error,0,0,1012,0/1
s798631831,p00036,u513316879,1502240400,C,C,c,Runtime Error,0,548,1012,0/1
s699190271,p00036,u513316879,1502240457,C,C,c,Time Limit Exceeded,20000,568,1009,0/1
s472860761,p00036,u513316879,1502240490,C,C,c,Time Limit Exceeded,20000,572,1009,0/1
s672869648,p00036,u513316879,1502240570,C,C,c,Time Limit Exceeded,20000,552,1010,0/1
s656250098,p00036,u513316879,1502240616,C,C,c,Runtime Error,0,572,1016,0/1
s542164752,p00036,u513316879,1502240796,C,C,c,Runtime Error,0,552,1129,0/1
s248421577,p00036,u513316879,1502240989,C,C,c,Runtime Error,0,552,1129,0/1
s021709933,p00036,u513316879,1502241173,C,C,c,Runtime Error,0,552,1129,0/1
s724880918,p00036,u724606305,1502937979,C,C,c,Wrong Answer,0,524,3370,0/1
s211626135,p00036,u724606305,1502938218,C,C,c,Wrong Answer,0,524,2664,0/1
s609290143,p00036,u724606305,1502938329,C,C,c,Accepted,0,524,2664,1/1
s893514582,p00036,u840036733,1508909850,C,C,c,Wrong Answer,0,1748,1176,0/1
s418989839,p00036,u840036733,1508916566,C,C,c,Wrong Answer,0,1740,905,0/1
s225533017,p00036,u840036733,1508918059,C,C,c,Time Limit Exceeded,20000,1672,870,0/1
s558188349,p00036,u840036733,1508918263,C,C,c,Wrong Answer,0,1800,857,0/1
s265292142,p00036,u840036733,1508920849,C,C,c,Wrong Answer,0,1736,896,0/1
s268816127,p00036,u840036733,1508921124,C,C,c,Wrong Answer,0,1728,899,0/1
s084770984,p00036,u840036733,1508921622,C,C,c,Accepted,0,1664,899,1/1
s501137648,p00036,u328199937,1509343426,C,C,c,Wrong Answer,0,1792,1539,0/1
s272329414,p00036,u328199937,1509343798,C,C,c,Wrong Answer,0,1728,1515,0/1
s545800717,p00036,u328199937,1509348888,C,C,c,Accepted,0,1692,1526,1/1
s069317994,p00036,u764451470,1525630300,C,C,c,Accepted,0,2028,1184,1/1
s979385856,p00036,u615727692,1274175362,C,C,c,Runtime Error,0,0,648,
s367808405,p00036,u907421301,1275555983,C,C,c,Wrong Answer,0,0,775,
s063315263,p00036,u907421301,1275556611,C,C,c,Wrong Answer,0,0,889,
s651535008,p00036,u907421301,1275556669,C,C,c,Accepted,0,0,893,
s251872008,p00036,u769144819,1282749335,C,C,c,Accepted,0,0,771,
s108358506,p00036,u622083648,1282801300,C,C,c,Time Limit Exceeded,9990,372,1416,
s773237119,p00036,u622083648,1282801409,C,C,c,Time Limit Exceeded,9990,372,1464,
s850734883,p00036,u622083648,1282801611,C,C,c,Time Limit Exceeded,9990,372,1437,
