submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s193710222,p03691,u326034736,1562442829,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,1175,
s580765779,p03691,u563201135,1562440786,C++,C++ (GCC 5.4.1),cpp,Accepted,38,1024,810,
s808225177,p03691,u540406092,1562440290,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,596,
s226975660,p03691,u469934619,1562440231,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,596,
s448203404,p03691,u746545773,1562429141,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,895,
s770956295,p03691,u084247138,1562427837,C++,C++ (GCC 5.4.1),cpp,Accepted,43,1024,935,
s416597120,p03691,u840797489,1562422110,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,500,
s270364973,p03691,u713368169,1562419167,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,826,
s047171817,p03691,u459210307,1562381550,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1536,762,
s811252557,p03691,u722777218,1562048075,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1152,1330,
s387901787,p03691,u459746049,1560641424,Rust,Rust (1.15.1),rs,Accepted,399,10620,2944,
s259691495,p03691,u930898631,1560637258,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2304,1787,
s979443582,p03691,u930898631,1560636365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2768,1607,
s932751202,p03691,u607034173,1560629477,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,6176,
s390641884,p03691,u607034173,1560628859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,6005,
s956368835,p03691,u247366051,1559348632,C++,C++ (GCC 5.4.1),cpp,Accepted,264,57984,2454,
s427882081,p03691,u065333757,1559347888,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,53888,2758,
s022997672,p03691,u065333757,1559347786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,51840,2758,
s166164718,p03691,u086317570,1559005518,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,836,
s098513016,p03691,u693208655,1558060784,C++,C++ (GCC 5.4.1),cpp,Accepted,38,2304,762,
s149345282,p03691,u263933075,1558059716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1819,1664,819,
s909512374,p03691,u693208655,1558058875,C++,C++ (GCC 5.4.1),cpp,Accepted,1856,1024,564,
s357481701,p03691,u542025675,1557538513,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2304,2116,
s822836465,p03691,u476418095,1557287651,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,673,
s814854107,p03691,u704326829,1557096108,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,647,
s646630186,p03691,u587186090,1557095518,C++,C++ (GCC 5.4.1),cpp,Accepted,37,1152,705,
s522488798,p03691,u436702582,1557087161,C++,C++ (GCC 5.4.1),cpp,Accepted,37,1152,903,
s340021370,p03691,u865471928,1557084900,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,727,
s588099446,p03691,u247366051,1557070681,C++,C++ (GCC 5.4.1),cpp,Accepted,36,1024,1087,
s299126118,p03691,u348676799,1557070668,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1087,
s198935563,p03691,u263933075,1557070637,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1083,
s232593034,p03691,u348676799,1557070593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1077,
s466064954,p03691,u723721005,1557070534,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1081,
s724675117,p03691,u247366051,1557070239,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1009,
s155782499,p03691,u220632857,1556929966,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,714,
s846774606,p03691,u832435941,1556559926,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,922,
s572516616,p03691,u832435941,1556559521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,877,
s783477654,p03691,u832435941,1556559003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,931,
s079611210,p03691,u740102500,1556169442,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1280,918,
s265343500,p03691,u515800625,1555900575,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,608,
s456648950,p03691,u642082255,1555190018,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4368,2089,
s502950418,p03691,u107521432,1555171986,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,764,
s863707142,p03691,u346195361,1554784986,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1664,1032,
s161130472,p03691,u360250853,1554488072,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,720,
s307489136,p03691,u247366051,1554323110,C++,C++ (GCC 5.4.1),cpp,Accepted,36,2816,982,
s086525600,p03691,u247366051,1554318058,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,640,984,
s470254817,p03691,u845980916,1554080443,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1152,1690,
s700928817,p03691,u426964396,1553890702,C++,C++ (GCC 5.4.1),cpp,Accepted,36,2816,850,
s448288416,p03691,u247366051,1553890653,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,384,848,
s910652631,p03691,u277239139,1553732703,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,832,
s546025689,p03691,u527748649,1553386795,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,13952,1829,
s955869457,p03691,u597944519,1553290984,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,1025,
s689187427,p03691,u597944519,1553283516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1007,
s883236460,p03691,u237254894,1552586357,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,1278,
s779208630,p03691,u721060623,1552386104,C,C (GCC 5.4.1),c,Accepted,31,1280,5662,
s629914034,p03691,u721060623,1552385321,C,C (GCC 5.4.1),c,Wrong Answer,31,1152,5556,
s109034524,p03691,u090032462,1552349829,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11776,1212,
s798082284,p03691,u834777932,1551977232,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3184,13008,
s011673784,p03691,u834777932,1551977104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8560,12924,
s847243039,p03691,u834777932,1551975460,C++,C++14 (GCC 5.4.1),cpp,Accepted,688,1536,12959,
s719150773,p03691,u314396879,1551757017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,1024,1534,
s002786107,p03691,u314396879,1551756542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1024,1615,
s243823118,p03691,u685480768,1551643715,C++,C++ (GCC 5.4.1),cpp,Accepted,39,6784,845,
s205142969,p03691,u958630306,1551549490,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,974,
s207873377,p03691,u980655160,1551508600,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5632,1754,
s102738385,p03691,u294531924,1550616580,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,256,1567,
s172460129,p03691,u294531924,1550616446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,384,1551,
s130952404,p03691,u178681512,1550199964,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,832,
s241485658,p03691,u955723966,1549906318,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,176256,1842,
s523046014,p03691,u805729268,1549607172,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1152,1930,
s207148481,p03691,u805729268,1549606107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1328,
s724360624,p03691,u295617748,1549519007,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,137856,3454,
s391268963,p03691,u924885571,1547246758,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1920,735,
s930355172,p03691,u247366051,1546997476,C++,C++ (GCC 5.4.1),cpp,Accepted,37,1792,598,
s958138853,p03691,u950713363,1545514466,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,686,
s173500198,p03691,u950713363,1545514358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,128,686,
s647129467,p03691,u950713363,1545498057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3584,1378,
s876621873,p03691,u459253405,1545359053,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1152,1438,
s416182912,p03691,u846689134,1543535652,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2944,1476,
s562090376,p03691,u238041222,1543532901,C,C (GCC 5.4.1),c,Accepted,44,10368,6437,
s571534344,p03691,u030892114,1542990515,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,829,
s282084553,p03691,u133158342,1542861070,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1664,833,
s675011350,p03691,u489354896,1542140425,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,884,
s623689827,p03691,u222216068,1541651382,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,563,
s015786976,p03691,u222216068,1541651310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,896,562,
s888063841,p03691,u263933075,1541564161,C++,C++ (GCC 5.4.1),cpp,Accepted,9,384,1036,
s515165023,p03691,u957739106,1541564013,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1184,
s775299854,p03691,u957739106,1541563896,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1178,
s255750843,p03691,u957739106,1541563556,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1036,
s496131945,p03691,u957739106,1541563301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1183,
s100044033,p03691,u263933075,1541283258,C++,C++ (GCC 5.4.1),cpp,Accepted,16,896,753,
s045455807,p03691,u723721005,1541282958,C++,C++ (GCC 5.4.1),cpp,Accepted,26,1664,1201,
s267613484,p03691,u398756778,1541282950,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1664,1201,
s619236050,p03691,u398756778,1541282839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1664,1263,
s599840449,p03691,u476418095,1541282780,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,1664,1263,
s942430096,p03691,u959181522,1540853724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1570,
s716329650,p03691,u710399266,1540846009,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3200,1184,
s687464273,p03691,u361139004,1540745216,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,384,649,
s396362420,p03691,u465905992,1540681878,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,512,958,
s133656890,p03691,u773881973,1540515764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1831,1024,749,
s376836032,p03691,u124985450,1540344227,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1338,
s541526365,p03691,u124985450,1540344142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1337,
s049930111,p03691,u543464869,1540232968,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1127,
s926678560,p03691,u247366051,1540232927,C++,C++ (GCC 5.4.1),cpp,Accepted,42,1024,1127,
s154380187,p03691,u426964396,1540232837,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,640,1127,
s128378926,p03691,u247366051,1540232664,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1123,
s608946237,p03691,u703394155,1540170531,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1024,1041,
s788314356,p03691,u760076816,1540054089,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,947,
s304007335,p03691,u960093366,1539987385,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,958,
s033551350,p03691,u960093366,1539987198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,954,
s002975999,p03691,u124985450,1539955596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1338,
s349227678,p03691,u124985450,1539955589,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1428,
s479570521,p03691,u450304772,1539656036,C++,C++ (GCC 5.4.1),cpp,Accepted,42,1536,670,
s367947463,p03691,u723721005,1539384291,C++,C++ (GCC 5.4.1),cpp,Accepted,40,1152,947,
s702028102,p03691,u969998499,1539203212,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,980,
s632959244,p03691,u241182318,1539176847,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,850,
s761166426,p03691,u241182318,1539175643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,849,
s175582705,p03691,u161060557,1539118071,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1893,
s281267276,p03691,u161060557,1539117974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1892,
s904417254,p03691,u091109912,1538918822,C++,C++ (GCC 5.4.1),cpp,Accepted,45,1024,2012,
s666528337,p03691,u091109912,1538918788,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,640,2012,
s716351073,p03691,u091109912,1538882693,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,2304,3194,
s369870755,p03691,u023010491,1538873615,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1308,
s504511218,p03691,u091109912,1538831474,C++,C++ (GCC 5.4.1),cpp,Accepted,45,1024,2012,
s539168951,p03691,u091109912,1538831379,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,640,2012,
s871999036,p03691,u863370423,1538802790,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1187,
s687769713,p03691,u537883539,1538802239,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1187,
s540693016,p03691,u537883539,1538799353,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1024,1149,
s315460059,p03691,u863370423,1538796699,C++,C++14 (Clang 3.8.0),cpp,Accepted,102,1024,1074,
s673943931,p03691,u551045446,1538795534,C++,C++ (GCC 5.4.1),cpp,Accepted,40,1792,608,
s604494965,p03691,u075025813,1538793611,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,950,
s772897918,p03691,u075025813,1538793535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,950,
s867101234,p03691,u263933075,1538793416,C++,C++ (GCC 5.4.1),cpp,Accepted,43,1024,1501,
s039609603,p03691,u720503160,1538793348,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1501,
s986005441,p03691,u720503160,1538793234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,1500,
s846518541,p03691,u636880022,1538790389,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1994,
s550855425,p03691,u453176203,1538786903,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1269,
s356003289,p03691,u453176203,1538786821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,1265,
s501229014,p03691,u260687256,1538777117,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1282,
s364239717,p03691,u608742233,1538776028,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3456,1038,
s026680175,p03691,u608742233,1538775954,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3456,1038,
s220660144,p03691,u132117383,1538775791,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1282,
s718931794,p03691,u132117383,1538775623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1368,
s081299520,p03691,u132117383,1538775568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,1282,
s969538217,p03691,u749011596,1538769359,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6400,1079,
s634001336,p03691,u749011596,1538768964,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6400,1019,
s906653934,p03691,u556820423,1538768220,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1664,725,
s763806041,p03691,u556820423,1538768129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1664,725,
s814922377,p03691,u687928999,1538761038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,3456,1135,
s594787977,p03691,u687928999,1538760825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3456,844,
s600330430,p03691,u687928999,1538759652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3456,834,
s733074344,p03691,u687928999,1538759432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3456,832,
s610741692,p03691,u574380866,1538758495,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3328,1055,
s042560026,p03691,u089230684,1538605653,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,761,
s472424934,p03691,u018679195,1538583090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,676,
s572265432,p03691,u863370423,1538583080,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,954,
s357335015,p03691,u018679195,1538583073,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,676,
s218123278,p03691,u089230684,1538583073,C++,C++14 (Clang 3.8.0),cpp,Accepted,171,1408,932,
s860614868,p03691,u816631826,1538583069,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,896,709,
s623671099,p03691,u149667584,1538576921,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,1453,
s752897532,p03691,u149667584,1538576886,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1436,
s494654942,p03691,u811490138,1538512193,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,709,
s331700618,p03691,u811490138,1538512143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,689,
s264556718,p03691,u881439523,1538512072,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,761,
s711574294,p03691,u881439523,1538511837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,761,
s743391718,p03691,u970234197,1538511825,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,676,
s141239943,p03691,u970234197,1538511270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,676,
s675764746,p03691,u192744257,1538509975,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1152,640,
s875046305,p03691,u452472042,1538509845,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1280,932,
s412735106,p03691,u522899649,1538505375,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,780,
s515970442,p03691,u606943431,1538503075,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4864,984,
s360333813,p03691,u606943431,1538502452,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,992,
s816086438,p03691,u180367275,1538499116,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,724,
s520675021,p03691,u094595620,1538499040,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,954,
s228972072,p03691,u094595620,1538498940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,768,932,
s985795409,p03691,u094595620,1538498912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,768,932,
s760503305,p03691,u792082864,1538496305,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1152,1087,
s792660278,p03691,u792082864,1538496203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1152,1087,
s342679061,p03691,u263933075,1537994211,C++,C++ (GCC 5.4.1),cpp,Accepted,32,1152,1199,
s989875911,p03691,u494549552,1537993374,C++,C++ (GCC 5.4.1),cpp,Accepted,102,1152,756,
s782996790,p03691,u071357718,1537901217,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,772,
s913671019,p03691,u071357718,1537901064,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1152,747,
s786047891,p03691,u396278429,1537659175,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,790,
s981536274,p03691,u396278429,1537658830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,787,
s259846279,p03691,u396278429,1537658112,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1152,849,
s272480434,p03691,u247366051,1537651446,C++,C++ (GCC 5.4.1),cpp,Accepted,42,1024,1391,
s510616796,p03691,u454243544,1537574994,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1920,1592,
s195519031,p03691,u632779046,1537458187,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3200,1040,
s447289782,p03691,u263933075,1537323570,C++,C++ (GCC 5.4.1),cpp,Accepted,36,1152,829,
s656871665,p03691,u854012554,1537241626,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,662,
s005648323,p03691,u854012554,1537241524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,642,
s317823793,p03691,u476418095,1537229001,C++,C++ (GCC 5.4.1),cpp,Accepted,37,1408,792,
s243930013,p03691,u476418095,1537228443,C++,C++ (GCC 5.4.1),cpp,Accepted,36,1280,696,
s191670234,p03691,u110383845,1536976843,C++,C++14 (GCC 5.4.1),cpp,Accepted,865,1024,1247,
s234196730,p03691,u579800158,1535678257,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,1126,
s150273878,p03691,u629996528,1535449825,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1664,1214,
s429879903,p03691,u629996528,1535448966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1207,
s169684765,p03691,u629996528,1535448710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,896,1206,
s791528376,p03691,u476418095,1535332423,C++,C++ (GCC 5.4.1),cpp,Accepted,50,1024,589,
s352376314,p03691,u426964396,1535166270,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,604,
s516636875,p03691,u796262274,1535142242,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,634,
s974012922,p03691,u159112689,1535141904,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,658,
s201425489,p03691,u476418095,1535141871,C++,C++ (GCC 5.4.1),cpp,Accepted,179,2048,979,
s448914553,p03691,u796262274,1535141831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,628,
s732369717,p03691,u796262274,1535141817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2385,
s398600167,p03691,u489354896,1535128305,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,884,
s125406105,p03691,u580866689,1535126931,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,658,
s590261530,p03691,u580866689,1535125482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,512,689,
s906187799,p03691,u138339515,1535124414,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1152,944,
s520192622,p03691,u138339515,1535124334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,938,
s349272845,p03691,u489354896,1535122495,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,884,
s319269443,p03691,u489354896,1535122392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,878,
s692781405,p03691,u816631826,1535122251,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3200,1252,
s234882619,p03691,u320901738,1535120147,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,930,
s023999732,p03691,u320901738,1535119929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,930,
s642158272,p03691,u096504301,1535119899,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,504,
s682712240,p03691,u320901738,1535119773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,926,
s359685057,p03691,u966630585,1535118690,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,945,
s817060362,p03691,u533920479,1535043332,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1152,809,
s517755285,p03691,u662943302,1534973067,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,842,
s283425322,p03691,u285988506,1534964893,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,1024,732,
s257299844,p03691,u638361337,1534837648,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1920,1973,
s080228684,p03691,u638361337,1534836577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1932,
s399594172,p03691,u221700604,1534636839,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,4608,1463,
s061214065,p03691,u221700604,1534636657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1588,
s437997005,p03691,u221700604,1534636592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,256,1588,
s838783279,p03691,u438472071,1534253949,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1152,628,
s120624416,p03691,u566211189,1534115556,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1024,714,
s757139933,p03691,u099414997,1533764223,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1024,776,
s338413159,p03691,u099414997,1533764134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,776,
s449180424,p03691,u069135055,1533518728,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,812,
s437875692,p03691,u163053295,1532625407,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,773,
s873325203,p03691,u163053295,1532625344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,327,
s723299720,p03691,u607811599,1532355439,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,743,
s603509746,p03691,u332108407,1532037246,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1491,
s323475819,p03691,u119460590,1531385398,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,768,809,
s261941217,p03691,u352642493,1531371685,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6016,1455,
s612854714,p03691,u687214625,1530820150,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,4608,915,
s958262521,p03691,u025222195,1529905773,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,11776,1957,
s252405293,p03691,u043601534,1529877123,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,256,1003,
s972342565,p03691,u246490941,1529503968,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,836,
s477643135,p03691,u246490941,1529503467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,836,
s604722700,p03691,u908558278,1528526877,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,21760,1420,
s105448275,p03691,u333877810,1528509149,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3328,1161,
s924407579,p03691,u333877810,1528508786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1381,2688,916,
s765705898,p03691,u333877810,1528508756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1377,2816,939,
s059345200,p03691,u130333776,1528469347,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8448,859,
s858017914,p03691,u139147798,1528250088,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1280,5311,
s483106545,p03691,u139147798,1528250048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5313,
s429876205,p03691,u524343822,1527831221,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,2688,1806,
s960544796,p03691,u524343822,1527830690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2688,1165,
s457199049,p03691,u524343822,1527830550,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3332,1149,
s710807955,p03691,u524343822,1527830217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,2688,1185,
