submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s485125016,p02548,u313250294,1600547923,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36540,422,
s580273725,p02548,u273339216,1600547921,Python,Python (3.8.2),py,Wrong Answer,2207,49628,837,
s714663144,p02548,u704011915,1600547920,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,755,
s298973294,p02548,u413960612,1600547919,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9464,477,
s902244327,p02548,u120586196,1600547918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3592,332,
s500909379,p02548,u972658925,1600547918,Python,PyPy3 (7.3.0),py,Runtime Error,101,74708,566,
s426912958,p02548,u028844296,1600547916,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9180,206,
s423346690,p02548,u388159167,1600547914,C++,C++ (GCC 9.2.1),cpp,Accepted,88,11380,1321,
s533506717,p02548,u321593603,1600547912,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3780,497,
s848867303,p02548,u567815593,1600547912,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3608,267,
s835173891,p02548,u372663693,1600547911,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3144,473,
s977938828,p02548,u645661835,1600547909,Python,Python (3.8.2),py,Wrong Answer,595,9128,738,
s165142475,p02548,u317177661,1600547906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,194580,14434,
s144515609,p02548,u678128840,1600547906,Python,Python (3.8.2),py,Accepted,959,9292,1253,
s787121610,p02548,u061882112,1600547906,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,5036,987,
s509687955,p02548,u934537653,1600547903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3616,803,
s141119326,p02548,u508432340,1600547903,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,427,
s408197917,p02548,u556291971,1600547902,Go,Go (1.14.1),go,Accepted,1758,1792,350,
s022284654,p02548,u910358825,1600547902,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9168,123,
s500833377,p02548,u799635973,1600547901,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68700,375,
s070591433,p02548,u556477263,1600547899,Python,Python (3.8.2),py,Wrong Answer,30,9048,44,
s948254146,p02548,u325044367,1600547898,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,3372,605,
s019883007,p02548,u013513417,1600547898,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,91688,568,
s728983176,p02548,u871709616,1600547896,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,543,
s220205121,p02548,u198319923,1600547896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11508,874,
s787035178,p02548,u513519822,1600547892,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83852,884,
s998562040,p02548,u298972557,1600547892,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,871,
s108161966,p02548,u318427318,1600547892,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35856,436,
s231057877,p02548,u775278230,1600547883,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9080,137,
s720143384,p02548,u544809340,1600547879,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67956,416,
s889061910,p02548,u441744624,1600547879,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10844,4346,
s657109581,p02548,u313250294,1600547877,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36592,422,
s587072604,p02548,u794274928,1600547877,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3556,474,
s404197611,p02548,u653737129,1600547877,Ruby,Ruby (2.7.1),rb,Accepted,118,14396,77,
s041588691,p02548,u827261928,1600547877,Python,Python (3.8.2),py,Runtime Error,25,9020,96,
s295872815,p02548,u483065848,1600547876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,577,
s688004963,p02548,u687553041,1600547875,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9216,704,
s031899197,p02548,u809713791,1600547873,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3584,514,
s600854210,p02548,u645217719,1600547873,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,27464,581,
s699353508,p02548,u955248595,1600547870,Python,PyPy3 (7.3.0),py,Accepted,139,75412,198,
s865271922,p02548,u048800107,1600547870,Python,Python (3.8.2),py,Runtime Error,28,9036,120,
s555018437,p02548,u703823201,1600547868,Python,Python (3.8.2),py,Time Limit Exceeded,2207,56284,164,
s666777239,p02548,u403507179,1600547864,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,374,
s205158780,p02548,u724743109,1600547864,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,78,32268,363,
s343540879,p02548,u421693050,1600547863,Python,Python (3.8.2),py,Runtime Error,618,643240,181,
s047438951,p02548,u957799665,1600547862,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9152,161,
s318490942,p02548,u514343483,1600547862,Python,Python (3.8.2),py,Runtime Error,27,9040,99,
s198714186,p02548,u577139181,1600547862,Python,Python (3.8.2),py,Wrong Answer,481,9136,142,
s873296733,p02548,u748677344,1600547859,C++,C++ (GCC 9.2.1),cpp,Accepted,612,3676,303,
s879660211,p02548,u642528832,1600547859,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48516,210,
s341711297,p02548,u372633569,1600547859,C++,C++ (GCC 9.2.1),cpp,Accepted,22,11088,1522,
s758287879,p02548,u928729205,1600547858,C++,C++ (GCC 9.2.1),cpp,Accepted,188,12348,2229,
s397533788,p02548,u962330718,1600547856,Python,Python (3.8.2),py,Accepted,31,9412,135,
s249613294,p02548,u194039205,1600547850,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1732,453,
s204273910,p02548,u561294476,1600547849,Python,Python (3.8.2),py,Runtime Error,1942,9108,391,
s355909059,p02548,u628707847,1600547847,Python,PyPy3 (7.3.0),py,Accepted,111,67472,155,
s444382303,p02548,u214515556,1600547845,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,317,
s663604363,p02548,u577139181,1600547843,Python,Python (3.8.2),py,Wrong Answer,473,9116,142,
s684976270,p02548,u827261928,1600547843,Python,PyPy3 (7.3.0),py,Runtime Error,91,68652,96,
s033884305,p02548,u811535874,1600547843,Python,Python (3.8.2),py,Accepted,526,9136,239,
s682920431,p02548,u695644361,1600547838,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,277,
s463174794,p02548,u761146322,1600547837,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9096,165,
s306779545,p02548,u734725695,1600547837,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,5008,1874,
s867801237,p02548,u998741086,1600547835,Python,PyPy3 (7.3.0),py,Accepted,82,63304,164,
s403201305,p02548,u050103839,1600547835,Python,Python (3.8.2),py,Wrong Answer,1712,9176,204,
s588093965,p02548,u024383312,1600547834,C++,C++ (GCC 9.2.1),cpp,Accepted,164,11108,3188,
s621714448,p02548,u945609187,1600547830,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3704,1993,
s969239522,p02548,u687553041,1600547830,Python,Python (3.8.2),py,Wrong Answer,31,9132,704,
s141813315,p02548,u211175911,1600547830,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,2924,1303,
s711149912,p02548,u801617021,1600547830,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,80108,296,
s898824183,p02548,u421693050,1600547828,Python,Python (3.8.2),py,Runtime Error,651,643252,173,
s004739482,p02548,u252828980,1600547827,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68056,344,
s337061077,p02548,u990641144,1600547826,Python,Python (3.8.2),py,Time Limit Exceeded,2207,29992,470,
s987367351,p02548,u707614029,1600547826,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67308,133,
s247314889,p02548,u297089927,1600547826,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9232,1084,
s452774684,p02548,u086655414,1600547825,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1860,267,
s116061437,p02548,u307387466,1600547824,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,44572,887,
s770654837,p02548,u883982500,1600547823,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2638,3517912,1043,
s296678442,p02548,u350491208,1600547822,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9596,555,
s609871628,p02548,u243312682,1600547821,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10072,768,
s997112434,p02548,u260204064,1600547821,Python,Python (3.8.2),py,Accepted,187,9164,123,
s284456649,p02548,u891341309,1600547820,Java,Java (OpenJDK 11.0.6),java,Accepted,158,32856,1055,
s268494753,p02548,u048800107,1600547819,Python,Python (3.8.2),py,Runtime Error,30,9092,120,
s611003965,p02548,u822090837,1600547816,Python,Python (3.8.2),py,Wrong Answer,626,9020,191,
s274585874,p02548,u081859382,1600547816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3604,242,
s059528609,p02548,u465276003,1600547815,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,67556,148,
s103708237,p02548,u235053098,1600547815,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3628,765,
s722046188,p02548,u693007703,1600547814,Python,Python (3.8.2),py,Runtime Error,23,9092,139,
s888113149,p02548,u849155315,1600547812,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2206,32252,513,
s504052305,p02548,u457109193,1600547812,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9468,406,
s516247114,p02548,u373703188,1600547808,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68592,303,
s479799314,p02548,u427360800,1600547806,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,29544,4635,
s878252655,p02548,u730189147,1600547805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,11412,17497,
s905362749,p02548,u827261928,1600547804,Python,PyPy3 (7.3.0),py,Runtime Error,94,74752,91,
s713845136,p02548,u225463683,1600547801,Python,Python (3.8.2),py,Time Limit Exceeded,2209,106172,791,
s327931418,p02548,u965482124,1600547800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,11632,995,
s954797344,p02548,u470942789,1600547796,C++,C++ (GCC 9.2.1),cpp,Accepted,72,11436,438,
s684504996,p02548,u277312083,1600547795,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9152,181,
s520456634,p02548,u122847584,1600547794,C++,C++ (GCC 9.2.1),cpp,Accepted,58,11456,970,
s629512937,p02548,u738622346,1600547793,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3640,454,
s328389006,p02548,u054572372,1600547793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,3620,532,
s093315522,p02548,u665650665,1600547792,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36532,609,
s937628502,p02548,u694536861,1600547790,Python,Python (3.8.2),py,Accepted,241,9164,152,
s475133350,p02548,u257354483,1600547790,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2128,85316,560,
s408305487,p02548,u787792408,1600547789,Python,PyPy3 (7.3.0),py,Accepted,1670,69876,508,
s358296549,p02548,u774056921,1600547787,Python,Python (3.8.2),py,Accepted,256,16816,109,
s756297880,p02548,u924933454,1600547786,C,C (Clang 10.0.0),c,Accepted,1879,2156,1294,
s080133051,p02548,u191170261,1600547786,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,1459,33268,560,
s122777466,p02548,u363713811,1600547784,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,1060,
s234241089,p02548,u480139706,1600547784,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,69360,6993,
s078132582,p02548,u552143188,1600547782,Python,Python (3.8.2),py,Time Limit Exceeded,2207,42700,206,
s077814324,p02548,u074343545,1600547781,C++,C++ (GCC 9.2.1),cpp,Accepted,1891,3708,346,
s007059907,p02548,u463470469,1600547780,Python,Python (3.8.2),py,Accepted,181,9124,94,
s642728681,p02548,u607107282,1600547779,C,C (GCC 9.2.1),c,Wrong Answer,2205,1716,456,
s703537191,p02548,u115990590,1600547777,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,287,
s463322827,p02548,u109959065,1600547776,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,27620,732,
s875827286,p02548,u380619711,1600547776,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7148,469,
s786354925,p02548,u972658925,1600547773,Python,Python (3.8.2),py,Runtime Error,28,9024,566,
s750426467,p02548,u190378842,1600547771,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14860,356,
s286762572,p02548,u756289568,1600547771,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3636,1742,
s120039388,p02548,u306071707,1600547768,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,686,
s601834235,p02548,u947193699,1600547764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,312,
s909524439,p02548,u873939138,1600547761,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9016,106,
s822585237,p02548,u050533697,1600547761,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3224,264,
s065832668,p02548,u099692770,1600547757,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2014,33344,7051,
s628437852,p02548,u076577114,1600547757,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3632,222,
s369453627,p02548,u702652578,1600547755,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14372,254,
s760883207,p02548,u767955597,1600547754,C,C (GCC 9.2.1),c,Wrong Answer,2205,5368,554,
s090187991,p02548,u943848095,1600547753,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3116,109012,2182,
s942422758,p02548,u910358825,1600547750,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9200,232,
s829871365,p02548,u403507179,1600547749,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,7500,322,
s161566584,p02548,u235053098,1600547748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1285,3524,787,
s479379245,p02548,u843260389,1600547748,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3644,441,
s546946404,p02548,u233437481,1600547747,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9224,458,
s435637767,p02548,u054572372,1600547747,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,530,
s263271485,p02548,u200887663,1600547747,Python,Python (3.8.2),py,Accepted,159,9152,199,
s065673510,p02548,u421954145,1600547746,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3576,565,
s329145502,p02548,u723583932,1600547745,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67724,528,
s052392184,p02548,u363961322,1600547744,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9128,236,
s161736565,p02548,u885464304,1600547744,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11136,574,
s656283058,p02548,u734028443,1600547742,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14492,239,
s538091723,p02548,u359752656,1600547740,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9180,414,
s477332826,p02548,u374843192,1600547740,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3612,192,
s209626588,p02548,u679817762,1600547739,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68260,227,
s832342659,p02548,u155526063,1600547739,C++,C++ (GCC 9.2.1),cpp,Accepted,95,11460,2590,
s292291965,p02548,u306241759,1600547734,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9088,179,
s755409389,p02548,u733948474,1600547732,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,1037,
s091403296,p02548,u649840780,1600547730,Java,Java (OpenJDK 11.0.6),java,Accepted,139,35784,384,
s483419737,p02548,u694536861,1600547728,Python,Python (3.8.2),py,Wrong Answer,239,9104,151,
s200212010,p02548,u711816529,1600547725,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3200,808,
s428711361,p02548,u432897824,1600547724,C++,C++ (GCC 9.2.1),cpp,Accepted,1883,3624,964,
s680674459,p02548,u155086675,1600547722,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3516,272,
s520382382,p02548,u033629980,1600547717,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36812,1402,
s866222264,p02548,u678128840,1600547716,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9296,1222,
s396160093,p02548,u415020183,1600547716,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2206,13208,4170,
s112452833,p02548,u584153341,1600547715,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73704,417,
s417002315,p02548,u459554530,1600547714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,474,
s582949645,p02548,u674588203,1600547713,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,9656,601,
s392871260,p02548,u707187541,1600547711,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9108,670,
s014910452,p02548,u985625318,1600547711,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,561,
s986208795,p02548,u363118893,1600547709,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1792,320,
s472822356,p02548,u803865066,1600547708,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,27616,640,
s594081093,p02548,u302789073,1600547708,Python,Python (3.8.2),py,Accepted,1593,9440,320,
s341700744,p02548,u701930175,1600547707,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,252,
s236896681,p02548,u039734738,1600547704,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3592,714,
s352469569,p02548,u384860334,1600547702,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9380,476,
s979164501,p02548,u517132450,1600547702,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9152,221,
s872147664,p02548,u778880269,1600547699,C,C (GCC 9.2.1),c,Wrong Answer,2205,1724,263,
s460012182,p02548,u813890414,1600547695,Python,Python (3.8.2),py,Runtime Error,28,8892,131,
s103232761,p02548,u947115160,1600547691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,1732,645,
s255869941,p02548,u645661835,1600547691,Python,Python (3.8.2),py,Wrong Answer,563,9188,780,
s396804225,p02548,u186020592,1600547686,Python,Python (3.8.2),py,Runtime Error,22,9120,119,
s428794280,p02548,u723394740,1600547686,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,488,
s776396322,p02548,u403507179,1600547684,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,7476,327,
s374893062,p02548,u200646150,1600547683,Python,Python (3.8.2),py,Runtime Error,31,8960,118,
s392442404,p02548,u270413314,1600547682,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3648,323,
s018387797,p02548,u538361257,1600547681,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69748,528,
s786847050,p02548,u897814212,1600547680,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,282,
s975477308,p02548,u994865749,1600547679,Python,PyPy3 (7.3.0),py,Accepted,78,63004,66,
s434976936,p02548,u194039205,1600547679,C,C (GCC 9.2.1),c,Output Limit Exceeded,3179,135112,441,
s202597796,p02548,u955248595,1600547677,Python,Python (3.8.2),py,Accepted,1703,24300,208,
s605250996,p02548,u082512737,1600547677,C++,C++ (GCC 9.2.1),cpp,Accepted,44,7528,444,
s668815399,p02548,u260354646,1600547677,Python,Python (3.8.2),py,Wrong Answer,2206,9664,825,
s543624761,p02548,u894134667,1600547677,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9120,224,
s055940932,p02548,u720805613,1600547676,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3596,231,
s365700351,p02548,u372633569,1600547673,C++,C++ (GCC 9.2.1),cpp,Runtime Error,436,259848,1971,
s512478942,p02548,u723345499,1600547673,Python,Python (3.8.2),py,Runtime Error,28,9132,138,
s362887571,p02548,u694536861,1600547673,Python,Python (3.8.2),py,Wrong Answer,254,9160,155,
s432687836,p02548,u055127677,1600547667,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9104,124,
s051123970,p02548,u373703188,1600547665,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9080,386,
s086945355,p02548,u884958393,1600547665,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3632,324,
s886759787,p02548,u438470676,1600547665,C++,C++ (GCC 9.2.1),cpp,Accepted,1605,3600,682,
s337125725,p02548,u181159654,1600547662,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9608,588,
s024840392,p02548,u459965464,1600547662,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3544,250,
s663989266,p02548,u200646150,1600547662,Python,Python (3.8.2),py,Runtime Error,33,9104,118,
s616340689,p02548,u295003004,1600547661,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14496,181,
s592086595,p02548,u017838468,1600547659,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2171,46604,826,
s595725122,p02548,u497660899,1600547659,C++,C++ (GCC 9.2.1),cpp,Accepted,1611,3624,703,
s171382313,p02548,u665448594,1600547658,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9408,212,
s921334671,p02548,u405747908,1600547657,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2140,3640,393,
s424107787,p02548,u319615454,1600547655,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2444,420,
s207890352,p02548,u415020183,1600547655,Swift,Swift (5.2.1),swift,Wrong Answer,2206,13168,4170,
s659278080,p02548,u425940510,1600547655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3568,383,
s081705374,p02548,u917829175,1600547654,PHP,PHP (7.4.4),php,Time Limit Exceeded,2206,16116,286,
s652259488,p02548,u847087858,1600547650,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,50528,1560,
s242905199,p02548,u962330718,1600547645,Python,Python (3.8.2),py,Wrong Answer,34,9420,96,
s129998940,p02548,u662686937,1600547643,C++,C++ (GCC 9.2.1),cpp,Accepted,145,7488,981,
s346167533,p02548,u678128840,1600547642,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9188,1207,
s110122647,p02548,u047573796,1600547632,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,577,
s876390137,p02548,u738622346,1600547632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3624,458,
s289770440,p02548,u694536861,1600547630,Python,Python (3.8.2),py,Wrong Answer,309,9180,192,
s485107214,p02548,u129134470,1600547629,C++,C++ (GCC 9.2.1),cpp,Accepted,54,11440,1277,
s614866027,p02548,u584153341,1600547628,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9164,417,
s104300622,p02548,u516638473,1600547626,Swift,Swift (5.2.1),swift,Accepted,41,7796,95,
s642069883,p02548,u033095730,1600547625,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9180,296,
s514552600,p02548,u508960292,1600547624,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9256,1002,
s407518123,p02548,u313117448,1600547624,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,163492,345,
s606286742,p02548,u496480873,1600547620,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3520,218,
s764920118,p02548,u015973275,1600547616,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,37464,1992,
s621641968,p02548,u502531281,1600547615,C++,C++ (Clang 10.0.0),cpp,Accepted,23,3196,468,
s831692761,p02548,u942388574,1600547611,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9092,484,
s440476598,p02548,u873939138,1600547609,Python,Python (3.8.2),py,Wrong Answer,2206,9032,124,
s491769890,p02548,u801617021,1600547606,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9176,296,
s197547856,p02548,u029568245,1600547602,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9188,285,
s578759219,p02548,u182903625,1600547602,C++,C++ (GCC 9.2.1),cpp,Accepted,1609,3628,822,
s727175318,p02548,u831628341,1600547602,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,620,
s527660934,p02548,u421954145,1600547602,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2072,7212,804,
s136734212,p02548,u496480873,1600547599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3624,216,
s962795742,p02548,u552143188,1600547598,Python,Python (3.8.2),py,Wrong Answer,2206,34020,206,
s268805243,p02548,u004683596,1600547597,C++,C++ (Clang 10.0.0),cpp,Accepted,342,3276,894,
s767467206,p02548,u768636516,1600547597,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74340,200,
s000041278,p02548,u767955597,1600547596,C,C (GCC 9.2.1),c,Wrong Answer,2205,5360,522,
s247661113,p02548,u202349541,1600547591,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,560,
s326439380,p02548,u574913480,1600547591,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,1181,
s478228810,p02548,u897042183,1600547591,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2069,3604,547,
s651929310,p02548,u050103839,1600547585,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9048,201,
s853554886,p02548,u014910113,1600547581,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3228,467,
s864891074,p02548,u467463073,1600547580,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68748,313,
s514049825,p02548,u254177628,1600547579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1642,3600,318,
s356325220,p02548,u243312682,1600547576,Python,Python (3.8.2),py,Wrong Answer,2206,9984,766,
s783071578,p02548,u944396627,1600547573,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67428,217,
s949644009,p02548,u986372742,1600547571,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3632,673,
s931180304,p02548,u694536861,1600547570,Python,Python (3.8.2),py,Wrong Answer,359,9176,194,
s614536511,p02548,u976260915,1600547569,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3220,257,
s188028168,p02548,u359752656,1600547569,Python,Python (3.8.2),py,Runtime Error,25,9064,133,
s937644532,p02548,u092350256,1600547566,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,976,
s854572716,p02548,u484462687,1600547566,C++,C++ (GCC 9.2.1),cpp,Accepted,41,7188,283,
s381494349,p02548,u734725695,1600547564,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6588,1871,
s212005055,p02548,u389142513,1600547564,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3684,459,
s326721109,p02548,u240708118,1600547563,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3824,330,
s512443166,p02548,u842033632,1600547562,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9424,473,
s200132032,p02548,u682467216,1600547559,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69560,1435,
s985474489,p02548,u206191219,1600547559,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3628,577,
s040915037,p02548,u126183307,1600547551,Python,Python (3.8.2),py,Accepted,189,9072,83,
s913162878,p02548,u885464304,1600547550,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11172,571,
s862464235,p02548,u663842230,1600547550,C++,C++ (GCC 9.2.1),cpp,Accepted,1602,3588,872,
s910217972,p02548,u045620449,1600547549,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,231,
