submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s692581357,p03404,u489061952,1588392537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2595,
s786888252,p03404,u645250356,1588391828,Python,PyPy3 (2.4.0),py,Accepted,282,65772,1492,
s089297933,p03404,u645250356,1588391706,Python,PyPy3 (2.4.0),py,Wrong Answer,300,65772,1434,
s563323380,p03404,u139300044,1588390832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1502,
s687191978,p03404,u139300044,1588390621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1497,
s661670702,p03404,u139300044,1588390524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1497,
s630228834,p03404,u139300044,1588390363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1458,
s701368246,p03404,u312025627,1588389808,Python,PyPy3 (2.4.0),py,Accepted,173,38384,672,
s697682061,p03404,u312025627,1588389760,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,652,
s942976806,p03404,u893584578,1588388539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1242,
s932651634,p03404,u893584578,1588388170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1203,
s114442436,p03404,u644907318,1588388060,Python,PyPy3 (2.4.0),py,Accepted,196,39152,1479,
s823641382,p03404,u644907318,1588387425,Python,PyPy3 (2.4.0),py,Wrong Answer,189,39152,1459,
s076744868,p03404,u170054586,1588386811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1820,
s335715401,p03404,u170054586,1588386686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1980,
s877510756,p03404,u530107518,1588386245,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2279,
s847075347,p03404,u067237725,1588386189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1615,
s304020480,p03404,u067237725,1588386105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1575,
s796544478,p03404,u009414205,1588385681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1820,
s638728562,p03404,u316322317,1588385660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,822,
s075402959,p03404,u316322317,1588385490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,810,
s932870685,p03404,u747602774,1588385365,Python,Python (3.4.3),py,Accepted,18,3188,580,
s193045066,p03404,u318127926,1588385341,Python,Python (3.4.3),py,Accepted,21,3316,488,
s582788963,p03404,u318127926,1588385232,Python,Python (3.4.3),py,Wrong Answer,20,3316,488,
s433400884,p03404,u915797797,1588385110,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,806,
s246883659,p03404,u915797797,1588385008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,806,
s663328967,p03404,u575802441,1588384744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,851,
s023735013,p03404,u575802441,1588384663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,824,
s105047056,p03404,u096616343,1588384650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,844,
s107386314,p03404,u096616343,1588384585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,813,
s532020025,p03404,u415916075,1588384251,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1005,
s360663558,p03404,u225388820,1588384218,Python,Python (3.4.3),py,Accepted,23,4468,460,
s570704690,p03404,u009414205,1588384141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1804,
s789733048,p03404,u476488060,1588384013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s182915294,p03404,u225388820,1588383995,Python,Python (3.4.3),py,Wrong Answer,23,4468,445,
s978289628,p03404,u338903636,1588383980,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,15872,6609,
s066186309,p03404,u009414205,1588383966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1820,
s250113490,p03404,u476488060,1588383946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s069683161,p03404,u476488060,1588383870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s207986756,p03404,u338903636,1588383868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,15872,6599,
s677314800,p03404,u297767059,1588383834,Kotlin,Kotlin (1.0.0),kt,Accepted,223,33992,1272,
s293241087,p03404,u338903636,1588383771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,16000,6599,
s236252508,p03404,u179169725,1588383675,Python,PyPy3 (2.4.0),py,Accepted,242,44236,2078,
s686773911,p03404,u179169725,1588383616,Python,PyPy3 (2.4.0),py,Wrong Answer,214,39536,2076,
s240306394,p03404,u812973725,1588383605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1877,
s297562220,p03404,u179169725,1588383510,Python,PyPy3 (2.4.0),py,Wrong Answer,192,39536,2076,
s960745521,p03404,u870307668,1588383509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2031,
s450249022,p03404,u870307668,1588383388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2018,
s313377476,p03404,u342075214,1588383348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,606,
s237382328,p03404,u254187258,1588383263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1712,
s573153805,p03404,u254187258,1588383165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1712,
s452347525,p03404,u254187258,1588383122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1707,
s210682399,p03404,u342075214,1588383098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,718,
s166573369,p03404,u254187258,1588383078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1707,
s561293928,p03404,u254187258,1588383008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1708,
s354535247,p03404,u638795007,1588382946,Python,PyPy3 (2.4.0),py,Accepted,204,40636,2434,
s080430199,p03404,u342075214,1588382813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,707,
s102312937,p03404,u475843109,1588382786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,945,
s712264501,p03404,u638795007,1588382774,Python,PyPy3 (2.4.0),py,Wrong Answer,205,40688,2399,
s633412846,p03404,u018872912,1588382755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3518,
s272631580,p03404,u638795007,1588382742,Python,PyPy3 (2.4.0),py,Runtime Error,204,40560,2399,
s735851571,p03404,u475843109,1588382694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s005924198,p03404,u342075214,1588382655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,693,
s364623082,p03404,u018872912,1588382629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3438,
s635484047,p03404,u965730380,1588382579,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1068,
s542623625,p03404,u908318580,1588382496,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2401,
s875381901,p03404,u415325136,1588382343,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,893,
s869419473,p03404,u392319141,1588381892,Python,Python (3.4.3),py,Accepted,19,3188,450,
s917234664,p03404,u392319141,1588381821,Python,Python (3.4.3),py,Wrong Answer,18,3064,434,
s817589271,p03404,u370608397,1588381563,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13368,7295,
s515593172,p03404,u370608397,1588381472,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13368,7267,
s459228835,p03404,u482770395,1588266869,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1426,
s029516093,p03404,u482770395,1588266679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1424,
s701512850,p03404,u814715203,1588174090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1972,
s537514036,p03404,u814715203,1588173973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1958,
s835200401,p03404,u276588887,1588171451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4641,
s460777459,p03404,u245815044,1587979940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23764,828,
s499485027,p03404,u245815044,1587979895,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,796,
s126499344,p03404,u814715203,1587948819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1743,
s542809683,p03404,u814715203,1587948390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1707,
s733057184,p03404,u814715203,1587948048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1659,
s117174862,p03404,u093744128,1587932020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s406927840,p03404,u225581241,1587873792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1349,
s049413610,p03404,u225581241,1587873567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1349,
s051725598,p03404,u390181802,1587873228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3764,
s365678541,p03404,u390181802,1587873112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3735,
s593143051,p03404,u340980616,1587871499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s446587960,p03404,u340980616,1587871437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1116,
s733901366,p03404,u009414205,1587860560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1593,
s843370144,p03404,u744305661,1587854384,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3705,
s339675632,p03404,u744305661,1587853954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3643,
s947997800,p03404,u733814820,1587844764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1470,
s490918713,p03404,u733814820,1587844655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1433,
s712032373,p03404,u683134447,1587834282,Python,PyPy3 (2.4.0),py,Accepted,181,38384,379,
s657935739,p03404,u683134447,1587833922,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38384,368,
s299578833,p03404,u683134447,1587833754,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,367,
s034784477,p03404,u683134447,1587833577,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38484,353,
s721887003,p03404,u683134447,1587833411,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,353,
s548237763,p03404,u189832798,1587833002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23764,934,
s655636272,p03404,u345932819,1587829391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23636,24417,
s980123420,p03404,u345932819,1587829300,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,24788,24413,
s007284200,p03404,u345932819,1587829223,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,23380,24367,
s395164272,p03404,u345932819,1587828975,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,87,25044,24375,
s943048967,p03404,u345932819,1587828855,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,23636,24375,
s432244007,p03404,u345932819,1587828796,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,23252,24375,
s908728117,p03404,u994988729,1587828730,Python,Python (3.4.3),py,Accepted,18,3192,624,
s684083359,p03404,u371149954,1587818758,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12288,3039,
s653096043,p03404,u371149954,1587818683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,12288,2989,
s649575214,p03404,u392319141,1587818569,Python,Python (3.4.3),py,Accepted,18,3188,509,
s310182383,p03404,u371149954,1587818566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,12288,3024,
s761976448,p03404,u371149954,1587818490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,12288,3020,
s375794688,p03404,u853721692,1587818421,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1770,
s277029354,p03404,u371149954,1587818321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,12288,3012,
s542369248,p03404,u852690916,1587818235,Python,PyPy3 (2.4.0),py,Accepted,202,40176,467,
s064363202,p03404,u852690916,1587818090,Python,PyPy3 (2.4.0),py,Wrong Answer,194,39280,459,
s288657766,p03404,u599114793,1587817880,Python,PyPy3 (2.4.0),py,Accepted,170,38384,594,
s380824388,p03404,u599114793,1587817777,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38416,580,
s009868730,p03404,u324549724,1587817337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s820922750,p03404,u317754719,1587816920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1962,
s939576412,p03404,u317754719,1587816902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1933,
s631862061,p03404,u903311413,1587816794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2862,
s944981653,p03404,u415325136,1587816734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1236,
s089446932,p03404,u897304429,1587816717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2731,
s291923875,p03404,u903311413,1587816667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2833,
s972113032,p03404,u221285045,1587816468,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2535,
s088675769,p03404,u334351654,1587816225,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1708,
s874896255,p03404,u281168735,1587816223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4093,
s727337345,p03404,u281168735,1587816095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4063,
s163876514,p03404,u281168735,1587816023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4024,
s827834504,p03404,u334351654,1587815880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1690,
s558906991,p03404,u334351654,1587815808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1657,
s080125072,p03404,u227082700,1587815643,Python,Python (3.4.3),py,Accepted,18,3064,277,
s486611014,p03404,u137087473,1587815509,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,37779,
s252211408,p03404,u093744128,1587583938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s678139103,p03404,u093744128,1587583859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,987,
s942420436,p03404,u924406834,1587480247,Python,Python (3.4.3),py,Accepted,18,3064,391,
s065378887,p03404,u924406834,1587479739,Python,Python (3.4.3),py,Wrong Answer,18,3064,391,
s354598539,p03404,u924406834,1587479065,Python,Python (3.4.3),py,Runtime Error,18,3064,396,
s467345500,p03404,u924406834,1587478967,Python,Python (3.4.3),py,Runtime Error,18,3064,382,
s453176521,p03404,u628332144,1587449491,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1166,
s242745196,p03404,u181783949,1587333303,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,856,
s653949195,p03404,u965730380,1587329260,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1317,
s350818076,p03404,u054800955,1587171621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s540489275,p03404,u054800955,1587170517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s002898750,p03404,u203843959,1587097359,Python,Python (3.4.3),py,Accepted,18,3064,298,
s503280391,p03404,u375616706,1587069790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1061,
s806609597,p03404,u375616706,1587069676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1073,
s372353665,p03404,u375616706,1587069072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1061,
s985594863,p03404,u375616706,1587068906,Python,Python (3.4.3),py,Runtime Error,17,2940,1105,
s239931485,p03404,u446795710,1587004584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1135,
s019207226,p03404,u221285045,1586972076,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2686,
s870379050,p03404,u221285045,1586971999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2686,
s013182619,p03404,u221285045,1586971954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2682,
s688694632,p03404,u221285045,1586971918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2682,
s186017631,p03404,u221285045,1586971872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2682,
s566378965,p03404,u221285045,1586971830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2682,
s909954075,p03404,u671861352,1586901937,Python,Python (3.4.3),py,Accepted,18,3188,663,
s664384139,p03404,u671861352,1586901575,Python,Python (3.4.3),py,Wrong Answer,18,3188,665,
s961289113,p03404,u023958502,1586854328,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1389,
s928344477,p03404,u281168735,1586731557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2645,
s506758435,p03404,u281168735,1586731518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2660,
s313361116,p03404,u281168735,1586730617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2204,
s065891778,p03404,u281168735,1586730541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2198,
s393867308,p03404,u882868478,1586706763,Nim,Nim (0.13.0),nim,Accepted,1,768,797,
s461867846,p03404,u882868478,1586706657,Nim,Nim (0.13.0),nim,Wrong Answer,2,768,763,
s896345312,p03404,u882868478,1586706624,Nim,Nim (0.13.0),nim,Compile Error,,,752,
s336141432,p03404,u582486901,1586489259,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13396,6286,
s059441603,p03404,u582486901,1586489162,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13524,6278,
s731742725,p03404,u812973725,1586403757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1653,
s842222860,p03404,u352969025,1586275704,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,978,
s439209523,p03404,u352969025,1586275513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,966,
s806728227,p03404,u916974091,1586118443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1568,
s341072224,p03404,u916974091,1586118385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1568,
s691570791,p03404,u916974091,1586118180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1579,
s217534304,p03404,u916974091,1586118122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1579,
s851523121,p03404,u117348081,1586116050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2614,
s352876422,p03404,u524922893,1586114949,Python,Python (3.4.3),py,Wrong Answer,17,3064,458,
s513547726,p03404,u093744128,1586113696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s362853949,p03404,u281610856,1586113540,Python,Python (3.4.3),py,Accepted,22,4468,479,
s406155616,p03404,u190580703,1586113104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,579,
s332927322,p03404,u978640776,1586112588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,846,
s885435042,p03404,u190580703,1586112313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,930,
s807015498,p03404,u190580703,1586111570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,2877,
s088588736,p03404,u117348081,1586110990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3318,
s795263439,p03404,u313994303,1586109973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1526,
s424145534,p03404,u555962250,1586109526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s794718356,p03404,u080318287,1586108032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3749,
s510627361,p03404,u080318287,1586107897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3749,
s376674213,p03404,u675296835,1586107895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10391,
s968954076,p03404,u080318287,1586107840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3722,
s979214814,p03404,u675296835,1586107811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10361,
s098859672,p03404,u370608397,1586107199,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13240,6399,
s854330541,p03404,u370608397,1586107156,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13240,6364,
s996514495,p03404,u347057617,1586100269,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1128,
s790667288,p03404,u347057617,1586100187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1121,
s939672369,p03404,u895382169,1586041887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2504,
s396404908,p03404,u964299793,1585983258,Python,Python (3.4.3),py,Accepted,30,4596,780,
s989825891,p03404,u964299793,1585982426,Python,Python (3.4.3),py,Wrong Answer,30,4724,1175,
s733109865,p03404,u342443598,1585959115,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,895,
s069483395,p03404,u342443598,1585959033,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,384,896,
s146864413,p03404,u018872912,1585894606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3563,
s386451942,p03404,u072528456,1585833555,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2160,
s763918639,p03404,u072528456,1585833527,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2160,
s035282917,p03404,u702496216,1585627200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1266,
s076723811,p03404,u702496216,1585588712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2294,
s661798859,p03404,u702496216,1585588617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2261,
s938691550,p03404,u520276780,1585319493,Python,Python (3.4.3),py,Accepted,18,3188,550,
s933370079,p03404,u520276780,1585319430,Python,Python (3.4.3),py,Accepted,18,3188,520,
s732288952,p03404,u520276780,1585318918,Python,Python (3.4.3),py,Wrong Answer,18,3188,525,
s493356180,p03404,u520276780,1585318898,Python,Python (3.4.3),py,Runtime Error,17,3064,519,
s369016066,p03404,u520276780,1585318546,Python,Python (3.4.3),py,Wrong Answer,18,3188,507,
s890363019,p03404,u591914971,1585125963,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7950,
s574458512,p03404,u591914971,1585125894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,7950,
s936244791,p03404,u591914971,1585125812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,7919,
s033724560,p03404,u154756110,1585014937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s835112246,p03404,u154756110,1585014654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2304,959,
s376363206,p03404,u421426760,1584985459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2612,
s567870021,p03404,u219786796,1584941164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1467,
s399324971,p03404,u943070796,1584923075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5051,
s010054192,p03404,u943070796,1584922981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5063,
s285675024,p03404,u943070796,1584922594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5043,
s400897753,p03404,u943070796,1584922536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5025,
s252421836,p03404,u768152935,1584904456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s020701788,p03404,u394759653,1584901696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s316342564,p03404,u394759653,1584901618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s070443210,p03404,u564182781,1584749184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1883,
s306360145,p03404,u265250376,1584746374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s783734409,p03404,u265250376,1584746193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1550,
s806429736,p03404,u265250376,1584745937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1524,
s250887040,p03404,u550014122,1584495931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s953344010,p03404,u550014122,1584495840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1492,
s340002901,p03404,u651808137,1584230807,Rust,Rust (1.15.1),rs,Accepted,3,4352,2745,
s644671034,p03404,u651808137,1584230444,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2257,
s396115408,p03404,u332519995,1584146309,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,635,
s492235387,p03404,u332519995,1584146191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s267872287,p03404,u136930834,1584145942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1307,
s724362753,p03404,u332519995,1584145921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s433509779,p03404,u136930834,1584145522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1305,
s807465882,p03404,u136930834,1584145454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1280,
s365917848,p03404,u952289831,1584114284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1571,
s633790880,p03404,u093744128,1584054557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s523154679,p03404,u093744128,1584054482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s104735102,p03404,u718758485,1583962804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s957293580,p03404,u718758485,1583962776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s338082800,p03404,u759177660,1583889628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1404,
s574311002,p03404,u759177660,1583889522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1404,
s957768702,p03404,u084411645,1583827442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s073539863,p03404,u084411645,1583827382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1204,
s416028559,p03404,u562319622,1583827342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s536220154,p03404,u562319622,1583827192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1142,
s647018290,p03404,u084411645,1583827125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1204,
s958181490,p03404,u562319622,1583827051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1122,
s785573719,p03404,u084411645,1583826917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1222,
s914076722,p03404,u084411645,1583826863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1222,
s753045155,p03404,u991846372,1583804615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1298,
s597118672,p03404,u991846372,1583804549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1294,
