submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s599216817,p03442,u038054933,1581121805,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,1024,989,
s772424113,p03442,u761857749,1581121578,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,7028,1127,
s696809447,p03442,u038054933,1581121469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1024,995,
s499470165,p03442,u943070732,1581111801,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,768,838,
s398109092,p03442,u135208615,1581109517,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1280,1850,
s366427466,p03442,u659725815,1581106208,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,896,829,
s066067959,p03442,u365513379,1581097582,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,1607,
s814939820,p03442,u239897421,1581096553,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,896,1391,
s531237477,p03442,u751741878,1581092664,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,995,
s405742918,p03442,u751730221,1581030050,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1280,1728,
s945021161,p03442,u135208615,1581010400,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6776,1004,
s394991719,p03442,u394891853,1580960268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,153600,1874,
s263626060,p03442,u394891853,1580960015,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,528,353152,1836,
s494165873,p03442,u980655160,1580936702,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,6772,2119,
s113790177,p03442,u144695182,1580854495,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,1073,
s537749736,p03442,u247664404,1580848683,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,896,1624,
s019393471,p03442,u247664404,1580848119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,768,1612,
s279832458,p03442,u688782964,1580824262,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,787,
s493647156,p03442,u688782964,1580824039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,788,
s401468016,p03442,u041115493,1580770590,C++,C++ (GCC 5.4.1),cpp,Accepted,25,896,834,
s482568481,p03442,u688782964,1580753901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,804,
s313264849,p03442,u688782964,1580749635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,743,
s278425775,p03442,u688782964,1580748760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,768,733,
s557657774,p03442,u515315348,1580705643,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,896,757,
s468934923,p03442,u723721005,1580705580,C++,C++ (GCC 5.4.1),cpp,Accepted,98,896,757,
s087791747,p03442,u515315348,1580702412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,896,757,
s901518604,p03442,u263933075,1580702394,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,97,896,757,
s902709960,p03442,u723721005,1580699856,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,96,1024,759,
s530431205,p03442,u452379143,1580697283,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,831,
s410177064,p03442,u708618797,1580363254,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1633,
s319503488,p03442,u708618797,1580363195,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1664,
s496482170,p03442,u708618797,1580362305,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1206,
s797838138,p03442,u708618797,1580362256,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1205,
s874656301,p03442,u708618797,1580361956,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,896,1031,
s667516313,p03442,u421672487,1580232911,C++,C++ (GCC 5.4.1),cpp,Accepted,28,896,1099,
s648682397,p03442,u579152247,1579755412,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,9472,3392,
s005429157,p03442,u460661148,1579120668,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,896,1275,
s497241542,p03442,u723721005,1578884123,C++,C++ (GCC 5.4.1),cpp,Accepted,100,1664,619,
s147361526,p03442,u247366051,1578884069,C++,C++ (GCC 5.4.1),cpp,Accepted,98,1536,619,
s589571493,p03442,u247366051,1578883935,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,98,2432,624,
s303228887,p03442,u476418095,1578883825,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,101,2304,631,
s803680020,p03442,u476418095,1578883745,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,100,1536,631,
s066194741,p03442,u924011226,1578645471,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1280,1626,
s312863024,p03442,u924011226,1578645340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,896,1632,
s793002809,p03442,u426964396,1578247634,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1152,1090,
s563620636,p03442,u263933075,1578001294,C++,C++ (GCC 5.4.1),cpp,Accepted,18,896,1130,
s011356400,p03442,u723721005,1577997784,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,16,896,1130,
s735642881,p03442,u469397477,1577952415,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,896,1254,
s104912074,p03442,u469397477,1577952356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,640,1252,
s438783143,p03442,u469397477,1577952289,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,896,1109,
s131096045,p03442,u469397477,1577952062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,896,1131,
s818684599,p03442,u469397477,1577951896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,1152,1117,
s749117452,p03442,u469397477,1577951700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1152,1055,
s288852844,p03442,u469397477,1577951282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,1152,1061,
s404815633,p03442,u469397477,1577951157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,1280,1062,
s902726797,p03442,u469397477,1577950927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2041,896,973,
s502104905,p03442,u469397477,1577950846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2040,1024,974,
s883893865,p03442,u598057917,1577735256,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,896,770,
s070896005,p03442,u598057917,1577735227,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,761,
s467461338,p03442,u541866795,1577731707,C++,C++14 (Clang 3.8.0),cpp,Accepted,202,1152,1089,
s883734522,p03442,u541866795,1577731643,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1076,
s298615734,p03442,u598057917,1577664793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,791,
s744281278,p03442,u598057917,1577664333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,783,
s687299751,p03442,u263933075,1577495074,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,95,896,949,
s692677708,p03442,u247366051,1577330269,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,96,768,949,
s203522902,p03442,u426964396,1577329670,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,95,768,866,
s338462191,p03442,u247366051,1577329384,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,101,1280,882,
s439395037,p03442,u924923133,1576926010,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,20608,2381,
s469344329,p03442,u924923133,1576924200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,21248,2400,
s711168749,p03442,u924923133,1576923809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,19840,2063,
s694013910,p03442,u163061394,1576628923,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,896,788,
s416551576,p03442,u163061394,1576628718,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,896,852,
s675435941,p03442,u163061394,1576628407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,896,842,
s501404911,p03442,u163061394,1576628159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,868,
s195657759,p03442,u163061394,1576627823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,668,
s311853170,p03442,u163061394,1576627786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,652,
s629203963,p03442,u163061394,1576627146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,768,625,
s319889444,p03442,u163061394,1576627126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,633,
s190783873,p03442,u163061394,1576627021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,633,
s755359157,p03442,u900305088,1576625407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1307,
s864504860,p03442,u900305088,1576625340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3068,1199,
s425589931,p03442,u289617440,1576625331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,63695,
s843608792,p03442,u900305088,1576625260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3068,1191,
s464175486,p03442,u924923133,1576624826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1649,19840,2256,
s990806501,p03442,u924923133,1576623903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1471,21120,1977,
s397317870,p03442,u924923133,1576623745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1474,19840,1977,
s754905234,p03442,u305118412,1576622480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,31360,1155,
s306907059,p03442,u924923133,1576622396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,19712,1286,
s512753213,p03442,u924923133,1576622115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,19712,1282,
s617572737,p03442,u305118412,1576621866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,32768,1048,
s436039222,p03442,u924923133,1576621680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,21248,958,
s806667690,p03442,u305118412,1576621028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,33792,1025,
s875146650,p03442,u924923133,1576620853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,21248,763,
s441738549,p03442,u305118412,1576620629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,33792,952,
s290290106,p03442,u699904147,1576618953,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,18688,1327,
s313208131,p03442,u699904147,1576618818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,8832,1299,
s695324738,p03442,u699904147,1576618782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,1296,
s907904487,p03442,u699904147,1576618708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1408,1308,
s046013263,p03442,u080245145,1576614081,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10744,1193,
s080831187,p03442,u353919145,1576532976,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2300,2079,
s623459786,p03442,u591253120,1576532921,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,2172,2079,
s114199762,p03442,u895067736,1575767450,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,2051,
s733832761,p03442,u895067736,1575767337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,768,2070,
s650701111,p03442,u895067736,1575766048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3072,2095,
s170865138,p03442,u895067736,1575763458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3072,2077,
s690259831,p03442,u895067736,1575740111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,9344,2019,
s963912835,p03442,u895067736,1575731540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,9216,1992,
s925018963,p03442,u723721005,1575264412,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1409,
s092107218,p03442,u476418095,1575264084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1427,
s783807575,p03442,u426964396,1575263799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1405,
s680505406,p03442,u426964396,1575263426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,1381,
s051220417,p03442,u247366051,1575263280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1381,
s750147481,p03442,u511225853,1574876764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,48592,7026,
s930162153,p03442,u309985845,1574211047,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,896,577,
s621723539,p03442,u247366051,1573827886,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,1056,
s328221636,p03442,u578440829,1573788434,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1152,1111,
s370892477,p03442,u578440829,1573785498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1152,1111,
s742208430,p03442,u723721005,1573739644,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,131840,1105,
s363190999,p03442,u263933075,1573700390,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,896,1006,
s774592449,p03442,u426964396,1573699085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,896,1006,
s407462674,p03442,u426964396,1573698970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,896,1001,
s939813500,p03442,u354336886,1573600342,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1536,3695,
s453643037,p03442,u241121117,1573357185,C++,C++ (GCC 5.4.1),cpp,Accepted,19,896,1004,
s628440931,p03442,u241121117,1573355561,C++,C++ (GCC 5.4.1),cpp,Accepted,18,896,1009,
s404510193,p03442,u413430953,1573338623,C++,C++ (GCC 5.4.1),cpp,Accepted,35,640,1050,
s348767675,p03442,u413430953,1573338598,C++,C++ (GCC 5.4.1),cpp,Accepted,35,640,1054,
s411305308,p03442,u263933075,1573338562,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,896,1313,
s267483496,p03442,u413430953,1573338521,C++,C++ (GCC 5.4.1),cpp,Runtime Error,107,640,1027,
s862495463,p03442,u619274951,1573338168,C#,C# (Mono 4.6.2.0),cs,Accepted,279,17300,4634,
s793906424,p03442,u263933075,1573338148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,896,1274,
s090127170,p03442,u413430953,1573338141,C++,C++ (GCC 5.4.1),cpp,Runtime Error,115,640,1015,
s154256943,p03442,u247366051,1573338022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,1024,1274,
s869807580,p03442,u619274951,1573337875,C#,C# (Mono 4.6.2.0),cs,Runtime Error,178,17592,4634,
s461138889,p03442,u413430953,1573337457,C++,C++ (GCC 5.4.1),cpp,Runtime Error,176,768,1014,
s463366533,p03442,u723721005,1573337406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,896,1274,
s953088351,p03442,u413430953,1573337228,C++,C++ (GCC 5.4.1),cpp,Runtime Error,178,768,1014,
s108918499,p03442,u476418095,1573337209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,896,1274,
s985283871,p03442,u413430953,1573337093,C++,C++ (GCC 5.4.1),cpp,Runtime Error,175,768,1014,
s177257927,p03442,u247366051,1573337066,C++,C++ (GCC 5.4.1),cpp,Runtime Error,178,1024,1118,
s943132228,p03442,u426964396,1573337029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,896,1274,
s836721075,p03442,u426964396,1573337029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,896,1274,
s132702826,p03442,u413430953,1573337028,C++,C++ (GCC 5.4.1),cpp,Runtime Error,176,896,992,
s189040323,p03442,u723721005,1573337027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,896,1270,
s544660898,p03442,u476418095,1573337027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,896,1270,
s712503921,p03442,u476418095,1572989929,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1129,
s925517316,p03442,u247366051,1572921877,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1408,875,
s340216481,p03442,u151820536,1572639249,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,1000,
s459174915,p03442,u247366051,1572569364,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,756,
s475404724,p03442,u476418095,1572568981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1024,1117,
s027467243,p03442,u930898631,1572562734,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,896,1166,
s994593021,p03442,u974559582,1572371689,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1100,
s115823058,p03442,u755425312,1572316229,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,985,
s662668209,p03442,u755425312,1572315918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1152,983,
s710912167,p03442,u755425312,1572315810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1152,977,
s683423032,p03442,u755425312,1572315579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,966,
s847825574,p03442,u693208655,1572310635,C++,C++ (GCC 5.4.1),cpp,Accepted,25,896,922,
s972861502,p03442,u476418095,1572300897,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,3216,
s348019319,p03442,u426964396,1572300378,Python,PyPy2 (5.6.0),py,Runtime Error,35,27884,3241,
s957002797,p03442,u723721005,1572296785,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,1015,
s211453562,p03442,u426964396,1572296711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,1016,
s887305069,p03442,u263933075,1572288580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,896,3289,
s937049672,p03442,u476418095,1572281449,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,1435,
s582038064,p03442,u520815352,1572272649,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1142,
s464572723,p03442,u520815352,1572272509,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,896,1130,
s061954522,p03442,u520815352,1572272473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1132,
s636799513,p03442,u520815352,1572272349,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,923,
s203786109,p03442,u520815352,1572272287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,263040,1108,
s585787134,p03442,u520815352,1572272230,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,324,263168,1061,
s372639176,p03442,u226963522,1572270377,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1152,974,
s070875871,p03442,u226963522,1572270196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1536,973,
s204016745,p03442,u226963522,1572270121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1536,962,
s514496868,p03442,u426964396,1572269446,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9088,1649,
s624699432,p03442,u247366051,1572269329,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,13056,1650,
s365942822,p03442,u041115493,1571587459,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,680,
s682603479,p03442,u561765782,1571261752,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,992,
s647544490,p03442,u816631826,1571181571,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,11264,1754,
s139616886,p03442,u247366051,1570655565,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4736,1560,
s387392831,p03442,u090138501,1570570981,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,1838,
s169489035,p03442,u288426939,1570372485,C++,C++ (GCC 5.4.1),cpp,Accepted,36,2816,898,
s892512033,p03442,u288426939,1570372295,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,2816,892,
s532184353,p03442,u042441225,1570371987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2944,874,
s327783493,p03442,u288426939,1570371939,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,2816,892,
s391805831,p03442,u042441225,1570371846,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4480,2186,
s018665028,p03442,u042441225,1570371763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4480,2180,
s828573751,p03442,u042441225,1570371111,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,896,2194,
s157225091,p03442,u042441225,1570371027,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2944,2178,
s224881131,p03442,u042441225,1570370631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,768,2183,
s272306355,p03442,u288426939,1570370089,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,2816,892,
s986547961,p03442,u042441225,1570370015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,2174,
s291275233,p03442,u042441225,1570369707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4352,2188,
s411458493,p03442,u042441225,1570336192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4352,2116,
s077442778,p03442,u042441225,1570335878,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,133504,1998,
s992901967,p03442,u042441225,1570334449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,2136,
s731685638,p03442,u042441225,1570334304,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2128,
s663745078,p03442,u042441225,1570333934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,2137,
s031064646,p03442,u042441225,1570333771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,2135,
s021849758,p03442,u042441225,1570333594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,2034,
s915904053,p03442,u042441225,1570333394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4352,2036,
s719735104,p03442,u042441225,1570333316,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,896,853,
s638627969,p03442,u042441225,1570333153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,2033,
s897342117,p03442,u042441225,1570333051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,2039,
s082015007,p03442,u042441225,1570332932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,2050,
s483140306,p03442,u042441225,1570332838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,2046,
s446202739,p03442,u042441225,1570332617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,2040,
s535151412,p03442,u042441225,1570332377,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,131712,937,
s649279286,p03442,u042441225,1570332359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,2043,
s058417890,p03442,u288426939,1570330316,C++,C++ (GCC 5.4.1),cpp,Accepted,58,131712,964,
s668258991,p03442,u288426939,1570329931,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,131840,963,
s096750573,p03442,u476418095,1570235785,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1778,
s751805663,p03442,u476418095,1570234625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1783,
s487145105,p03442,u723721005,1570233785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1536,1784,
s894748678,p03442,u227918294,1569028494,C++,C++ (GCC 5.4.1),cpp,Accepted,50,896,996,
s860354137,p03442,u518028964,1569015557,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4736,778,
s799500589,p03442,u518028964,1569015479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,775,
s530546441,p03442,u110991149,1569003436,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2432,1550,
s644399992,p03442,u110991149,1569003386,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2432,1550,
s168692618,p03442,u518028964,1568989336,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,770,
s333295833,p03442,u518028964,1568989298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,770,
s541223687,p03442,u518028964,1568989249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,770,
s144118303,p03442,u426964396,1568481085,C++,C++ (GCC 5.4.1),cpp,Accepted,26,896,1357,
s736173777,p03442,u794599871,1568480886,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,896,1302,
s812688334,p03442,u794599871,1568480590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,896,1290,
s993574284,p03442,u794599871,1568479677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,896,1286,
s813020476,p03442,u760076816,1567520281,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,1399,
s285375612,p03442,u760076816,1567520192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,1400,
s674518771,p03442,u760076816,1567520067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,1404,
s306429628,p03442,u247366051,1567373486,C++,C++ (GCC 5.4.1),cpp,Accepted,15,768,1292,
s474314470,p03442,u089230684,1567023572,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6528,1011,
s242904244,p03442,u263933075,1567023533,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6528,1011,
s217357389,p03442,u116106308,1567023473,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6528,1011,
s852158102,p03442,u116106308,1567023456,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,1025,
s002732177,p03442,u116106308,1567023377,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,1036,
s553516822,p03442,u116106308,1567023317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1152,1036,
s426564815,p03442,u116106308,1567023254,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,1035,
s757208376,p03442,u116106308,1567022937,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1065,
s407334729,p03442,u116106308,1567022897,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,896,1086,
s051878322,p03442,u116106308,1567022711,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,1141,
s843388272,p03442,u116106308,1567022645,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,896,1145,
s549657524,p03442,u116106308,1567022596,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,896,1168,
s600650097,p03442,u116106308,1567022406,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,860,
s009630578,p03442,u116106308,1567022341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1080,
s894398596,p03442,u089230684,1567021639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1080,
s666721508,p03442,u263933075,1567019933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6912,1110,
s474401457,p03442,u476418095,1567011927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1088,
s718314965,p03442,u247366051,1567011173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,1081,
s893867358,p03442,u723721005,1567010573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1081,
s637396363,p03442,u863370423,1566426777,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,835,
s907235661,p03442,u309470177,1565815863,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,896,1557,
s725563395,p03442,u653685019,1565293520,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,950,
s672815184,p03442,u047685308,1564709420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,26880,975,
