submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s824027223,p03321,u245106490,1578455089,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,1399,
s220481318,p03321,u245106490,1578455029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,1387,
s762576391,p03321,u245106490,1578454764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2176,1402,
s237993485,p03321,u245106490,1578453964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,1408,
s075720772,p03321,u209713918,1578380564,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4096,1837,
s001367888,p03321,u846041485,1578375323,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5120,4176,
s148291951,p03321,u846041485,1578375150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5120,4072,
s717838961,p03321,u114039257,1578373537,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,4096,1199,
s250577894,p03321,u114039257,1578373417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,8064,1776,
s678076080,p03321,u114039257,1578373348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,8064,1776,
s184804789,p03321,u114039257,1578373072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4096,1801,
s089460628,p03321,u686306932,1578354307,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,4096,1198,
s210337576,p03321,u374416262,1578155857,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,384,1651,
s291878061,p03321,u374416262,1578155575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,384,1697,
s525058578,p03321,u428070871,1578115035,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11904,1642,
s686084197,p03321,u428070871,1578114886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11904,1634,
s210233677,p03321,u428070871,1578114710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,11904,1614,
s945034121,p03321,u828766688,1578036066,Python,Python (3.4.3),py,Wrong Answer,1022,9204,2643,
s852884985,p03321,u828766688,1578035935,Python,Python (3.4.3),py,Wrong Answer,983,9076,2672,
s086939835,p03321,u828766688,1578035783,Python,Python (3.4.3),py,Wrong Answer,1033,9076,2391,
s658659084,p03321,u828766688,1578035066,Python,Python (3.4.3),py,Wrong Answer,994,7284,2676,
s871879851,p03321,u828766688,1578034886,Python,Python (3.4.3),py,Wrong Answer,965,8948,2666,
s393902270,p03321,u828766688,1578034517,Python,Python (3.4.3),py,Runtime Error,868,8948,2646,
s067816504,p03321,u853900857,1578015289,C#,C# (Mono 4.6.2.0),cs,Accepted,254,20252,6707,
s944343577,p03321,u794173881,1578000231,Python,PyPy3 (2.4.0),py,Accepted,1127,96088,1560,
s464005798,p03321,u943624079,1578000065,Rust,Rust (1.15.1),rs,Accepted,596,6524,3826,
s303622158,p03321,u828346292,1577961991,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,768,2617,
s585993855,p03321,u949755084,1577777159,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,23168,2848,
s035149662,p03321,u949755084,1577777065,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,23168,2866,
s079920978,p03321,u949755084,1577776696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,23168,2928,
s777690895,p03321,u949755084,1577776406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,23168,2928,
s053345514,p03321,u949755084,1577775090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,23168,2905,
s755141743,p03321,u949755084,1577774376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,23168,2857,
s382355855,p03321,u949755084,1577772742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,23168,2127,
s235660599,p03321,u949755084,1577772515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,23168,2013,
s918698243,p03321,u666546347,1577698340,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,4224,1695,
s591837725,p03321,u666546347,1577698246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,4224,1684,
s656241968,p03321,u666546347,1577698093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,42,4224,1693,
s269246651,p03321,u666546347,1577691502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,644,5232,1800,
s398107363,p03321,u956758464,1577486355,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3584,2912,
s826839708,p03321,u956758464,1577486289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,3584,2902,
s537114023,p03321,u409373192,1577436640,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5120,1719,
s145679832,p03321,u409373192,1577436246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5120,1564,
s087311836,p03321,u531248814,1577432745,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3200,2757,
s055430151,p03321,u150542210,1577420231,Go,Go (1.6),go,Wrong Answer,85,8704,2625,
s893798518,p03321,u150542210,1577419861,Go,Go (1.6),go,Wrong Answer,84,6656,2461,
s565351736,p03321,u150542210,1577419329,Go,Go (1.6),go,Wrong Answer,83,6656,2319,
s515824035,p03321,u024867942,1577365992,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,6272,2338,
s623789944,p03321,u024867942,1577365702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,6272,2338,
s467904745,p03321,u440213743,1577239494,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1280,1698,
s337304323,p03321,u077337864,1577187767,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4096,2543,
s808588135,p03321,u680707192,1577049966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,3584,1637,
s457646884,p03321,u680707192,1577049947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,3584,1634,
s165892991,p03321,u680707192,1577049698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,3584,1633,
s760527837,p03321,u680707192,1577049591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,3584,1632,
s691694366,p03321,u680707192,1577048441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,3584,1484,
s964753244,p03321,u680707192,1577048418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,3584,1482,
s723761661,p03321,u680707192,1577047721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3584,1425,
s369664855,p03321,u993619636,1577029865,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,8812,6843,
s384263799,p03321,u993619636,1577027307,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8272,5807,
s610467416,p03321,u993619636,1576968088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,7372,5755,
s645218242,p03321,u266643907,1576816313,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4224,2297,
s438833731,p03321,u394853232,1576808078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2911,
s875509409,p03321,u394853232,1576798252,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1293,
s027986339,p03321,u394853232,1576798217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1276,
s435546258,p03321,u394853232,1576783718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,2166,
s193842528,p03321,u839300755,1576739281,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,2299,
s822830739,p03321,u839300755,1576739168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2297,
s072307760,p03321,u839300755,1576738947,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,30848,2323,
s045146147,p03321,u839300755,1576732355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,545,30848,2183,
s786403282,p03321,u751488284,1576730995,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,512,2342,
s472579236,p03321,u751488284,1576728126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,2025,
s402466589,p03321,u751488284,1576727990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,2002,
s578699580,p03321,u147049801,1576688583,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,768,1451,
s409947122,p03321,u045811375,1576638674,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4608,1514,
s867780906,p03321,u045811375,1576635926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,3072,1344,
s234621629,p03321,u045811375,1576635594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,535,3072,1358,
s567037128,p03321,u379822620,1576216975,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,16000,13075,
s783310134,p03321,u379822620,1576216809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,15744,13027,
s603302279,p03321,u379822620,1576216351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,15616,12946,
s504527667,p03321,u379822620,1576216032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,15616,12953,
s941320798,p03321,u379822620,1576215912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,15616,12930,
s951194372,p03321,u627408534,1576212221,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2048,1543,
s108725384,p03321,u194412908,1576154927,C#,C# (Mono 4.6.2.0),cs,Accepted,219,17952,5405,
s332865645,p03321,u938024002,1576088178,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2176,2215,
s789100150,p03321,u938024002,1576087376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,526676,2043,
s276345326,p03321,u368780724,1575764821,Python,PyPy3 (2.4.0),py,Accepted,1375,124124,2617,
s322753414,p03321,u756088996,1575752486,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,23296,3484,
s482388747,p03321,u852321751,1575230865,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4608,3683,
s013381131,p03321,u930841425,1575152324,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,5120,1947,
s706869955,p03321,u930841425,1575150251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,4992,1229,
s696132039,p03321,u726604439,1575139570,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1024,1517,
s149053467,p03321,u726604439,1575138809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,768,1546,
s843359025,p03321,u378419207,1575050624,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3072,2641,
s753334544,p03321,u764234894,1574782597,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,8448,4044,
s662762272,p03321,u394891853,1574661219,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2176,1529,
s468123841,p03321,u394891853,1574661164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2176,1530,
s643917894,p03321,u394891853,1574660450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2432,1478,
s178150370,p03321,u394891853,1574660285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2432,1472,
s232347444,p03321,u107077660,1574487155,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3200,1560,
s160024323,p03321,u246482452,1574485670,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3072,1847,
s769102819,p03321,u353919145,1574389641,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3072,1268,
s429254093,p03321,u863370423,1574383026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3072,1199,
s470694552,p03321,u089230684,1574382379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3072,1213,
s872549731,p03321,u353919145,1574380665,C++,C++14 (GCC 5.4.1),cpp,Accepted,960,4480,1572,
s561697717,p03321,u353919145,1574380537,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2432,3300,
s307333408,p03321,u353919145,1574380234,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3072,1062,
s084456042,p03321,u353919145,1574380139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,973,4480,1537,
s088189560,p03321,u353919145,1574379936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,971,4480,1535,
s026573414,p03321,u863370423,1574378211,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3072,1339,
s345205269,p03321,u089230684,1574378094,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,768,1726,
s906059762,p03321,u816631826,1574377786,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4352,1359,
s163323662,p03321,u799051262,1574366278,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4992,18735,
s157113310,p03321,u799051262,1574365781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4992,18664,
s027708974,p03321,u693027786,1574281880,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,12032,1691,
s327896320,p03321,u693027786,1574272789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,4224,1535,
s170690957,p03321,u693027786,1574271926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,4096,1559,
s366077473,p03321,u146975530,1574199721,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4096,2771,
s643504077,p03321,u146975530,1574198286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4096,2739,
s205348373,p03321,u200215998,1574151102,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11904,6030,
s883576992,p03321,u275786410,1574141314,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2304,1897,
s505073020,p03321,u275786410,1574140454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s822103546,p03321,u275786410,1574140115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,2176,1891,
s173709906,p03321,u275786410,1574139901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,2176,1936,
s203353301,p03321,u275786410,1574139759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,2176,1824,
s147739140,p03321,u167931717,1574097451,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,6528,21740,
s582258748,p03321,u314396879,1573881360,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2304,1772,
s972037198,p03321,u807998890,1573771211,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3072,2317,
s691960249,p03321,u807998890,1573770901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3072,2286,
s330713825,p03321,u096883693,1573539878,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1958,
s225765456,p03321,u096883693,1573539669,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1942,
s553806955,p03321,u096883693,1573539106,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1904,
s847611189,p03321,u368329754,1573537208,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2176,1442,
s583528124,p03321,u177907787,1573490755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,6912,2682,
s175170550,p03321,u177907787,1573490557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,6912,2629,
s417836509,p03321,u177907787,1573490398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,6912,2368,
s688644344,p03321,u151855078,1573102764,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4224,1408,
s095542080,p03321,u464804957,1572999937,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,3072,2077,
s914318199,p03321,u859396346,1572966252,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,23296,3605,
s028248344,p03321,u859396346,1572964724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,23168,3178,
s644887339,p03321,u467736898,1572945792,Python,Python (3.4.3),py,Accepted,714,20980,1153,
s623237659,p03321,u467736898,1572945648,Python,Python (3.4.3),py,Accepted,880,22364,1010,
s414206540,p03321,u080318287,1572544764,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1280,2559,
s177496361,p03321,u781095600,1572480604,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3072,1114,
s275465309,p03321,u781095600,1572480527,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3072,1099,
s834382222,p03321,u623349537,1572276360,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,2688,2061,
s721043007,p03321,u222028124,1572252755,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3072,1206,
s341750612,p03321,u222028124,1572252624,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3072,1206,
s280556540,p03321,u222028124,1572252427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2176,1129,
s126805389,p03321,u222028124,1572252151,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6016,1049,
s871326956,p03321,u222028124,1572251999,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6016,893,
s513426751,p03321,u222028124,1572251874,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6016,883,
s336599072,p03321,u222028124,1572251666,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6016,959,
s584050386,p03321,u222028124,1572251579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3072,1178,
s294901551,p03321,u222028124,1572251127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3072,1171,
s084678174,p03321,u222028124,1572250938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3072,1168,
s612963999,p03321,u222028124,1572249865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3072,1238,
s556592275,p03321,u222028124,1572249190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3072,1212,
s564711077,p03321,u222028124,1572248141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3584,1189,
s209783208,p03321,u226963522,1571977578,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6016,992,
s269774038,p03321,u844961982,1571721097,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3072,2139,
s812352788,p03321,u089230684,1571360109,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2176,1097,
s578937912,p03321,u090138501,1571317632,C++,C++14 (GCC 5.4.1),cpp,Accepted,933,4096,2337,
s918049315,p03321,u090138501,1571317420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,484,4096,2243,
s013951689,p03321,u090138501,1571317267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,4096,2199,
s966815930,p03321,u876875284,1570897957,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,5120,1651,
s198779610,p03321,u876875284,1570897345,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,24368,1562,
s684701305,p03321,u876875284,1570859767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,23168,1506,
s079357972,p03321,u876875284,1570859365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,23296,1506,
s356750574,p03321,u876875284,1570858102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,23168,1329,
s483731195,p03321,u876875284,1570857337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,23168,1429,
s897001318,p03321,u876875284,1570857176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,23168,1421,
s460379250,p03321,u681557252,1570830356,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,7040,2112,
s243163283,p03321,u920299620,1570819620,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1280,3438,
s408322364,p03321,u836953711,1570685422,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2688,1677,
s619771236,p03321,u836953711,1570684471,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,7936,4032,
s873880360,p03321,u836953711,1570683832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,4096,4054,
s839634349,p03321,u836953711,1570671666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3840,3588,
s568195302,p03321,u836953711,1570671006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2091,5888,3648,
s618003538,p03321,u836953711,1570670154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3840,3668,
s338758742,p03321,u924885571,1570584711,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,768,1282,
s430417133,p03321,u419307948,1570513500,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,23168,1137,
s748613111,p03321,u310678820,1570484250,Python,Python (3.4.3),py,Accepted,544,35952,996,
s464997460,p03321,u310678820,1570483746,Python,Python (3.4.3),py,Accepted,1732,18928,997,
s477663579,p03321,u310678820,1570483618,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19572,970,
s729707908,p03321,u938301018,1570308086,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6528,1224,
s443735282,p03321,u938301018,1570307873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6528,1240,
s910731042,p03321,u174014695,1570152286,C++,C++ (GCC 5.4.1),cpp,Accepted,40,2304,939,
s310927966,p03321,u174014695,1570151648,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,2176,635,
s757898988,p03321,u174014695,1570151242,C++,C++ (GCC 5.4.1),cpp,Runtime Error,139,2176,810,
s556682822,p03321,u174014695,1570151115,C++,C++ (GCC 5.4.1),cpp,Runtime Error,120,1664,810,
s714510999,p03321,u174014695,1570151063,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,823,
s821221885,p03321,u174014695,1570150988,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,963,
s018084361,p03321,u068681961,1570126875,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4096,682,
s188735381,p03321,u089230684,1570118575,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4352,876,
s875513714,p03321,u233132148,1570118505,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4352,876,
s000787865,p03321,u233132148,1570117798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4352,867,
s252217812,p03321,u139031151,1570085623,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4096,4057,
s888377416,p03321,u473013083,1570061108,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1550,
s174939687,p03321,u473013083,1570060803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,1425,
s919485473,p03321,u473013083,1570060557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,1421,
s175027394,p03321,u399987025,1570029757,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4096,1166,
s434461161,p03321,u892251744,1569966474,Python,PyPy3 (2.4.0),py,Accepted,1060,53084,1690,
s708889090,p03321,u892251744,1569965833,Python,PyPy3 (2.4.0),py,Wrong Answer,1005,53084,1704,
s197798335,p03321,u599365206,1569669313,C#,C# (Mono 4.6.2.0),cs,Accepted,254,19968,7472,
s165020986,p03321,u599365206,1569668201,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,269,24112,7036,
s817086492,p03321,u632353278,1569641045,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,14976,1968,
s454706323,p03321,u651116403,1569548027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,768,1842,
s596972869,p03321,u651116403,1569547884,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1280,1873,
s799729445,p03321,u651116403,1569547789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1881,
s680557862,p03321,u651116403,1569547686,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,1862,
s634939045,p03321,u651116403,1569547285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,768,1840,
s050738716,p03321,u651116403,1569546969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,768,1838,
s262111215,p03321,u651116403,1569546926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1839,
s591739391,p03321,u651116403,1569546136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1280,1907,
s232981787,p03321,u297367372,1569497229,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,1280,1082,
s423114550,p03321,u297367372,1569494425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1152,1107,
s004835227,p03321,u133391510,1569451170,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,24448,2015,
s397816709,p03321,u816587940,1569370027,C++,C++14 (Clang 3.8.0),cpp,Accepted,313,4992,1970,
s145206984,p03321,u834354741,1569369708,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,9856,1962,
s846760280,p03321,u853633924,1569221848,Java,Java8 (OpenJDK 1.8.0),java,Accepted,337,58956,9111,
s571069737,p03321,u768387425,1569170415,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2048,972,
s954736364,p03321,u434208140,1568919129,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,1907,
s002500303,p03321,u016531517,1568691248,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7936,2074,
s340503376,p03321,u016531517,1568691166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,7936,2072,
s761034770,p03321,u016531517,1568690509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4224,2853,
s151815853,p03321,u170407818,1568587276,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,1071,
s552477738,p03321,u142891994,1568338625,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3584,1630,
s930283687,p03321,u142891994,1568338510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3584,1475,
s082861222,p03321,u142891994,1568338388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3584,1407,
s996137107,p03321,u142891994,1568338292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3584,1368,
s258724460,p03321,u357265888,1568324752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,585,2176,2467,
s501887024,p03321,u357265888,1568324605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,2176,2351,
s909151231,p03321,u357265888,1568323596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2176,2195,
s659468153,p03321,u541161485,1568262532,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4992,2195,
s761466055,p03321,u541161485,1568260999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4992,2209,
s507413553,p03321,u541161485,1568258684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4992,2096,
s134188766,p03321,u543167400,1568205617,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9472,4660,
s051273742,p03321,u543167400,1568205533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4655,
s750409670,p03321,u646339490,1568065795,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,6400,1923,
s328608809,p03321,u646339490,1568065586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,6400,1923,
s879237039,p03321,u646339490,1568065233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,4352,1791,
s364805120,p03321,u771276542,1568035978,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7936,2216,
s711626148,p03321,u771276542,1568035815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7936,2252,
s387647131,p03321,u177143886,1567257424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3679,
s505971835,p03321,u426397594,1567202402,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3584,3774,
s391647501,p03321,u942774736,1567131170,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4096,1573,
s788807379,p03321,u942774736,1567130722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,4096,1516,
s144142889,p03321,u798339690,1567130108,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5888,2750,
s143026544,p03321,u942774736,1567130046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4096,1502,
