submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s721992575,p03228,u026620445,1580629878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2184,
s512391069,p03228,u229148215,1580612051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s891628189,p03228,u613658617,1580590703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11283,
s178368529,p03228,u683134447,1580365377,Python,Python (3.4.3),py,Accepted,17,2940,208,
s683593330,p03228,u683134447,1580365220,Python,Python (3.4.3),py,Wrong Answer,17,2940,205,
s901143958,p03228,u749770850,1580261833,Python,Python (3.4.3),py,Accepted,18,2940,235,
s623136403,p03228,u159695843,1580190146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s400455768,p03228,u981708764,1580135879,D,D (DMD64 v2.070.1),d,Accepted,1,256,27348,
s899070394,p03228,u981708764,1580135837,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,27319,
s746059467,p03228,u646792990,1580086480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s874808071,p03228,u994307795,1579812701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s621999504,p03228,u995725911,1579806455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1651,
s160588018,p03228,u374051158,1579803601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s298064004,p03228,u174404613,1579753645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s326897947,p03228,u895536501,1579703592,Python,Python (3.4.3),py,Accepted,17,2940,147,
s893506450,p03228,u938152299,1579660103,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,1552,
s619948192,p03228,u248897784,1579656832,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,4161,
s809618750,p03228,u512624048,1579474678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s412752977,p03228,u828388155,1579395582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s754600877,p03228,u828388155,1579395518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1166,
s641498962,p03228,u802191176,1579318623,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,585,
s459791778,p03228,u220212997,1579318091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2512,
s404990689,p03228,u028572059,1579310391,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,461,
s386293764,p03228,u979163294,1579310231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s530772492,p03228,u169138653,1579152160,Python,Python (3.4.3),py,Accepted,17,3060,177,
s133676693,p03228,u747390421,1579149968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s497011193,p03228,u159695843,1579109474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1595,
s667185277,p03228,u987164499,1579057906,Python,Python (3.4.3),py,Accepted,17,3064,400,
s101515020,p03228,u268792407,1579036749,Python,Python (3.4.3),py,Accepted,18,3064,242,
s966522569,p03228,u303039933,1579016656,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2916,
s649279182,p03228,u692254521,1578877121,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,221,
s380177761,p03228,u305847048,1578852973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4974,
s982013744,p03228,u954176652,1578769842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s934245818,p03228,u386089355,1578704922,Python,Python (3.4.3),py,Accepted,17,3064,424,
s055379652,p03228,u045368371,1578598307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s409092029,p03228,u465669072,1578498117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s689001238,p03228,u045643130,1578451373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s853572271,p03228,u045643130,1578450883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s049469356,p03228,u742529680,1578447785,Python,Python (3.4.3),py,Accepted,17,3060,193,
s711319291,p03228,u480892088,1578427798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s670301960,p03228,u225891650,1578426197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s608328485,p03228,u401900157,1578422796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s569065945,p03228,u312025627,1578421978,Python,PyPy3 (2.4.0),py,Accepted,168,38384,345,
s995793137,p03228,u788137651,1578420893,Python,Python (3.4.3),py,Accepted,24,3444,1576,
s019738109,p03228,u003873207,1578417637,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1848,
s689365169,p03228,u679904527,1578355464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s716517883,p03228,u679904527,1578354890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s939161262,p03228,u003018968,1578267828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s424706634,p03228,u021358975,1578261534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s827123604,p03228,u021358975,1578261393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s681636619,p03228,u021358975,1578261332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s043348558,p03228,u314050667,1578250791,Python,Python (3.4.3),py,Accepted,17,3064,230,
s644718838,p03228,u716530146,1578117851,Python,PyPy3 (2.4.0),py,Accepted,171,38384,356,
s387246314,p03228,u644568158,1578117089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s374999906,p03228,u816587940,1578045075,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,809,
s783339253,p03228,u820341516,1577984041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s968973394,p03228,u155216115,1577940367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s442729141,p03228,u932514381,1577940193,C,C (GCC 5.4.1),c,Accepted,1,128,580,
s552119694,p03228,u899220667,1577859427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6078,
s430359541,p03228,u502813058,1577773493,Go,Go (1.6),go,Accepted,1,640,638,
s720625404,p03228,u258994590,1577739171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s532367011,p03228,u757117214,1577738717,Python,Python (3.4.3),py,Accepted,17,3064,275,
s737435766,p03228,u451206510,1577663252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s960596996,p03228,u673361376,1577660797,Python,PyPy3 (2.4.0),py,Accepted,180,38384,179,
s260980674,p03228,u013408661,1577633678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s635427961,p03228,u013408661,1577633631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s163886904,p03228,u291873788,1577603931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s890527120,p03228,u573909039,1577582868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s070088882,p03228,u247679666,1577546361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2203,
s491760954,p03228,u416223629,1577482412,Python,Python (3.4.3),py,Accepted,17,3060,227,
s543604280,p03228,u629133942,1577450937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s700287879,p03228,u982234424,1577385724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s491714140,p03228,u608726540,1577129325,Python,Python (3.4.3),py,Accepted,17,3064,348,
s445383056,p03228,u183896397,1577063506,Python,Python (3.4.3),py,Accepted,17,2940,275,
s579282336,p03228,u648009244,1577051935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s836415635,p03228,u648009244,1577051674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s781094978,p03228,u648009244,1577051575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s410014217,p03228,u248209126,1576887922,PHP,PHP7 (7.0.15),php,Accepted,12,4856,214,
s425914891,p03228,u511965386,1576822956,Python,PyPy3 (2.4.0),py,Accepted,171,38256,186,
s654961657,p03228,u960687982,1576798992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s686463351,p03228,u673981655,1576792568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s339516832,p03228,u427093056,1576712255,Python,Python (3.4.3),py,Accepted,17,2940,221,
s018449738,p03228,u548834738,1576704241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s158130588,p03228,u347057617,1576692456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s367098508,p03228,u596200441,1576689673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s916969202,p03228,u901615543,1576637473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s407738948,p03228,u572559885,1576501735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s783318040,p03228,u638795007,1576466142,Python,PyPy3 (2.4.0),py,Accepted,165,38256,783,
s300638941,p03228,u141610915,1576289091,Python,PyPy3 (2.4.0),py,Accepted,175,38256,210,
s796242575,p03228,u008229752,1576289041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2338,
s805615894,p03228,u334351654,1576236775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s985577456,p03228,u681557252,1576185512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s310154184,p03228,u919633157,1576166829,Python,Python (3.4.3),py,Accepted,17,3060,253,
s163783929,p03228,u139478771,1576036721,Kotlin,Kotlin (1.0.0),kt,Accepted,239,37948,417,
s233227376,p03228,u050428930,1576021921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s818348014,p03228,u724844363,1576021411,Python,Python (3.4.3),py,Accepted,17,3060,289,
s629483769,p03228,u050428930,1576021179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s347973245,p03228,u141642872,1576020922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3186,
s620970441,p03228,u344425917,1576020919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s843328401,p03228,u984730891,1576020861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s844766844,p03228,u983918956,1576020849,Python,Python (3.4.3),py,Accepted,17,3060,205,
s894814378,p03228,u869282786,1576020763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s603781961,p03228,u945181840,1576005615,Python,Python (3.4.3),py,Accepted,17,2940,192,
s134782425,p03228,u644907318,1575990101,Python,PyPy3 (2.4.0),py,Accepted,167,38384,185,
s908244602,p03228,u616522759,1575944183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s308175198,p03228,u440632112,1575864963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s387657504,p03228,u824337972,1575669275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s726442343,p03228,u824337972,1575669154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1299,
s941595052,p03228,u824337972,1575669112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1283,
s097110597,p03228,u377777817,1575668525,F#,F# (Mono 4.0),fs,Accepted,42,14044,776,
s399822700,p03228,u472645805,1575621625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s432125615,p03228,u287015418,1575604254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s039091479,p03228,u167908302,1575602989,Python,Python (3.4.3),py,Accepted,18,2940,192,
s615493984,p03228,u167908302,1575598037,Python,Python (3.4.3),py,Wrong Answer,17,2940,184,
s654120607,p03228,u356754940,1575578614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s810657569,p03228,u232027454,1575443948,Python,Python (3.4.3),py,Accepted,17,3064,503,
s861801063,p03228,u064359585,1575403764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s836917781,p03228,u696290869,1575376991,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,656,
s388444113,p03228,u380772254,1575337632,Python,PyPy3 (2.4.0),py,Accepted,167,38256,237,
s408146747,p03228,u952130512,1575337312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s015152209,p03228,u952130512,1575337211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s326251057,p03228,u952130512,1575337105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s069086511,p03228,u468862268,1575295320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s020296050,p03228,u157433024,1575246959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s127773931,p03228,u087468647,1575244615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s213457425,p03228,u354567428,1575237593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s340780046,p03228,u471684875,1575012312,Python,PyPy3 (2.4.0),py,Accepted,163,38256,152,
s439859481,p03228,u754022296,1575002654,Python,Python (3.4.3),py,Accepted,17,2940,135,
s739615056,p03228,u890331732,1574980837,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21588,470,
s734661654,p03228,u352248517,1574979732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s670601415,p03228,u042802884,1574949708,Python,PyPy3 (2.4.0),py,Accepted,176,38384,139,
s697794871,p03228,u588093355,1574882898,Python,Python (3.4.3),py,Accepted,17,2940,276,
s442231669,p03228,u677523557,1574865669,Python,Python (3.4.3),py,Accepted,17,2940,142,
s763008013,p03228,u091810847,1574747132,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,159,
s243443693,p03228,u256464928,1574743844,Python,Python (3.4.3),py,Accepted,17,2940,201,
s272720796,p03228,u256464928,1574743659,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s195780860,p03228,u455757400,1574736066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s234240859,p03228,u930257418,1574722649,D,D (DMD64 v2.070.1),d,Accepted,1,256,449,
s494553260,p03228,u537962130,1574712885,Python,PyPy3 (2.4.0),py,Accepted,164,38256,325,
s648359941,p03228,u936985471,1574702443,Python,Python (3.4.3),py,Accepted,17,3060,201,
s907829875,p03228,u936985471,1574702287,Python,Python (3.4.3),py,Wrong Answer,18,3060,200,
s838543436,p03228,u936985471,1574690182,Python,Python (3.4.3),py,Wrong Answer,17,3064,203,
s423674278,p03228,u680707192,1574643126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s404992852,p03228,u024469792,1574559883,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,764,315,
s774651819,p03228,u024469792,1574559738,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,383,
s536859742,p03228,u340781749,1574289391,Python,Python (3.4.3),py,Accepted,17,2940,163,
s504683229,p03228,u408023666,1574223243,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,152,
s862706630,p03228,u521652313,1574219304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s205453495,p03228,u903396129,1574056781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s657799312,p03228,u597455618,1574017124,Python,Python (3.4.3),py,Accepted,17,3060,224,
s073961626,p03228,u324549724,1573925546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s816406477,p03228,u324549724,1573925467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,274,
s328171641,p03228,u456611841,1573902131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s180657992,p03228,u592610268,1573878482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2767,
s204002137,p03228,u389910364,1573877019,Python,Python (3.4.3),py,Accepted,160,13732,751,
s310379583,p03228,u960267905,1573876847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s241587297,p03228,u510887956,1573831557,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,261,
s999764531,p03228,u642120132,1573828718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s857025592,p03228,u069450081,1573771086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s019896379,p03228,u802963389,1573757311,Python,Python (3.4.3),py,Accepted,17,2940,156,
s433808342,p03228,u586598623,1573667911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s429306560,p03228,u182321487,1573651521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s735726127,p03228,u751488284,1573498754,C,C (GCC 5.4.1),c,Accepted,1,128,93,
s500820547,p03228,u693566873,1573397705,Python,Python (3.4.3),py,Accepted,17,2940,161,
s917782484,p03228,u693566873,1573395456,Python,Python (3.4.3),py,Accepted,17,2940,161,
s111189223,p03228,u693566873,1573395412,Python,Python (3.4.3),py,Wrong Answer,17,2940,177,
s801716325,p03228,u584924463,1573395250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,886,
s114100138,p03228,u327466606,1573394814,Python,PyPy3 (2.4.0),py,Accepted,175,38256,146,
s136911456,p03228,u465317453,1573394726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2437,
s595443587,p03228,u189568205,1573394664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,9782,
s402916781,p03228,u771276542,1573394573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s212803372,p03228,u359328151,1573394554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s324908734,p03228,u346395915,1573344317,Python,Python (3.4.3),py,Accepted,17,3060,243,
s436179660,p03228,u264265458,1573188836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1770,
s061780403,p03228,u377989038,1573185241,Python,Python (3.4.3),py,Accepted,17,2940,162,
s023759551,p03228,u377989038,1573185217,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s061967874,p03228,u377989038,1573185145,Python,Python (3.4.3),py,Wrong Answer,17,2940,170,
s053785287,p03228,u936555566,1573167922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1637,
s371285727,p03228,u464804957,1573167788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1141,
s630891838,p03228,u832995587,1573138024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1551,
s949156815,p03228,u601082779,1573127604,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,16,4220,279,
s291244151,p03228,u601082779,1573127397,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,16,4220,455,
s637664525,p03228,u601082779,1573127141,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,17,4348,435,
s655941368,p03228,u601082779,1573127094,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,16,4220,433,
s296716636,p03228,u507706381,1573081654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,496,
s075285294,p03228,u727787724,1573021412,Python,Python (3.4.3),py,Accepted,17,3060,152,
s638449074,p03228,u727787724,1573020474,Python,Python (3.4.3),py,Wrong Answer,17,3060,197,
s479688551,p03228,u451080461,1573009556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,856,
s367611402,p03228,u591914971,1572936006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s293146727,p03228,u415325136,1572925986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s073827160,p03228,u415325136,1572925808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s577174996,p03228,u874947858,1572884898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s719691974,p03228,u262403099,1572869348,Kotlin,Kotlin (1.0.0),kt,Accepted,233,38008,378,
s758315784,p03228,u620639655,1572780472,D,D (DMD64 v2.070.1),d,Accepted,1,256,386,
s849908166,p03228,u225581241,1572634050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s919686458,p03228,u392319141,1572611796,Python,Python (3.4.3),py,Accepted,19,3064,169,
s294144222,p03228,u615258936,1572299973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s004619266,p03228,u366959492,1572299348,Python,PyPy3 (2.4.0),py,Accepted,178,38256,206,
s773504323,p03228,u072080927,1572274265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s665589589,p03228,u072080927,1572274166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s997346231,p03228,u072080927,1572274062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s509946816,p03228,u072080927,1572274030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s318236561,p03228,u801513186,1572246886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s524822220,p03228,u522200796,1572214001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s186911209,p03228,u154756110,1572134195,Python,Python (3.4.3),py,Accepted,17,3060,104,
s014889404,p03228,u713019978,1572133412,D,D (DMD64 v2.070.1),d,Accepted,1,256,510,
s122438360,p03228,u923606520,1572111438,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,26708,22409,
s293360848,p03228,u511379665,1572049527,Python,Python (3.4.3),py,Accepted,17,3064,192,
s661521982,p03228,u328364772,1572023610,Python,Python (3.4.3),py,Accepted,17,2940,246,
s069307379,p03228,u222293734,1571992598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1292,
s192189530,p03228,u423624748,1571889891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s335410153,p03228,u753803401,1571881985,Python,PyPy3 (2.4.0),py,Accepted,162,38384,451,
s338702209,p03228,u441823651,1571863955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s562421316,p03228,u001119849,1571843605,Bf,Bf (bf 20041219),bf,Accepted,11,1276,3176,
s214771988,p03228,u667024514,1571814190,Python,Python (3.4.3),py,Accepted,17,3060,154,
s191226662,p03228,u667024514,1571814015,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s819818213,p03228,u667024514,1571813713,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s104584287,p03228,u852449189,1571769879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1195,
s665989996,p03228,u852449189,1571769754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1205,
s236647435,p03228,u852449189,1571769710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1194,
s771462842,p03228,u617380180,1571760240,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,320,
s601570148,p03228,u937275419,1571717410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s422814470,p03228,u940569542,1571586233,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,702,
s503168466,p03228,u430479790,1571543343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s902618699,p03228,u032189172,1571513182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s590880968,p03228,u322177979,1571470755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3629,
s862539218,p03228,u167988719,1571458863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s118728221,p03228,u590927341,1571450835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s945843499,p03228,u777283665,1571444091,Python,Python (3.4.3),py,Accepted,17,3064,384,
s837227843,p03228,u363369454,1571437519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s091211630,p03228,u174273188,1571424908,Python,Python (3.4.3),py,Accepted,17,3060,414,
s361651045,p03228,u633284019,1571369157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3355,
s486968765,p03228,u828388155,1571357579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s377236843,p03228,u828388155,1571357373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s749268489,p03228,u828388155,1571357286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s311038159,p03228,u828388155,1571356928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s936553703,p03228,u970449052,1571285532,Python,Python (3.4.3),py,Accepted,17,3060,180,
s152385173,p03228,u273355214,1571248556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s825738082,p03228,u045939752,1571243994,Python,PyPy3 (2.4.0),py,Accepted,166,38384,248,
s490960426,p03228,u843175622,1571169896,Perl,Perl (v5.18.2),pl,Accepted,5,768,69,
s183617828,p03228,u211160392,1571116138,Python,Python (3.4.3),py,Accepted,17,3060,195,
s679061887,p03228,u083190434,1571116086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s320355036,p03228,u298620933,1571116049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1406,
s555420289,p03228,u835924161,1571115886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2309,
s413572253,p03228,u644972721,1571114285,Python,Python (3.4.3),py,Accepted,17,3064,528,
s857584992,p03228,u831161882,1571014914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s673756981,p03228,u608258653,1570969041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s717262572,p03228,u242679311,1570925057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s183306923,p03228,u937642029,1570912514,Python,Python (3.4.3),py,Accepted,17,3060,425,
s413312493,p03228,u931819817,1570857011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,262,
s655583254,p03228,u375405838,1570779749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2134,
s708369535,p03228,u923712635,1570658510,Python,Python (3.4.3),py,Accepted,17,3060,225,
s761585228,p03228,u321761416,1570590934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s387500429,p03228,u321761416,1570590710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s155955213,p03228,u386769326,1570590473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s381937581,p03228,u813174766,1570501693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s541373715,p03228,u698883164,1570481690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1674,
s953431293,p03228,u352248517,1570473559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s727015904,p03228,u344412812,1570472191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1450,
s392761751,p03228,u670180528,1570420489,Python,Python (3.4.3),py,Accepted,17,2940,98,
s710010629,p03228,u670180528,1570420418,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s267655120,p03228,u794173881,1570292149,Python,Python (3.4.3),py,Accepted,17,2940,242,
s807862063,p03228,u296150111,1570246471,Python,Python (3.4.3),py,Accepted,17,3060,157,
s596327170,p03228,u941438707,1570213296,Python,Python (3.4.3),py,Accepted,17,2940,156,
s632501768,p03228,u547167033,1570194253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,1090,
s204962036,p03228,u547167033,1570193679,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23380,744,
s751663680,p03228,u921773161,1570193627,Python,Python (3.4.3),py,Accepted,17,3060,266,
s781834955,p03228,u547167033,1570193615,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21332,600,
s621494997,p03228,u547167033,1570193335,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,352,
