submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s722775763,p03737,u041940198,1586998661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s569529801,p03737,u963606569,1586991815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,452,
s871120529,p03737,u963606569,1586991771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s621608330,p03737,u896053584,1586987441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s080930399,p03737,u896053584,1586987378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,396,
s431037760,p03737,u896053584,1586986663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s636630273,p03737,u896053584,1586986638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s375449666,p03737,u842897677,1586985043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s524990712,p03737,u931173291,1586982358,Python,Python (3.4.3),py,Accepted,17,3060,152,
s901856033,p03737,u519939795,1586978160,Python,Python (3.4.3),py,Accepted,18,2940,82,
s998631332,p03737,u572373398,1586965753,Python,Python (3.4.3),py,Accepted,17,2940,76,
s941394145,p03737,u312245175,1586961551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s050825294,p03737,u198469037,1586922841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s385846576,p03737,u614159574,1586913225,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,279,
s704310908,p03737,u317379170,1586912641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s366829526,p03737,u317379170,1586912481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s705536816,p03737,u221285045,1586905225,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1988,
s228993055,p03737,u730271001,1586900637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s716724694,p03737,u492660436,1586891538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s184271958,p03737,u492660436,1586891020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s710557831,p03737,u492660436,1586890684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s568217310,p03737,u492660436,1586889771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s768819184,p03737,u172780602,1586886286,Python,Python (3.4.3),py,Accepted,17,2940,92,
s209835464,p03737,u030504180,1586877840,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s538725334,p03737,u052066895,1586874058,Python,Python (3.4.3),py,Accepted,17,2940,78,
s915521471,p03737,u698919163,1586873437,Python,Python (3.4.3),py,Accepted,17,2940,104,
s794524317,p03737,u934442292,1586839310,Python,Python (3.4.3),py,Accepted,17,2940,197,
s210656131,p03737,u724687935,1586836265,Python,Python (3.4.3),py,Accepted,17,2940,92,
s725005063,p03737,u026686258,1586835754,Kotlin,Kotlin (1.0.0),kt,Accepted,240,37944,5244,
s251498905,p03737,u558367863,1586834239,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22100,349,
s952991005,p03737,u576472702,1586833177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s422122444,p03737,u868132236,1586832633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s937816892,p03737,u434444160,1586826073,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,363,
s018137978,p03737,u434444160,1586826050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s664248893,p03737,u358254559,1586819385,Python,PyPy3 (2.4.0),py,Accepted,161,38256,109,
s898745804,p03737,u235031662,1586817795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s808360975,p03737,u042365947,1586817160,Rust,Rust (1.15.1),rs,Accepted,2,4352,789,
s999072601,p03737,u042365947,1586817039,Rust,Rust (1.15.1),rs,Compile Error,,,741,
s173724208,p03737,u652656291,1586814079,Python,Python (3.4.3),py,Accepted,17,2940,97,
s060794734,p03737,u250757552,1586813736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1859,
s407351467,p03737,u250757552,1586813505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1861,
s805500549,p03737,u250757552,1586813463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1861,
s387878123,p03737,u415400221,1586810328,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,971,
s315408349,p03737,u222643545,1586806540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s277797049,p03737,u222643545,1586806216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s455245233,p03737,u068750695,1586801738,Python,Python (3.4.3),py,Accepted,17,2940,55,
s355915929,p03737,u951519233,1586799975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s855549780,p03737,u599114793,1586799909,Python,Python (3.4.3),py,Accepted,17,2940,115,
s344799395,p03737,u289162337,1586799721,Python,Python (3.4.3),py,Accepted,18,2940,71,
s483301002,p03737,u164730704,1586792595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s620983370,p03737,u419963262,1586777765,Python,Python (3.4.3),py,Accepted,17,2940,90,
s884446764,p03737,u191299753,1586766836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s106028762,p03737,u626353997,1586750735,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23508,327,
s958586316,p03737,u735089337,1586745288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1400,
s726227719,p03737,u173515518,1586735827,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s862263541,p03737,u576432509,1586732650,Python,Python (3.4.3),py,Accepted,18,2940,92,
s415087843,p03737,u776056110,1586727146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2158,
s664055102,p03737,u571173211,1586717825,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,924,
s174676064,p03737,u835283937,1586716889,Python,Python (3.4.3),py,Accepted,17,2940,108,
s041887704,p03737,u104613587,1586711548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s217051508,p03737,u457957084,1586710114,Python,Python (3.4.3),py,Accepted,17,2940,95,
s353872143,p03737,u457957084,1586709994,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s824282450,p03737,u181801282,1586707736,Python,Python (3.4.3),py,Accepted,26,2940,72,
s572313929,p03737,u246343119,1586669360,Python,Python (3.4.3),py,Accepted,17,2940,79,
s291437027,p03737,u956630491,1586660148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s175417783,p03737,u591637793,1586659419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,295,
s806960207,p03737,u364372703,1586658422,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s335376804,p03737,u718674810,1586648206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s566285989,p03737,u718674810,1586647793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s660812541,p03737,u787449825,1586639203,Python,Python (3.4.3),py,Accepted,17,2940,81,
s109087670,p03737,u668395681,1586636507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s762858951,p03737,u132364782,1586633863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s689961361,p03737,u924451152,1586632856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s366357330,p03737,u665598835,1586630508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s570432821,p03737,u950329604,1586629616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s005886372,p03737,u276517671,1586626373,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s891702206,p03737,u399816236,1586587559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s341699064,p03737,u399816236,1586587527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s786996431,p03737,u399816236,1586587398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s395099192,p03737,u399816236,1586587275,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s301128255,p03737,u438329926,1586574331,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,63,
s958680074,p03737,u374678351,1586570402,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,389,
s131273610,p03737,u961136005,1586551108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s475883268,p03737,u068713120,1586546559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s098723384,p03737,u341543478,1586545452,Python,Python (3.4.3),py,Accepted,17,2940,58,
s152870133,p03737,u731448038,1586540949,Python,Python (3.4.3),py,Accepted,17,2940,78,
s531864203,p03737,u852790844,1586539787,Python,Python (3.4.3),py,Accepted,17,2940,61,
s387053512,p03737,u176218583,1586538909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s085917607,p03737,u238956837,1586529871,Python,Python (3.4.3),py,Accepted,17,3064,80,
s457079997,p03737,u903005414,1586523543,Python,Python (3.4.3),py,Accepted,17,2940,73,
s375187770,p03737,u442097733,1586523412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s253594373,p03737,u201802797,1586523385,Python,Python (3.4.3),py,Accepted,17,2940,87,
s677262447,p03737,u243407720,1586518963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s170818869,p03737,u367131219,1586496837,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,222,
s426758108,p03737,u743889070,1586490861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s423011960,p03737,u164448353,1586488829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s953325961,p03737,u986480146,1586485492,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,211,
s319267066,p03737,u115306811,1586484408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s251802200,p03737,u115306811,1586484318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,568,
s784386822,p03737,u666683460,1586483972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1718,
s163189203,p03737,u220428866,1586477321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s116418060,p03737,u450089835,1586469395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s419650010,p03737,u082930937,1586469074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s629377994,p03737,u393174251,1586465249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s905512259,p03737,u393174251,1586465046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s886570484,p03737,u393174251,1586464955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s820294776,p03737,u451206510,1586456914,Python,Python (3.4.3),py,Accepted,17,2940,55,
s494914737,p03737,u537962130,1586452821,Python,PyPy3 (2.4.0),py,Accepted,166,38384,84,
s196813623,p03737,u982591663,1586440107,Python,Python (3.4.3),py,Accepted,17,2940,99,
s843466233,p03737,u290402695,1586419545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2073,
s126082228,p03737,u565692645,1586419141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1816,
s366186120,p03737,u565692645,1586418669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1699,
s102444361,p03737,u290402695,1586412742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2070,
s779609778,p03737,u097396733,1586405772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s105888419,p03737,u166419774,1586400187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s759980671,p03737,u698988260,1586396600,Python,Python (3.4.3),py,Accepted,17,2940,64,
s607307969,p03737,u069744971,1586389012,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s276693617,p03737,u982939392,1586379628,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s235657656,p03737,u027479217,1586368197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s972888090,p03737,u027479217,1586368166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s852262104,p03737,u027479217,1586368130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s084697059,p03737,u526624634,1586368106,Python,Python (3.4.3),py,Accepted,17,2940,73,
s235850757,p03737,u393282582,1586364360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1506,
s361416407,p03737,u069744971,1586356857,Python,Python (3.4.3),py,Accepted,17,2940,73,
s313538954,p03737,u406634703,1586327558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s710056685,p03737,u651314218,1586311163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s497377138,p03737,u854992222,1586307911,Python,Python (3.4.3),py,Accepted,17,2940,110,
s823945067,p03737,u580697892,1586307173,Nim,Nim (0.13.0),nim,Accepted,1,256,274,
s978424738,p03737,u580697892,1586307043,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,272,
s593705917,p03737,u580697892,1586306953,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,272,
s797351609,p03737,u262401582,1586303163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s520281881,p03737,u543584809,1586294177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s541138136,p03737,u823855263,1586289877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s822607178,p03737,u810356688,1586274882,Python,Python (3.4.3),py,Accepted,17,2940,53,
s221962936,p03737,u810356688,1586274861,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s748873743,p03737,u375398641,1586271469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s471861422,p03737,u772649753,1586234555,Python,Python (3.4.3),py,Accepted,17,2940,84,
s223882671,p03737,u235210692,1586231760,Python,Python (3.4.3),py,Accepted,17,2940,65,
s773520960,p03737,u580697892,1586227776,Nim,Nim (0.13.0),nim,Compile Error,,,198,
s496028234,p03737,u890331732,1586204216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s953195688,p03737,u143051858,1586199388,Python,Python (3.4.3),py,Accepted,17,2940,67,
s366045019,p03737,u342869120,1586187480,Python,PyPy3 (2.4.0),py,Accepted,164,38256,76,
s584004389,p03737,u513850599,1586170561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s829668971,p03737,u718747410,1586157461,Go,Go (1.6),go,Accepted,1,640,1001,
s797445222,p03737,u843318346,1586154036,Python,Python (3.4.3),py,Accepted,17,2940,63,
s004953932,p03737,u224085427,1586147770,C,C (Clang 3.8.0),c,Accepted,1,128,171,
s673749345,p03737,u191196346,1586146455,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,47,
s625861133,p03737,u263691873,1586140635,Python,Python (3.4.3),py,Accepted,17,2940,71,
s667800931,p03737,u102223485,1586138944,Python,Python (3.4.3),py,Accepted,17,2940,83,
s148961306,p03737,u766212984,1586130303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1978,
s753266770,p03737,u970809473,1586127361,Python,Python (3.4.3),py,Accepted,17,2940,65,
s934662259,p03737,u634079249,1586124552,Python,Python (3.4.3),py,Accepted,17,3064,689,
s075139007,p03737,u440161695,1586116958,Python,Python (3.4.3),py,Runtime Error,18,2940,85,
s114788229,p03737,u443577878,1586111024,Python,Python (3.4.3),py,Accepted,17,2940,60,
s075225009,p03737,u519721530,1586108293,Python,Python (3.4.3),py,Accepted,17,2940,81,
s178076408,p03737,u060793972,1586100175,Python,Python (3.4.3),py,Accepted,17,2940,57,
s532975000,p03737,u060793972,1586100100,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s305261262,p03737,u870297120,1586097423,Python,Python (3.4.3),py,Accepted,17,2940,60,
s228699055,p03737,u029404735,1586050549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,248,
s374364866,p03737,u282636125,1586047089,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,237,
s472856473,p03737,u459100168,1586045867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21588,451,
s820437903,p03737,u686303803,1586044195,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,87,
s877737510,p03737,u145600939,1586040944,Python,Python (3.4.3),py,Accepted,17,2940,55,
s965271741,p03737,u344119694,1586033546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1764,
s248448570,p03737,u080986047,1586024358,Python,Python (3.4.3),py,Accepted,20,3064,157,
s310266194,p03737,u535659144,1586023676,Python,Python (3.4.3),py,Accepted,17,2940,90,
s425875891,p03737,u827935538,1586015287,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s303943735,p03737,u827935538,1586015187,C,C (GCC 5.4.1),c,Wrong Answer,1,128,119,
s589297575,p03737,u765721093,1586013687,Python,Python (3.4.3),py,Accepted,17,2940,53,
s465555686,p03737,u765721093,1586013635,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s577764624,p03737,u955202970,1586008216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s949308440,p03737,u856877925,1585985698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s788588303,p03737,u752907799,1585977802,OCaml,OCaml (4.02.3),ml,Accepted,1,384,120,
s198804355,p03737,u496687522,1585975950,Python,Python (3.4.3),py,Runtime Error,17,3064,354,
s041883978,p03737,u396961814,1585972752,Python,Python (3.4.3),py,Accepted,17,2940,83,
s450554012,p03737,u496687522,1585972574,Python,Python (3.4.3),py,Accepted,18,2940,77,
s142716419,p03737,u328811800,1585966846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s279494697,p03737,u328811800,1585966824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,366,
s014097374,p03737,u832473530,1585944064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s731557031,p03737,u027946359,1585926658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s200808158,p03737,u328179672,1585920443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s097520127,p03737,u708590262,1585911472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s708746274,p03737,u395816772,1585874872,Python,Python (3.4.3),py,Accepted,17,2940,67,
s887058419,p03737,u657208344,1585870435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s490761431,p03737,u657208344,1585870340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s213581939,p03737,u136086822,1585851407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s740690512,p03737,u377272798,1585849108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22352,248,
s674942587,p03737,u336381735,1585847842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s413104743,p03737,u050698451,1585837687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s518321430,p03737,u050698451,1585837642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1063,
s368578278,p03737,u089230684,1585806540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s948158056,p03737,u018679195,1585806345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s722599816,p03737,u326080192,1585803937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s002512524,p03737,u145950990,1585797282,Python,PyPy3 (2.4.0),py,Accepted,168,38384,66,
s760283618,p03737,u497004546,1585796302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s765117453,p03737,u440632112,1585795159,Python,Python (3.4.3),py,Accepted,17,2940,110,
s266589454,p03737,u168017191,1585792182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,93,
s933039046,p03737,u321168841,1585765642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s923071241,p03737,u242031676,1585763429,Nim,Nim (0.13.0),nim,Compile Error,,,83,
s655305797,p03737,u156815136,1585752860,Python,Python (3.4.3),py,Accepted,18,2940,136,
s372148236,p03737,u420245204,1585726910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s930838946,p03737,u254871849,1585711625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s045881245,p03737,u886655280,1585711262,Python,Python (3.4.3),py,Accepted,17,2940,136,
s435212315,p03737,u999788719,1585710598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s643766038,p03737,u999788719,1585710101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s206230224,p03737,u814986259,1585709283,Python,Python (3.4.3),py,Accepted,17,2940,79,
s245700950,p03737,u342443598,1585708181,OCaml,OCaml (4.02.3),ml,Accepted,2,2432,145,
s726214719,p03737,u993074316,1585707904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s268221153,p03737,u259755734,1585707062,Python,Python (3.4.3),py,Accepted,18,2940,53,
s601052866,p03737,u108540384,1585706730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s694637186,p03737,u556589653,1585706601,Python,Python (3.4.3),py,Accepted,17,2940,104,
s763522677,p03737,u869919400,1585705561,Python,PyPy3 (2.4.0),py,Accepted,169,38256,75,
s745600350,p03737,u576917603,1585705365,Python,Python (3.4.3),py,Accepted,17,2940,80,
s332782404,p03737,u426683236,1585704486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4696,
s718212381,p03737,u345932819,1585704204,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23124,23819,
s021421443,p03737,u028582153,1585704172,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s400302160,p03737,u607594286,1585704040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s940699731,p03737,u883323885,1585703868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,516,
s597429767,p03737,u028582153,1585703829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s976260297,p03737,u050087249,1585703470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s720655449,p03737,u254187258,1585703432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s666462571,p03737,u617826263,1585703310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s618047503,p03737,u021083776,1585703215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s730222231,p03737,u634967948,1585703080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s927041255,p03737,u530107518,1585703071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1544,
s065368036,p03737,u366974105,1585703061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s150080865,p03737,u977661421,1585703059,Python,Python (3.4.3),py,Accepted,17,2940,110,
s496807826,p03737,u069521477,1585703040,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,8189,
s328146588,p03737,u893584578,1585703034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s326839813,p03737,u392319141,1585703031,Python,Python (3.4.3),py,Accepted,25,3772,171,
s274032812,p03737,u313043608,1585703030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s532818707,p03737,u024191315,1585703026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s754615302,p03737,u700484101,1585703025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1483,
s872917303,p03737,u340010271,1585703017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1650,
s880670327,p03737,u136869985,1585702972,Python,Python (3.4.3),py,Accepted,17,2940,55,
s492656448,p03737,u311379832,1585702960,Python,Python (3.4.3),py,Accepted,17,2940,94,
s441251414,p03737,u671257784,1585702960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3386,
s186109109,p03737,u017078415,1585702958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s597824743,p03737,u836737505,1585702947,Python,Python (3.4.3),py,Accepted,17,2940,95,
s467270067,p03737,u828388155,1585702944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s830521921,p03737,u387775763,1585702938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23636,472,
s010872758,p03737,u903311413,1585702934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2140,
s880715077,p03737,u814715203,1585702932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s861708950,p03737,u254187258,1585702927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1049,
s582685978,p03737,u221285045,1585702916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2041,
s740635752,p03737,u365512540,1585702912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1978,
s822882497,p03737,u281610856,1585702911,Python,Python (3.4.3),py,Accepted,17,2940,98,
s341070622,p03737,u120564432,1585702907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s745786075,p03737,u225581241,1585702904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s637532040,p03737,u623954643,1585702901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s878448764,p03737,u134678977,1585702900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s564293836,p03737,u363936720,1585702894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1044,
s885371195,p03737,u119098168,1585702892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s866829809,p03737,u194225526,1585702890,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,523,
s249535292,p03737,u784448849,1585702881,Kotlin,Kotlin (1.0.0),kt,Accepted,233,37744,606,
s785581871,p03737,u041513069,1585702881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s909868387,p03737,u218842729,1585702873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s163672108,p03737,u116670634,1585702872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2529,
s149150369,p03737,u336949031,1585702870,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,1261,
s907354219,p03737,u828388155,1585702856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s539812746,p03737,u489302942,1585702833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s866039075,p03737,u270535768,1585695814,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s272363040,p03737,u270535768,1585695782,C,C (GCC 5.4.1),c,Wrong Answer,1,128,150,
s565911633,p03737,u270535768,1585695595,C,C (GCC 5.4.1),c,Runtime Error,101,128,150,
s179757721,p03737,u270535768,1585695567,C,C (GCC 5.4.1),c,Runtime Error,296,128,150,
s379377808,p03737,u997413262,1585686700,C,C (GCC 5.4.1),c,Accepted,1,128,283,
s507181688,p03737,u063346608,1585672753,Python,Python (3.4.3),py,Accepted,17,2940,75,
s772425575,p03737,u498867392,1585638164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s228109505,p03737,u257472411,1585632523,Python,Python (3.4.3),py,Accepted,19,2940,65,
s708153063,p03737,u488526012,1585630029,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,47,
s038555760,p03737,u691896522,1585626545,Rust,Rust (1.15.1),rs,Accepted,2,4352,1696,
s609548020,p03737,u691896522,1585625940,Rust,Rust (1.15.1),rs,Compile Error,,,1657,
s407950279,p03737,u491314298,1585612986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
