submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s195681526,p00926,u081729578,1560837381,C++,C++14,cpp,Accepted,0,3240,2904,110/110
s083815541,p00926,u905313459,1559800502,C++,C++14,cpp,Accepted,0,3096,811,110/110
s751905555,p00926,u958052606,1558420194,C++,C++14,cpp,Accepted,0,3108,493,110/110
s128779986,p00926,u929568713,1558000177,C++,C++14,cpp,Accepted,0,3236,597,110/110
s193045410,p00926,u197853378,1557826004,C++,C++14,cpp,Accepted,0,3104,744,110/110
s610862362,p00926,u605325206,1553319173,C++,C++14,cpp,Accepted,0,3116,960,110/110
s412489434,p00926,u482694765,1550299624,C++,C++14,cpp,Accepted,0,3132,452,110/110
s531651426,p00926,u575569688,1550296843,C++,C++14,cpp,Accepted,0,3112,575,110/110
s553963813,p00926,u608725998,1550295133,C++,C++14,cpp,Accepted,0,4968,1380,110/110
s679677642,p00926,u643585249,1546671881,C++,C++14,cpp,Accepted,0,3116,762,110/110
s073948239,p00926,u467070262,1546600953,C++,C++,cpp,Accepted,0,3128,1084,110/110
s458325052,p00926,u177389471,1544941782,C++,C++14,cpp,Accepted,0,3120,295,110/110
s619672044,p00926,u222195708,1543908157,C++,C++14,cpp,Accepted,0,3100,1190,110/110
s593633296,p00926,u697393816,1543809523,C++,C++14,cpp,Accepted,0,3212,732,110/110
s484445571,p00926,u677480381,1542812043,C++,C++14,cpp,Accepted,0,3124,848,110/110
s547250522,p00926,u965914427,1542373618,C++,C++14,cpp,Accepted,0,3132,804,110/110
s530050372,p00926,u990186494,1541393704,C++,C++11,cpp,Accepted,0,3128,544,110/110
s484059756,p00926,u011621222,1537787697,C++,C++11,cpp,Accepted,0,3100,1775,110/110
s674388068,p00926,u155634813,1533830224,C++,C++14,cpp,Accepted,0,3132,1679,110/110
s977447124,p00926,u942982291,1533814425,C++,C++11,cpp,Accepted,0,3132,772,110/110
s176348072,p00926,u749493116,1533813959,C++,C++11,cpp,Accepted,0,3124,414,110/110
s904382452,p00926,u505651850,1533455492,C++,C++14,cpp,Accepted,0,3124,687,110/110
s731018541,p00926,u648717067,1532695977,C++,C++14,cpp,Accepted,0,3220,1223,110/110
s787073170,p00926,u868447400,1530775920,C++,C++14,cpp,Accepted,0,3100,299,110/110
s169563576,p00926,u171377572,1520775211,C++,C++14,cpp,Accepted,0,3244,488,110/110
s615377153,p00926,u917273812,1479790516,C++,C++14,cpp,Accepted,0,3052,352,110/110
s568352622,p00926,u288689445,1428139241,C++,C++,cpp,Accepted,0,1224,739,110/110
s612935593,p00926,u211636833,1413686434,C++,C++,cpp,Accepted,0,1164,596,110/110
s706069642,p00926,u328393566,1413682220,C++,C++,cpp,Accepted,0,1316,2769,110/110
s211579093,p00926,u616404008,1413680343,C++,C++,cpp,Accepted,0,1200,334,110/110
s218155434,p00926,u672005134,1429953557,Ruby,Ruby,rb,Accepted,40,6124,206,110/110
s301443564,p00926,u137027976,1430760686,Ruby,Ruby,rb,Accepted,20,6112,338,110/110
s762551095,p00926,u797180951,1443000030,Ruby,Ruby,rb,Accepted,110,17016,429,110/110
s232492473,p00926,u811434779,1463128819,Ruby,Ruby,rb,Accepted,70,8828,166,110/110
s856689248,p00926,u827448139,1420998188,Python,Python3,py,Accepted,70,6724,296,110/110
s712060245,p00926,u633068244,1428306704,Python,Python,py,Accepted,30,4232,265,110/110
s206867711,p00926,u260980560,1512742453,Python,Python3,py,Accepted,30,5608,298,110/110
s086467868,p00926,u509278866,1529983076,Python,Python3,py,Accepted,70,9204,1010,110/110
s777342785,p00926,u464321546,1558006861,Python,Python3,py,Accepted,40,8296,2238,110/110
s145150525,p00926,u853158149,1558001276,Python,Python3,py,Accepted,50,8268,2113,110/110
s454004620,p00926,u316584871,1533919844,Python,Python3,py,Accepted,90,5632,190,110/110
