submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s029180672,p02285,u872117643,1498700809,C,C,c,Wrong Answer,0,608,2114,0/4
s957555615,p02285,u784536499,1498700863,C,C,c,Accepted,380,19360,2222,4/4
s810115931,p02285,u872117643,1498702531,C,C,c,Accepted,380,19364,2501,4/4
s090602754,p02285,u157077875,1498706634,C,C,c,Time Limit Exceeded,20000,552,504,0/4
s701073040,p02285,u333589327,1500556515,C,C,c,Accepted,300,8428,2530,4/4
s557007079,p02285,u564730251,1501502383,C,C,c,Accepted,370,19364,2232,4/4
s369035328,p02285,u869690860,1501521368,C,C,c,Wrong Answer,0,612,2316,1/4
s888862286,p02285,u869690860,1501521779,C,C,c,Accepted,380,19364,2338,4/4
s841638910,p02285,u121402035,1501552690,C,C,c,Accepted,370,19372,2127,4/4
s352671803,p02285,u840531793,1501635777,C,C,c,Accepted,380,19364,2048,4/4
s777167186,p02285,u688631226,1501637025,C,C,c,Accepted,370,19364,3573,4/4
s016129681,p02285,u980045752,1501638879,C,C,c,Compile Error,0,0,2403,0/4
s934631743,p02285,u980045752,1501639487,C,C,c,Accepted,370,19364,2320,4/4
s786182550,p02285,u621181161,1501640064,C,C,c,Accepted,370,19364,2202,4/4
s884010484,p02285,u978823817,1501640204,C,C,c,Compile Error,0,0,2715,0/4
s978047876,p02285,u978823817,1501640307,C,C,c,Compile Error,0,0,2200,0/4
s781814752,p02285,u978823817,1501640391,C,C,c,Accepted,380,19360,2303,4/4
s193876488,p02285,u650071729,1501699230,C,C,c,Accepted,370,19364,2240,4/4
s326305517,p02285,u940187630,1501994634,C,C,c,Runtime Error,0,592,2115,0/4
s856107247,p02285,u940187630,1501994723,C,C,c,Wrong Answer,0,600,2129,0/4
s615575674,p02285,u940187630,1501994968,C,C,c,Runtime Error,0,592,2137,0/4
s015065390,p02285,u940187630,1501995071,C,C,c,Accepted,380,19348,2137,4/4
s048367744,p02285,u278177648,1502104390,C,C,c,Compile Error,0,0,2380,0/4
s739331552,p02285,u278177648,1502104436,C,C,c,Accepted,370,19360,2370,4/4
s862468936,p02285,u012544139,1502121521,C,C,c,Runtime Error,0,612,2010,1/4
s962048606,p02285,u012544139,1502121828,C,C,c,Accepted,370,19364,2010,4/4
s950420781,p02285,u119662895,1502181211,C,C,c,Compile Error,0,0,2266,0/4
s069160221,p02285,u903981312,1502191809,C,C,c,Wrong Answer,0,612,1547,0/4
s313142543,p02285,u903981312,1502192504,C,C,c,Accepted,380,19364,2265,4/4
s673311410,p02285,u891790901,1502216562,C,C,c,Accepted,370,19360,2328,4/4
s717611844,p02285,u570450279,1502243097,C,C,c,Accepted,370,19364,2379,4/4
s135972089,p02285,u680829537,1502253847,C,C,c,Accepted,370,19364,2434,4/4
s478104849,p02285,u175843202,1502263905,C,C,c,Accepted,360,24732,3415,4/4
s663220644,p02285,u050996361,1502267434,C,C,c,Accepted,360,19368,4010,4/4
s952760041,p02285,u092702512,1502267483,C,C,c,Accepted,380,19364,2014,4/4
s678454096,p02285,u761306808,1502281990,C,C,c,Compile Error,50,0,2208,0/4
s089609002,p02285,u761306808,1502282135,C,C,c,Compile Error,0,0,2208,0/4
s449414462,p02285,u761306808,1502282198,C,C,c,Runtime Error,0,612,2198,1/4
s806328759,p02285,u761306808,1502282328,C,C,c,Runtime Error,0,608,2190,1/4
s784613148,p02285,u761306808,1502282889,C,C,c,Accepted,390,19364,2190,4/4
s756584158,p02285,u288410100,1502283393,C,C,c,Accepted,380,19364,2656,4/4
s848272095,p02285,u649559625,1502285577,C,C,c,Wrong Answer,0,600,2509,0/4
s784233097,p02285,u649559625,1502285698,C,C,c,Wrong Answer,0,600,2489,0/4
s870388720,p02285,u649559625,1502287539,C,C,c,Runtime Error,0,600,2665,1/4
s271124952,p02285,u407335067,1502288191,C,C,c,Wrong Answer,0,608,2155,0/4
s453646399,p02285,u407335067,1502288451,C,C,c,Accepted,400,19364,2495,4/4
s068360634,p02285,u780334688,1502290331,C,C,c,Compile Error,160,0,2335,0/4
s814881310,p02285,u780334688,1502290468,C,C,c,Compile Error,0,0,2328,0/4
s789571872,p02285,u780334688,1502290507,C,C,c,Accepted,370,19364,2330,4/4
s641141038,p02285,u649559625,1502291429,C,C,c,Wrong Answer,0,600,2941,1/4
s368093415,p02285,u837110252,1502291641,C,C,c,Accepted,290,8428,2520,4/4
s004529314,p02285,u077591788,1502295146,C,C,c,Accepted,290,8424,2558,4/4
s667638771,p02285,u494996660,1502298888,C,C,c,Accepted,290,8428,2546,4/4
s080976782,p02285,u157077875,1502318694,C,C,c,Accepted,380,19364,2172,4/4
s192292720,p02285,u397079385,1502330487,C,C,c,Compile Error,470,0,2378,0/4
s365446945,p02285,u397079385,1502330530,C,C,c,Compile Error,470,0,2384,0/4
s006897388,p02285,u397079385,1502330565,C,C,c,Accepted,380,19364,2390,4/4
s847777928,p02285,u020655214,1502337809,C,C,c,Accepted,390,19360,2826,4/4
s985743018,p02285,u660889883,1502347114,C,C,c,Accepted,280,8428,2331,4/4
s134387441,p02285,u477658167,1503724848,C,C,c,Accepted,270,6956,2579,4/4
s488078969,p02285,u585018010,1503929746,C,C,c,Accepted,270,7380,2626,4/4
s592452621,p02285,u767189333,1508758502,C,C,c,Compile Error,430,0,2169,0/4
s135134754,p02285,u767189333,1508758532,C,C,c,Compile Error,430,0,2169,0/4
s138926520,p02285,u767189333,1508758606,C,C,c,Accepted,300,20536,2167,4/4
s672172720,p02285,u923072008,1512108085,C,C,c,Accepted,210,7932,2626,4/4
s795401921,p02285,u007599122,1512108935,C,C,c,Accepted,290,20504,2955,4/4
s903948184,p02285,u322428339,1514119917,C,C,c,Wrong Answer,0,1808,1729,1/4
s001619610,p02285,u322428339,1514121586,C,C,c,Accepted,280,14220,1821,4/4
s985065318,p02285,u141038857,1514340546,C,C,c,Runtime Error,40,67100,3449,1/4
s159035773,p02285,u141038857,1514383190,C,C,c,Wrong Answer,0,1740,3464,1/4
s427183673,p02285,u141038857,1514386256,C,C,c,Wrong Answer,0,1804,3464,1/4
s136870630,p02285,u141038857,1514450407,C,C,c,Wrong Answer,0,1820,3615,1/4
s237279053,p02285,u141038857,1514451804,C,C,c,Accepted,300,14220,3777,4/4
s797328825,p02285,u672724133,1514889557,C,C,c,Runtime Error,0,1820,2723,1/4
s066366874,p02285,u672724133,1514891147,C,C,c,Runtime Error,0,1792,2943,2/4
s462402788,p02285,u503107846,1514995492,C,C,c,Compile Error,0,0,2480,0/4
s783629660,p02285,u976230170,1515337016,C,C,c,Wrong Answer,0,1764,3337,1/4
s620495085,p02285,u976230170,1515340336,C,C,c,Wrong Answer,0,1796,2908,2/4
s634986653,p02285,u976230170,1515340463,C,C,c,Wrong Answer,0,1760,2908,2/4
s500959357,p02285,u976230170,1515341077,C,C,c,Wrong Answer,0,1864,3054,2/4
s281687732,p02285,u976230170,1515375150,C,C,c,Wrong Answer,0,1800,3054,2/4
s856901435,p02285,u976230170,1515375777,C,C,c,Wrong Answer,0,1792,3755,2/4
s061131043,p02285,u976230170,1515377165,C,C,c,Accepted,210,9508,5063,4/4
s336496625,p02285,u645519492,1515469488,C,C,c,Wrong Answer,0,1800,2662,1/4
s630369573,p02285,u645519492,1515472088,C,C,c,Wrong Answer,0,1736,2883,1/4
s250587554,p02285,u645519492,1515472461,C,C,c,Wrong Answer,0,1728,2845,1/4
s952263418,p02285,u645519492,1515473053,C,C,c,Wrong Answer,0,1744,2845,1/4
s299726387,p02285,u645519492,1515473297,C,C,c,Accepted,450,57944,2989,4/4
s197439483,p02285,u641702731,1516627086,C,C,c,Wrong Answer,0,2024,2184,1/4
s874704929,p02285,u641702731,1516669524,C,C,c,Accepted,380,20452,2254,4/4
s980795844,p02285,u723915999,1516791857,C,C,c,Wrong Answer,0,2040,2875,1/4
s665818166,p02285,u723915999,1516792244,C,C,c,Accepted,270,14208,2884,4/4
s073497267,p02285,u641702731,1516881188,C,C,c,Accepted,350,20484,2213,4/4
s041421099,p02285,u084980375,1518153914,C,C,c,Accepted,340,14184,2199,4/4
s170807100,p02285,u141038857,1518748965,C,C,c,Runtime Error,0,0,3159,0/4
s779178363,p02285,u141038857,1518749306,C,C,c,Runtime Error,0,0,3159,0/4
s031356895,p02285,u141038857,1518749511,C,C,c,Runtime Error,0,0,3156,0/4
s045405316,p02285,u141038857,1518749794,C,C,c,Runtime Error,0,0,3156,0/4
s146325668,p02285,u141038857,1518757116,C,C,c,Runtime Error,0,1996,3170,1/4
s986957654,p02285,u141038857,1518763853,C,C,c,Wrong Answer,0,1980,3277,1/4
s015379692,p02285,u141038857,1518763996,C,C,c,Accepted,210,6392,3277,4/4
s463596235,p02285,u090817634,1523635253,C,C,c,Runtime Error,0,2028,6001,1/4
s667810216,p02285,u090817634,1523674060,C,C,c,Runtime Error,0,2028,6004,1/4
s500573769,p02285,u090817634,1523776236,C,C,c,Wrong Answer,0,2100,4274,1/4
s570373803,p02285,u090817634,1523971687,C,C,c,Wrong Answer,0,2048,5001,0/4
s718966713,p02285,u090817634,1523972337,C,C,c,Wrong Answer,0,2100,5038,1/4
s846155099,p02285,u090817634,1523973870,C,C,c,Runtime Error,0,2020,4926,1/4
s787951133,p02285,u090817634,1523973899,C,C,c,Runtime Error,0,2036,4940,1/4
s518928988,p02285,u090817634,1523974937,C,C,c,Accepted,330,20468,4925,4/4
s199713230,p02285,u620516796,1524099090,C,C,c,Wrong Answer,0,1972,3029,0/4
s222272192,p02285,u620516796,1524099353,C,C,c,Accepted,320,20456,3068,4/4
s585943341,p02285,u507705126,1524544902,C,C,c,WA: Presentation Error,0,2036,2934,0/4
s095725290,p02285,u507705126,1524545037,C,C,c,Wrong Answer,0,2040,2935,1/4
s016216188,p02285,u507705126,1524545183,C,C,c,Wrong Answer,0,2032,2933,1/4
s861390472,p02285,u507705126,1524545218,C,C,c,Wrong Answer,0,2076,2952,1/4
s014383105,p02285,u507705126,1524545275,C,C,c,Accepted,290,20440,2741,4/4
s945672534,p02285,u507705126,1524545320,C,C,c,Accepted,290,20424,2953,4/4
s524189363,p02285,u804435853,1524560133,C,C,c,Accepted,310,20520,3502,4/4
s353557953,p02285,u847467233,1525178402,C,C,c,Wrong Answer,0,2056,2677,1/4
s263990544,p02285,u847467233,1525179536,C,C,c,Accepted,130,7828,2718,4/4
s494917148,p02285,u060456688,1526384451,C,C,c,Wrong Answer,0,2032,2033,0/4
s076316076,p02285,u060456688,1526384516,C,C,c,Accepted,270,14264,2036,4/4
s201446716,p02285,u549192905,1527458628,C,C,c,Wrong Answer,0,2044,2458,0/4
s367104817,p02285,u549192905,1527459026,C,C,c,Accepted,330,20472,2503,4/4
s283059803,p02285,u549192905,1527460219,C,C,c,Accepted,320,20444,2553,4/4
s090390798,p02285,u981675881,1528123920,C,C,c,Accepted,330,20532,3556,4/4
s782144966,p02285,u011621222,1528354783,C,C,c,Wrong Answer,0,2032,3104,0/4
s365864732,p02285,u648595971,1528522100,C,C,c,Wrong Answer,0,2032,2186,1/4
s341280658,p02285,u648595971,1528522853,C,C,c,Accepted,220,8060,2328,4/4
s416413239,p02285,u141038857,1529159045,C,C,c,Wrong Answer,0,2072,2747,1/4
s816581077,p02285,u141038857,1529164569,C,C,c,Accepted,200,6464,2899,4/4
s606178247,p02285,u141038857,1529214238,C,C,c,Wrong Answer,0,2124,3616,1/4
s909405862,p02285,u141038857,1529217177,C,C,c,Accepted,300,14280,2829,4/4
s831780297,p02285,u141038857,1529284540,C,C,c,Accepted,300,14192,2798,4/4
s277801534,p02285,u707214955,1530165608,C,C,c,Accepted,320,20456,5100,4/4
s305600539,p02285,u817964127,1530333147,C,C,c,Accepted,200,14052,3583,4/4
s077482843,p02285,u723915999,1530342755,C,C,c,Runtime Error,0,2028,1775,1/4
s969413455,p02285,u723915999,1530343085,C,C,c,Wrong Answer,0,2104,1781,1/4
s169414218,p02285,u723915999,1530345000,C,C,c,Accepted,280,14268,1845,4/4
s391638660,p02285,u622083648,1339513367,C,C,c,Wrong Answer,0,0,2284,1/4
s035158207,p02285,u883466764,1339555860,C,C,c,Accepted,490,8240,2478,4/4
s331341926,p02285,u129959423,1339652389,C,C,c,Accepted,460,8236,2141,4/4
s593125410,p02285,u480459673,1339686954,C,C,c,Accepted,510,9836,2720,4/4
s731170437,p02285,u680906409,1339704887,C,C,c,Accepted,500,11000,3306,4/4
s678663854,p02285,u680906409,1339729079,C,C,c,Runtime Error,0,0,3589,1/4
s711118284,p02285,u680906409,1339729299,C,C,c,Accepted,510,11000,3565,4/4
s483196089,p02285,u231257914,1339736918,C,C,c,Accepted,500,9840,3034,4/4
s666723287,p02285,u480459673,1339746634,C,C,c,Wrong Answer,0,0,2014,0/4
s949940857,p02285,u480459673,1339746692,C,C,c,Wrong Answer,0,0,1994,0/4
s648856428,p02285,u575882803,1339764851,C,C,c,Runtime Error,0,0,2613,1/4
s195696316,p02285,u575882803,1339764892,C,C,c,Compile Error,0,0,2628,0/4
s717557953,p02285,u065806587,1340187723,C,C,c,Accepted,500,9844,2486,4/4
s184751561,p02285,u065806587,1340188199,C,C,c,Accepted,500,9844,2487,4/4
s812095615,p02285,u065806587,1340190066,C,C,c,Accepted,500,9844,2684,4/4
s735276681,p02285,u149319327,1340269992,C,C,c,Runtime Error,0,0,2447,0/4
s012498331,p02285,u215737801,1340270576,C,C,c,Runtime Error,0,0,2489,1/4
s830188904,p02285,u149319327,1340271008,C,C,c,Accepted,500,9844,2465,4/4
s822882208,p02285,u215737801,1340271254,C,C,c,Wrong Answer,0,0,2529,1/4
s175835842,p02285,u215737801,1340271560,C,C,c,Accepted,500,9844,2528,4/4
s336908108,p02285,u988711900,1340274374,C,C,c,Accepted,500,9844,2466,4/4
s503442869,p02285,u196155867,1371731963,C,C,c,Wrong Answer,0,612,1960,0/4
s962215316,p02285,u196155867,1371731976,C,C,c,Accepted,380,19364,2764,4/4
s037697230,p02285,u317527646,1371781918,C,C,c,Accepted,370,19364,2344,4/4
s515654867,p02285,u292822538,1371783157,C,C,c,Runtime Error,0,612,2252,1/4
s348591495,p02285,u292822538,1371783661,C,C,c,Accepted,370,19364,2252,4/4
s228518102,p02285,u317527646,1372326524,C,C,c,Accepted,370,19360,2366,4/4
s935619203,p02285,u020335718,1379016087,C,C,c,Runtime Error,0,612,2520,1/4
s429582832,p02285,u020335718,1379016749,C,C,c,Accepted,370,19364,2521,4/4
s609781533,p02285,u782850731,1380210283,C,C,c,Accepted,370,19368,2408,4/4
s811868373,p02285,u597396610,1392018297,C,C,c,Runtime Error,0,612,3327,1/4
s214747830,p02285,u597396610,1392064726,C,C,c,Accepted,390,19364,3319,4/4
s629177719,p02285,u881100444,1398650224,C,C,c,Wrong Answer,0,612,2209,1/4
s782829063,p02285,u881100444,1399303263,C,C,c,Accepted,370,19360,2939,4/4
s777422470,p02285,u703161091,1399794531,C,C,c,Accepted,360,19368,3938,4/4
s048629059,p02285,u297602045,1402455170,C,C,c,Accepted,380,19364,2573,4/4
s264960921,p02285,u725029766,1402665164,C,C,c,Runtime Error,0,612,2703,1/4
s842174057,p02285,u725029766,1402666664,C,C,c,Wrong Answer,0,612,2707,1/4
s472661335,p02285,u725029766,1402753363,C,C,c,Wrong Answer,0,612,2865,1/4
s869804520,p02285,u725029766,1402753863,C,C,c,Wrong Answer,390,19364,3133,3/4
s559230197,p02285,u725029766,1402754297,C,C,c,Wrong Answer,380,19360,3132,3/4
s902132572,p02285,u725029766,1402787865,C,C,c,Wrong Answer,0,612,2802,1/4
s352516355,p02285,u725029766,1402788411,C,C,c,Accepted,380,19364,2803,4/4
s211768155,p02285,u725029766,1402788412,C,C,c,Accepted,370,19360,2803,4/4
s658787511,p02285,u725029766,1402789320,C,C,c,Accepted,380,19360,2852,4/4
s262397372,p02285,u725029766,1402789363,C,C,c,Accepted,370,19364,2852,4/4
s547051361,p02285,u725029766,1402789364,C,C,c,Accepted,380,19364,2852,4/4
s946191309,p02285,u725029766,1402789364,C,C,c,Accepted,370,19364,2852,4/4
s091399001,p02285,u725029766,1402789524,C,C,c,Accepted,380,19364,2854,4/4
s939956060,p02285,u725029766,1402789524,C,C,c,Accepted,380,19364,2854,4/4
s410433338,p02285,u725029766,1402789595,C,C,c,Accepted,380,19364,2855,4/4
s837999879,p02285,u725029766,1402789945,C,C,c,Wrong Answer,0,612,2461,1/4
s123722932,p02285,u725029766,1402790698,C,C,c,Runtime Error,0,600,3187,0/4
s736050736,p02285,u911585426,1403160143,C,C,c,Accepted,380,19364,2189,4/4
s127453197,p02285,u022028544,1403174473,C,C,c,Wrong Answer,0,612,1984,1/4
s302458491,p02285,u962616086,1403174861,C,C,c,Accepted,380,19364,2179,4/4
s624032144,p02285,u022028544,1403175174,C,C,c,Accepted,370,19360,1954,4/4
s601145840,p02285,u569524920,1403177882,C,C,c,Wrong Answer,0,612,2216,0/4
s175558340,p02285,u569524920,1403178358,C,C,c,Runtime Error,0,612,2260,1/4
s693708365,p02285,u768610413,1403186052,C,C,c,Wrong Answer,0,608,2479,0/4
s521836299,p02285,u768610413,1403187377,C,C,c,Accepted,380,19364,2421,4/4
s694622877,p02285,u764706845,1403193313,C,C,c,Wrong Answer,0,612,2914,1/4
s442578838,p02285,u764706845,1403194296,C,C,c,Accepted,400,19364,2837,4/4
s379116221,p02285,u764706845,1403194307,C,C,c,Accepted,380,19364,2837,4/4
s239194123,p02285,u764706845,1403194318,C,C,c,Accepted,380,19364,2837,4/4
s606715193,p02285,u503806130,1403210367,C,C,c,Accepted,380,19360,2185,4/4
s350592319,p02285,u943972932,1403218614,C,C,c,Runtime Error,0,612,2248,1/4
s361618164,p02285,u943972932,1403224601,C,C,c,Accepted,380,19364,2249,4/4
s380374236,p02285,u017575647,1403224761,C,C,c,Accepted,390,19364,2100,4/4
s184581845,p02285,u017575647,1403224834,C,C,c,Accepted,380,19364,2111,4/4
s465184671,p02285,u238115721,1403225828,C,C,c,Accepted,380,19364,2392,4/4
s512396627,p02285,u117966911,1403226209,C,C,c,Wrong Answer,0,612,2299,0/4
s590402459,p02285,u117966911,1403226639,C,C,c,Accepted,390,19364,2350,4/4
s239413295,p02285,u832082944,1403227101,C,C,c,Accepted,390,19364,2387,4/4
s889045752,p02285,u879875975,1403228223,C,C,c,Accepted,390,19364,2952,4/4
s197683783,p02285,u273393776,1403228691,C,C,c,Accepted,380,19364,2362,4/4
s673429791,p02285,u868815855,1403229125,C,C,c,Accepted,370,19364,2399,4/4
s281338345,p02285,u906311482,1403229833,C,C,c,Runtime Error,0,612,1936,1/4
s968975988,p02285,u512305895,1403230004,C,C,c,Wrong Answer,0,612,2113,0/4
s691297574,p02285,u512305895,1403230441,C,C,c,Wrong Answer,0,612,2109,1/4
s728084471,p02285,u906311482,1403230592,C,C,c,Runtime Error,0,612,1933,1/4
s905083597,p02285,u515065895,1403230765,C,C,c,Accepted,380,19364,2306,4/4
s849725372,p02285,u324881424,1403230932,C,C,c,Accepted,370,19364,2208,4/4
s770617830,p02285,u906311482,1403230949,C,C,c,Accepted,380,19364,1898,4/4
s404885180,p02285,u512305895,1403231268,C,C,c,Accepted,380,19364,2099,4/4
s718514995,p02285,u967125412,1403231425,C,C,c,Runtime Error,0,612,2471,1/4
s259260079,p02285,u967125412,1403231636,C,C,c,Accepted,370,19364,2492,4/4
s882667047,p02285,u112287916,1403233080,C,C,c,Accepted,380,19364,2501,4/4
s720261346,p02285,u024248351,1403233386,C,C,c,Accepted,370,19364,2421,4/4
s072703846,p02285,u314507166,1403233792,C,C,c,Wrong Answer,0,612,3017,1/4
s208529545,p02285,u293958930,1403233831,C,C,c,Accepted,370,19364,2319,4/4
s800257191,p02285,u669360983,1403241652,C,C,c,Runtime Error,0,612,2136,1/4
s516435770,p02285,u669360983,1403241727,C,C,c,Runtime Error,0,612,2136,1/4
s176259383,p02285,u314507166,1403326938,C,C,c,Accepted,380,19364,3527,4/4
s861060057,p02285,u249587244,1403328615,C,C,c,Accepted,370,19364,2129,4/4
s324331264,p02285,u722623789,1403365435,C,C,c,Accepted,380,19364,2129,4/4
s373334077,p02285,u863643116,1403434611,C,C,c,Accepted,380,19364,2900,4/4
s911584974,p02285,u421607623,1403450738,C,C,c,Wrong Answer,0,612,2321,1/4
s743623092,p02285,u858209235,1403513290,C,C,c,Accepted,390,19364,2600,4/4
s745185976,p02285,u719540422,1403569327,C,C,c,Accepted,370,19364,2245,4/4
s168529709,p02285,u931176983,1403666786,C,C,c,Runtime Error,0,612,2620,1/4
s936641706,p02285,u931176983,1403679556,C,C,c,Accepted,380,19364,2426,4/4
s931878390,p02285,u233408623,1403680753,C,C,c,Runtime Error,0,612,2446,1/4
s298792152,p02285,u233408623,1403681089,C,C,c,Runtime Error,0,612,2449,1/4
s464900126,p02285,u233408623,1403682079,C,C,c,Runtime Error,0,612,2519,1/4
s109053953,p02285,u768044680,1403682155,C,C,c,Accepted,370,19364,2568,4/4
s335115632,p02285,u233408623,1403682305,C,C,c,Runtime Error,0,612,2468,1/4
s815935381,p02285,u233408623,1403683017,C,C,c,Runtime Error,0,612,2470,1/4
s491350979,p02285,u233408623,1403686709,C,C,c,Runtime Error,0,612,2233,1/4
s123904554,p02285,u852131824,1403687517,C,C,c,Accepted,380,19364,2275,4/4
s714965699,p02285,u233408623,1403688124,C,C,c,Runtime Error,0,612,2420,1/4
s735053911,p02285,u233408623,1403688964,C,C,c,Accepted,380,19364,3146,4/4
s572363937,p02285,u894751462,1403703675,C,C,c,Wrong Answer,0,612,2283,0/4
s651733747,p02285,u894751462,1403703734,C,C,c,Runtime Error,0,612,2279,1/4
s225648542,p02285,u894751462,1403703929,C,C,c,Compile Error,20000,0,1156,0/4
s427030139,p02285,u894751462,1403704480,C,C,c,Compile Error,0,0,4657,0/4
s292001194,p02285,u894751462,1403704498,C,C,c,Compile Error,0,0,4657,0/4
s505334879,p02285,u894751462,1403704724,C,C,c,Runtime Error,0,608,2361,1/4
s382703532,p02285,u894751462,1403705157,C,C,c,Runtime Error,0,612,2375,1/4
s443147581,p02285,u894751462,1403705392,C,C,c,Runtime Error,0,612,2323,1/4
s648589651,p02285,u894751462,1403705500,C,C,c,Runtime Error,0,612,2336,1/4
s209961982,p02285,u894751462,1403705580,C,C,c,Accepted,390,19364,2235,4/4
s694593680,p02285,u894751462,1403705653,C,C,c,Runtime Error,0,608,2350,1/4
s902204733,p02285,u894751462,1403705696,C,C,c,Accepted,380,19364,2348,4/4
s195743334,p02285,u238122532,1403717397,C,C,c,Runtime Error,0,612,2105,1/4
s034816064,p02285,u569524920,1403718138,C,C,c,Runtime Error,0,608,2220,1/4
s055643854,p02285,u569524920,1403718394,C,C,c,Runtime Error,0,612,2220,1/4
s297000339,p02285,u017558159,1403718506,C,C,c,Accepted,380,19364,2093,4/4
s879633061,p02285,u569524920,1403718559,C,C,c,Runtime Error,0,612,2263,1/4
s343843744,p02285,u368218477,1403718762,C,C,c,Wrong Answer,0,612,2222,0/4
s102386685,p02285,u569524920,1403718927,C,C,c,Runtime Error,0,612,2286,1/4
s571991794,p02285,u368218477,1403719468,C,C,c,Accepted,370,19364,2231,4/4
s568521561,p02285,u719199323,1403738840,C,C,c,Accepted,370,19364,2896,4/4
s825269066,p02285,u050424952,1403744021,C,C,c,Wrong Answer,0,612,2119,0/4
s688505352,p02285,u050424952,1403744817,C,C,c,Wrong Answer,0,612,2138,0/4
s043714465,p02285,u050424952,1403744840,C,C,c,Wrong Answer,0,612,2140,1/4
s915444256,p02285,u050424952,1403745027,C,C,c,Wrong Answer,0,612,2142,1/4
s391944696,p02285,u050424952,1403745297,C,C,c,Accepted,370,19364,2149,4/4
s046504021,p02285,u206172681,1403745551,C,C,c,Accepted,370,19364,2530,4/4
s337166069,p02285,u947828612,1403751313,C,C,c,WA: Presentation Error,0,612,2289,0/4
s780343423,p02285,u947828612,1403751370,C,C,c,Accepted,370,19364,2289,4/4
s733364123,p02285,u093889642,1403754927,C,C,c,Compile Error,0,0,2147,0/4
s794594131,p02285,u669360983,1403756038,C,C,c,Runtime Error,0,612,2129,1/4
s602300456,p02285,u669360983,1403756161,C,C,c,Runtime Error,0,612,2126,1/4
s500337007,p02285,u093889642,1403756289,C,C,c,Accepted,380,19364,2151,4/4
s321542109,p02285,u669360983,1403756577,C,C,c,Accepted,380,19364,2122,4/4
s477676130,p02285,u076543383,1403756741,C,C,c,Runtime Error,0,604,2109,0/4
s000622201,p02285,u076543383,1403757151,C,C,c,Accepted,370,19364,2109,4/4
s283348323,p02285,u719027472,1403759153,C,C,c,Compile Error,0,0,2363,0/4
s983859753,p02285,u719027472,1403759185,C,C,c,Runtime Error,0,608,2363,0/4
s767747972,p02285,u719027472,1403759206,C,C,c,Wrong Answer,0,608,2372,0/4
s624100234,p02285,u719027472,1403759847,C,C,c,Accepted,370,19360,2418,4/4
s157886765,p02285,u630657456,1403760829,C,C,c,Accepted,370,19364,2060,4/4
s137026037,p02285,u682709088,1403765944,C,C,c,Wrong Answer,0,612,2973,0/4
s453529015,p02285,u682709088,1403766597,C,C,c,Compile Error,220,0,2981,0/4
s320476029,p02285,u682709088,1403766672,C,C,c,WA: Presentation Error,0,620,2984,0/4
s302596775,p02285,u682709088,1403766698,C,C,c,Wrong Answer,0,612,2984,1/4
s254927581,p02285,u569524920,1403768448,C,C,c,Runtime Error,0,612,2322,1/4
s750758109,p02285,u569524920,1403769714,C,C,c,Accepted,370,19364,2392,4/4
s689149461,p02285,u221048589,1403789261,C,C,c,Accepted,370,19364,2226,4/4
s980292965,p02285,u201826327,1597909322,C,C,c,Accepted,290,20524,2360,5/5
s055911681,p02285,u089398471,1596237899,C,C,c,Accepted,290,20544,2113,5/5
s141151816,p02285,u951519498,1593700155,C,C,c,Accepted,300,20604,4632,5/5
s079017123,p02285,u495619484,1593092063,C,C,c,Accepted,290,20444,2953,5/5
s875568442,p02285,u999656669,1586965606,C,C,c,Accepted,290,20456,2436,5/5
s302908835,p02285,u230061082,1583581434,C,C,c,Accepted,300,20536,2335,5/5
s006320988,p02285,u906776083,1581603479,C,C,c,Accepted,290,20520,2373,5/5
s630980019,p02285,u184624792,1581573625,C,C,c,Accepted,300,20452,2380,5/5
s923724717,p02285,u547064825,1581571945,C,C,c,Accepted,290,20488,2373,5/5
s190690095,p02285,u831730719,1581539990,C,C,c,Accepted,280,20488,2392,5/5
s946186596,p02285,u779353543,1581538248,C,C,c,Accepted,300,20540,2426,5/5
s406734646,p02285,u767373331,1581533679,C,C,c,Accepted,280,14304,1895,5/5
s052960803,p02285,u369896618,1581523832,C,C,c,Accepted,290,20456,2269,5/5
s982394943,p02285,u754549479,1581507632,C,C,c,Accepted,280,20452,2073,5/5
s626484595,p02285,u044004600,1581505962,C,C,c,Accepted,300,20612,2558,5/5
s235272799,p02285,u954361174,1581491012,C,C,c,Accepted,290,20540,2098,5/5
s233390695,p02285,u298747543,1581490587,C,C,c,Accepted,330,20492,3344,5/5
s812917457,p02285,u270319898,1581490302,C,C,c,Accepted,300,20492,2856,5/5
s523917296,p02285,u444419041,1581486525,C,C,c,Accepted,290,20440,2351,5/5
s913157340,p02285,u657451375,1581486010,C,C,c,Accepted,290,20480,2176,5/5
s604256039,p02285,u745982392,1581481216,C,C,c,Accepted,290,20476,2385,5/5
s735676487,p02285,u462268289,1581478279,C,C,c,Accepted,290,20468,2270,5/5
s652458024,p02285,u363577051,1581431933,C,C,c,Accepted,280,20480,2345,5/5
s430456814,p02285,u772083361,1581412870,C,C,c,Accepted,290,20488,1867,5/5
s070639774,p02285,u080840088,1581412702,C,C,c,Accepted,290,20476,2244,5/5
s278170659,p02285,u748416624,1581392423,C,C,c,Accepted,310,20488,2883,5/5
