submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s061704708,p03233,u141601696,1563652398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,12020,1114,
s153923252,p03233,u018679195,1563651826,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6256,3346,
s623142936,p03233,u790515578,1563650550,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,6528,1078,
s204934575,p03233,u943070732,1563642657,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,12652,1270,
s078681620,p03233,u482187708,1563637056,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,8448,5944,
s051567084,p03233,u545022164,1563636551,C++,C++14 (Clang 3.8.0),cpp,Accepted,241,7524,3064,
s336085668,p03233,u482187708,1563635593,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,8448,5946,
s993714835,p03233,u482187708,1563635540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,8448,5962,
s514099364,p03233,u586700726,1563635345,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,5492,1147,
s015400919,p03233,u586700726,1563634059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,5364,1112,
s218025322,p03233,u957318593,1563632696,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,709,
s906441715,p03233,u275399185,1563612116,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3956,829,
s708994527,p03233,u466062134,1563598519,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3956,839,
s447577582,p03233,u466062134,1563598466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,837,
s678140240,p03233,u466062134,1563598393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2168,849,
s273975745,p03233,u504098542,1563593595,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,4096,1352,
s889527138,p03233,u504098542,1563593356,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,4096,1304,
s220434515,p03233,u659725815,1563592944,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,19968,1575,
s540228295,p03233,u504098542,1563592836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,4224,1132,
s931714313,p03233,u908318580,1563592320,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5548,3348,
s578568940,p03233,u504098542,1563592310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,4096,1411,
s983944446,p03233,u410132794,1563591549,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,10752,1172,
s337051406,p03233,u410132794,1563591475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,10752,1172,
s171438371,p03233,u410132794,1563591067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,10752,893,
s983228466,p03233,u452379143,1563590951,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4096,2327,
s465092550,p03233,u410132794,1563590833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,10752,922,
s954430000,p03233,u410132794,1563590456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,10752,913,
s492362821,p03233,u908318580,1563588414,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,11812,3585,
s982769202,p03233,u908318580,1563588242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,11428,3665,
s296190257,p03233,u937608388,1563587583,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,10476,1638,
s747826682,p03233,u790515578,1563587412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6528,1078,
s928125018,p03233,u796167342,1563587307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,13296,2101,
s349208782,p03233,u683444125,1563587306,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2944,1711,
s118561027,p03233,u504098542,1563586987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,4096,1268,
s361679857,p03233,u908318580,1563586972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7920,3250,
s207734345,p03233,u816631826,1563586947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,4096,1268,
s360008916,p03233,u908318580,1563586272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7664,2809,
s688628196,p03233,u407892169,1563585822,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,14316,1558,
s624304945,p03233,u504098542,1563585818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,4096,1232,
s562166603,p03233,u863370423,1563585540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,11136,1821,
s857278147,p03233,u816631826,1563585532,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,660,3347,
s898439697,p03233,u977365687,1563585509,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,14444,1558,
s712042670,p03233,u977365687,1563585178,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,14444,1526,
s527418077,p03233,u504098542,1563585132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,4096,1765,
s627432318,p03233,u977365687,1563585110,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,14444,1669,
s500912867,p03233,u937608388,1563585097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,11372,1684,
s895634635,p03233,u943070732,1563584878,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,12524,1246,
s322348360,p03233,u863370423,1563584160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5760,1808,
s218893467,p03233,u977365687,1563584124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,14444,1668,
s159933165,p03233,u683444125,1563584115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,12800,1855,
s164003589,p03233,u440556285,1563584046,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,2548,651,
s671853739,p03233,u790515578,1563583976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6528,1076,
s348887090,p03233,u089230684,1563583870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4224,1800,
s064807379,p03233,u440556285,1563583867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,2420,621,
s610980781,p03233,u410132794,1563583844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,10752,910,
s956766317,p03233,u378667182,1563583570,C++,C++14 (Clang 3.8.0),cpp,Accepted,133,11380,4617,
s643389927,p03233,u611284441,1563583543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,1348,
s712692370,p03233,u410132794,1563583541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,10752,901,
s887300995,p03233,u378667182,1563583532,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4617,
s587396340,p03233,u790515578,1563583507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,6528,1213,
s663350691,p03233,u790515578,1563583428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,5760,1213,
s948766387,p03233,u440556285,1563583295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,3056,1067,
s266630735,p03233,u816631826,1563583227,C++,C++14 (Clang 3.8.0),cpp,Accepted,362,17648,1882,
s288540065,p03233,u440556285,1563583193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,3056,1067,
s446702303,p03233,u430406163,1563583188,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4096,1066,
s220845170,p03233,u089230684,1563583169,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,357,17648,1881,
s447976945,p03233,u986620720,1563583119,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11516,1786,
s187319064,p03233,u883564798,1563583071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,16116,1889,
s759495196,p03233,u353919145,1563582960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3200,697,
s798380264,p03233,u879660427,1563582917,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5888,1398,
s169825659,p03233,u089230684,1563582872,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,697,
s617421185,p03233,u049262741,1563582753,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6384,3347,
s511067120,p03233,u879660427,1563582714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5760,1390,
s060373279,p03233,u879660427,1563582242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5760,1378,
s194487660,p03233,u879660427,1563582131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5760,1308,
s146963188,p03233,u742987397,1563582055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,1140,
s291362595,p03233,u879660427,1563581889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5760,1308,
s926381745,p03233,u144695182,1563581749,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,17648,1373,
s969908404,p03233,u440556285,1563581711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,2420,589,
s057799468,p03233,u407892169,1563581650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,7284,540,
s998466831,p03233,u440556285,1563581637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,3444,589,
s777479067,p03233,u407892169,1563581458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6136,509,
s185057694,p03233,u247664404,1563580453,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,17648,1991,
s716531473,p03233,u050865477,1563146459,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3456,3493,
s062399784,p03233,u065446124,1563079587,Python,Python (3.4.3),py,Wrong Answer,392,11844,130,
s598648652,p03233,u516353059,1562955114,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,10348,3046,
s838249961,p03233,u133391510,1562877697,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3456,1496,
s075453724,p03233,u133391510,1562877384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,1024,
s535718692,p03233,u506403362,1562708102,Fortran,Fortran (gfortran v4.8.4),f,Accepted,112,5108,1857,
s632448018,p03233,u021034020,1562701276,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6016,2961,
s054923295,p03233,u027091475,1562486925,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5760,1099,
s802104898,p03233,u027091475,1562484964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,701,
s728712603,p03233,u027091475,1562480953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s549184262,p03233,u018679195,1562376773,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4096,984,
s209037960,p03233,u353919145,1562376723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4096,963,
s459159764,p03233,u863370423,1562376436,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,616,964,
s516020527,p03233,u276642373,1562355143,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4480,1047,
s416294739,p03233,u018679195,1562288321,C++,C++14 (Clang 3.8.0),cpp,Accepted,55,3840,2130,
s174945902,p03233,u018679195,1562288280,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,55,3712,2130,
s466738151,p03233,u353919145,1562288119,C++,C++14 (Clang 3.8.0),cpp,Accepted,55,3712,1911,
s743945740,p03233,u816631826,1562288072,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,55,3712,1911,
s748535975,p03233,u353919145,1562287652,C++,C++14 (Clang 3.8.0),cpp,Accepted,55,3712,1779,
s401318877,p03233,u018679195,1562287335,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,55,3712,1716,
s532944824,p03233,u816631826,1562287270,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,55,3712,1710,
s784501640,p03233,u863370423,1562287067,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,55,3712,1641,
s756306977,p03233,u089230684,1562286342,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,55,3712,1629,
s109183139,p03233,u863370423,1562274480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5760,1093,
s394752892,p03233,u863370423,1562273924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,5760,913,
s585217368,p03233,u462434199,1562207017,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8048,1392,
s221908998,p03233,u241615199,1562086524,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,11244,1333,
s310597987,p03233,u241615199,1562039157,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,11372,1273,
s311358863,p03233,u241615199,1562039090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,11244,1309,
s114237093,p03233,u241615199,1562039037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,11244,1309,
s140451733,p03233,u241615199,1562039026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,11244,1309,
s117425046,p03233,u241615199,1562038928,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,11372,1944,
s099848687,p03233,u773881973,1561930295,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4224,1977,
s856897703,p03233,u773881973,1561929280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2168,2022,
s021567458,p03233,u002023395,1561607569,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3712,1547,
s187099224,p03233,u051493691,1561570622,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9600,9755,
s604583291,p03233,u051493691,1561570597,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9930,
s253886929,p03233,u228214259,1560857545,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,5120,1546,
s259275364,p03233,u251828455,1560836071,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,11136,1186,
s922339568,p03233,u251828455,1560835207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,1792,782,
s503969784,p03233,u035180490,1560626304,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6400,1763,
s736797414,p03233,u693133807,1560026673,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,5364,1629,
s963664495,p03233,u651636556,1559872177,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6512,1515,
s982211589,p03233,u750436322,1559679488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2176,1192,
s375626063,p03233,u750436322,1559679367,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2176,1468,
s829237017,p03233,u139031151,1559628303,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,14684,3110,
s709221473,p03233,u139031151,1559628241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,14556,3114,
s657559058,p03233,u139031151,1559627969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,14684,3023,
s658597608,p03233,u943624079,1559612708,Rust,Rust (1.15.1),rs,Accepted,99,13432,1825,
s007123270,p03233,u853900857,1559584906,C#,C# (Mono 4.6.2.0),cs,Accepted,281,37432,2227,
s588048500,p03233,u319282133,1559190553,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,10096,1715,
s103489749,p03233,u703999673,1559096619,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7652,2784,
s924386300,p03233,u266602249,1559086502,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6384,839,
s496373192,p03233,u143509139,1558948041,Python,Python (3.4.3),py,Wrong Answer,319,26072,122,
s961218656,p03233,u789760772,1558920833,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2168,1163,
s800831479,p03233,u161997524,1558906130,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,28400,987,
s263184594,p03233,u161997524,1558889427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,30192,946,
s424409394,p03233,u161997524,1558889380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1892,
s288950726,p03233,u161997524,1558889314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,20596,917,
s075166584,p03233,u987564901,1558752911,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2928,1578,
s573810802,p03233,u464804957,1558386130,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2420,1460,
s848778594,p03233,u464804957,1558385819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2420,1366,
s919646738,p03233,u464804957,1558385390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2420,1282,
s660387807,p03233,u076784075,1557886466,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,5492,1238,
s702872222,p03233,u357265888,1556820076,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3444,718,
s726202686,p03233,u357265888,1556763066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3564,672,
s676097272,p03233,u357265888,1556763029,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,684,
s064309793,p03233,u180407835,1556735673,Rust,Rust (1.15.1),rs,Accepted,45,17268,2532,
s798779004,p03233,u357265888,1556723730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,4992,408,
s728372915,p03233,u475007080,1556564730,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,8560,1047,
s420599717,p03233,u475007080,1556564182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,8560,934,
s696019073,p03233,u475007080,1556563459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,8560,844,
s479246955,p03233,u180407835,1556560168,Rust,Rust (1.15.1),rs,Wrong Answer,35,15140,3809,
s029864676,p03233,u180407835,1556559228,Rust,Rust (1.15.1),rs,Wrong Answer,36,15140,4849,
s239396249,p03233,u180407835,1556558952,Rust,Rust (1.15.1),rs,Wrong Answer,36,15012,4435,
s872414866,p03233,u180407835,1556558618,Rust,Rust (1.15.1),rs,Wrong Answer,36,15140,4189,
s522765844,p03233,u424655672,1556074439,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8048,1352,
s740744739,p03233,u424655672,1556074141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,8048,1105,
s466123463,p03233,u424655672,1556074029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7920,1158,
s098326297,p03233,u424655672,1556073463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5100,1591,
s797796959,p03233,u424655672,1556073285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5100,1213,
s479420523,p03233,u424655672,1556073213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5100,1203,
s952737485,p03233,u516926974,1555626010,C#,C# (Mono 4.6.2.0),cs,Accepted,188,23872,2243,
s790621557,p03233,u516926974,1555625649,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,192,23872,2339,
s774030964,p03233,u516926974,1555623917,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,187,23872,1964,
s709879009,p03233,u516926974,1555622502,C#,C# (Mono 4.6.2.0),cs,Runtime Error,188,24000,1525,
s959974255,p03233,u516926974,1555621413,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,187,23872,1475,
s522827757,p03233,u182586630,1555469134,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6400,902,
s762306380,p03233,u182586630,1555469063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,3456,902,
s108292344,p03233,u182586630,1555464834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,12800,1036,
s323712579,p03233,u182586630,1555464795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,11136,1036,
s521959856,p03233,u241716904,1555273232,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,14336,1369,
s803399274,p03233,u077536797,1554764754,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2168,1951,
s821423796,p03233,u915020369,1554674226,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,1242,
s430775718,p03233,u915020369,1554674139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2944,1244,
s319625718,p03233,u915020369,1554673497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3072,1182,
s252552710,p03233,u915020369,1554673416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2944,1217,
s719065910,p03233,u915020369,1554673242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2944,1280,
s346880146,p03233,u024809932,1554517711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,6356,1820,
s063769082,p03233,u651830993,1553962443,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6912,1064,
s167327707,p03233,u235155157,1553925537,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3456,1452,
s737984064,p03233,u235155157,1553925113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3456,1291,
s887843768,p03233,u183530284,1553835038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5220,1660,
s818283779,p03233,u183530284,1553834654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3572,1048,
s168398291,p03233,u943624079,1553832436,Rust,Rust (1.15.1),rs,Accepted,95,14588,1956,
s030307097,p03233,u374416262,1553775910,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,5364,1218,
s519283285,p03233,u986437843,1553363403,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11504,71371,
s000772665,p03233,u107077660,1553224005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,9252,1162,
s772600155,p03233,u107077660,1553223160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,5604,1169,
s843648730,p03233,u107077660,1553222947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,7704,1135,
s102700901,p03233,u646339490,1553206920,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7920,1002,
s412451694,p03233,u396284099,1553167904,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6272,1846,
s845354686,p03233,u396284099,1553167494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6272,1748,
s949813387,p03233,u396284099,1553166827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6272,1455,
s389568604,p03233,u205655980,1553142044,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7920,1113,
s282473183,p03233,u297574184,1553126231,Python,Python (3.4.3),py,Accepted,615,30716,520,
s999224836,p03233,u838742270,1553116852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,6700,2678,
s860118648,p03233,u838742270,1553116620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,6444,2573,
s226589247,p03233,u110996038,1553033296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6136,1479,
s790526343,p03233,u110996038,1553031225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,3200,1479,
s469442345,p03233,u619274951,1552852437,C#,C# (Mono 4.6.2.0),cs,Accepted,180,28864,5228,
s491565158,p03233,u209713918,1552775951,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8832,2154,
s826324411,p03233,u209713918,1552775633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,2169,
s009089190,p03233,u645369394,1552693836,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,7920,1366,
s935422707,p03233,u162364634,1552621275,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,3056,1497,
s829263507,p03233,u898651494,1552496092,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,18156,3431,
s495261419,p03233,u898651494,1552495220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,16492,3240,
s225368859,p03233,u955251526,1552488997,Python,Python (3.4.3),py,Wrong Answer,459,11408,216,
s679438955,p03233,u657913472,1552368864,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,6512,613,
s394613736,p03233,u657913472,1552367252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1400,550,
s886555841,p03233,u657913472,1552366789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,6512,553,
s848050250,p03233,u657913472,1552362745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,8044,1668,
s286022776,p03233,u335590796,1552360306,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,13056,1496,
s741980730,p03233,u335590796,1552360245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,13440,1521,
s901577943,p03233,u335590796,1552359924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,13312,1486,
s289242920,p03233,u335590796,1552359299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,7424,1751,
s504610832,p03233,u062147869,1552276088,Python,PyPy3 (2.4.0),py,Accepted,890,58460,653,
s029494490,p03233,u062147869,1552276005,Python,PyPy3 (2.4.0),py,Accepted,1271,64752,626,
s153544072,p03233,u006204672,1552274025,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7536,2388,
s685792007,p03233,u062147869,1552271324,Python,Python (3.4.3),py,Wrong Answer,594,16172,644,
s488753669,p03233,u846041485,1552268519,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2944,1042,
s432116271,p03233,u846041485,1552268335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3072,999,
s469726674,p03233,u766684188,1552063731,Python,Python (3.4.3),py,Accepted,695,40660,481,
s808630137,p03233,u707303246,1551841382,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4224,886,
s627001475,p03233,u707303246,1551841303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4224,895,
s656538696,p03233,u707303246,1551841038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4224,613,
s662973387,p03233,u960524878,1551823625,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,9600,3213,
s335642036,p03233,u460603067,1551760999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,555,51168,1290,
s859471081,p03233,u842401785,1551667998,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,38016,1438,
s019278585,p03233,u842401785,1551667894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,37248,1437,
s258760348,p03233,u763881112,1551505498,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7280,1600,
s828408852,p03233,u763881112,1551505092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7536,1497,
s834501571,p03233,u763881112,1551504597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7536,1422,
s811080349,p03233,u763881112,1551504562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,7280,1422,
s651153579,p03233,u220632857,1551504493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,608,
s854579493,p03233,u521364030,1551412703,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4352,1247,
s930082944,p03233,u178681512,1551396761,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5504,1088,
s487227593,p03233,u762921614,1550783520,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5104,1347,
s614308864,p03233,u762921614,1550782786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5104,1304,
s881106010,p03233,u943624079,1550647377,Rust,Rust (1.15.1),rs,Accepted,98,15044,2104,
s770790220,p03233,u846041485,1550473212,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,904,
s580123902,p03233,u846041485,1550472742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1920,853,
s430619100,p03233,u846041485,1550472336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2560,892,
s769376181,p03233,u846041485,1550472028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,795,
s525322162,p03233,u382163500,1550277691,C,C (GCC 5.4.1),c,Accepted,62,6396,1071,
s298899659,p03233,u283869437,1550215300,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2420,10243,
