submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s717700546,p02785,u223398968,1585367550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,640,258,
s244369363,p02785,u223398968,1585366602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1024,268,
s227541507,p02785,u223398968,1585366044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1024,259,
s328003255,p02785,u223398968,1585365949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,640,249,
s016273820,p02785,u223398968,1585365747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,640,234,
s443777020,p02785,u690272026,1585361785,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,611,
s154071824,p02785,u522656211,1585357868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,773,66432,771,
s463603364,p02785,u119148115,1585354593,Python,Python (3.4.3),py,Accepted,176,26180,170,
s310379580,p02785,u119148115,1585354490,Python,Python (3.4.3),py,Wrong Answer,176,26024,170,
s608402291,p02785,u199201328,1585353396,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1024,294,
s306814820,p02785,u184558009,1585352117,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,875,
s550153942,p02785,u224392861,1585352003,Ruby,Ruby (2.3.3),rb,Accepted,142,17648,153,
s644830268,p02785,u286754585,1585350054,Python,Python (3.4.3),py,Accepted,154,27304,160,
s712174293,p02785,u757014735,1585349318,C,C (GCC 5.4.1),c,Accepted,53,3324,451,
s913566201,p02785,u866751406,1585347655,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,36472,427,
s198877741,p02785,u689179882,1585346637,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,336,
s362676771,p02785,u689179882,1585346532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1024,321,
s860404278,p02785,u808943968,1585346513,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,601,
s083811009,p02785,u212397344,1585346411,Java,Java8 (OpenJDK 1.8.0),java,Accepted,626,65412,409,
s588443485,p02785,u212397344,1585346382,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,409,
s416102280,p02785,u212397344,1585346341,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,409,
s250886682,p02785,u212397344,1585346315,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,408,
s593960068,p02785,u212397344,1585346024,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,571,
s614717849,p02785,u212397344,1585345997,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,568,
s306498943,p02785,u863955163,1585343137,Python,Python (3.4.3),py,Accepted,150,26024,111,
s208981044,p02785,u151005508,1585342639,Python,Python (3.4.3),py,Accepted,155,26180,114,
s322621682,p02785,u151005508,1585342596,Python,Python (3.4.3),py,Wrong Answer,174,26024,122,
s656199549,p02785,u731471460,1585342168,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,447,
s980774192,p02785,u116038906,1585341759,Python,Python (3.4.3),py,Accepted,156,26024,614,
s013415053,p02785,u116038906,1585341674,Python,Python (3.4.3),py,Accepted,150,26024,573,
s126294460,p02785,u116038906,1585341171,Python,Python (3.4.3),py,Wrong Answer,150,26180,560,
s125307929,p02785,u861071267,1585340639,Python,Python (3.4.3),py,Accepted,261,25896,218,
s252907933,p02785,u116038906,1585338932,Python,Python (3.4.3),py,Wrong Answer,149,26024,549,
s753375170,p02785,u843433688,1585332436,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,382,
s112678237,p02785,u038639602,1585331674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,325,58588,2604,
s676025132,p02785,u769095634,1585330297,Python,Python (3.4.3),py,Accepted,176,26764,218,
s280093025,p02785,u225020286,1585319619,Python,Python (3.4.3),py,Accepted,154,26024,135,
s101883125,p02785,u694234216,1585316696,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,301,
s259836172,p02785,u430870052,1585311642,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,3033,
s936564675,p02785,u430870052,1585311561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,3033,
s605397750,p02785,u289545075,1585309689,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,442,
s060538107,p02785,u119310692,1585306680,C,C (GCC 5.4.1),c,Accepted,52,3324,944,
s829249788,p02785,u950333884,1585303632,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,323,
s177439496,p02785,u702517202,1585298738,Python,Python (3.4.3),py,Accepted,151,26180,174,
s267402257,p02785,u596297663,1585294199,Python,Python (3.4.3),py,Accepted,168,26024,212,
s877361569,p02785,u688789047,1585287782,C#,C# (Mono 4.6.2.0),cs,Accepted,168,34432,638,
s558876244,p02785,u719435537,1585286744,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,311,
s340815992,p02785,u719435537,1585286609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,292,
s353041210,p02785,u863370423,1585286202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,512,244,
s712866059,p02785,u018679195,1585286108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,384,238,
s159362936,p02785,u863370423,1585285957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,236,
s689324117,p02785,u816631826,1585273377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,357,
s916480351,p02785,u089230684,1585272760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,356,
s101533643,p02785,u324797063,1585268237,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1792,438,
s579187709,p02785,u325036058,1585267688,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,350,
s279374406,p02785,u325036058,1585267596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,347,
s389683242,p02785,u324797063,1585267288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,1792,407,
s031514737,p02785,u324797063,1585267185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,398,
s806189716,p02785,u324797063,1585266808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,398,
s692083852,p02785,u137335181,1585265376,C#,C# (Mono 4.6.2.0),cs,Accepted,229,44176,1332,
s429290760,p02785,u346395915,1585265257,Python,Python (3.4.3),py,Accepted,174,26764,177,
s151014155,p02785,u745812846,1585261752,Python,Python (3.4.3),py,Wrong Answer,152,26180,97,
s767451212,p02785,u745812846,1585261019,Python,Python (3.4.3),py,Accepted,149,26764,108,
s136622753,p02785,u896847891,1585260258,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,300,
s188166652,p02785,u137339784,1585258490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,649,85912,498,
s309917040,p02785,u709373021,1585256489,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,399,
s207160307,p02785,u971421535,1585254145,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,371,
s836648865,p02785,u765815947,1585248225,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,339,
s949922687,p02785,u703432897,1585241279,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,365,
s251396946,p02785,u162241493,1585240741,Java,Java7 (OpenJDK 1.7.0),java,Accepted,788,88408,613,
s042220556,p02785,u162241493,1585240256,Java,Java7 (OpenJDK 1.7.0),java,Accepted,668,64868,372,
s240087928,p02785,u162241493,1585240062,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,805,98340,586,
s838940443,p02785,u162241493,1585239771,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,792,100616,556,
s213205088,p02785,u162241493,1585239543,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,776,96676,556,
s319825933,p02785,u162241493,1585239079,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,759,92124,557,
s653272889,p02785,u273262677,1585238462,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1024,321,
s206810171,p02785,u273262677,1585238259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,1024,312,
s713437846,p02785,u273262677,1585235978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,296,1024,348,
s557939811,p02785,u928713799,1585235585,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,699,
s861264343,p02785,u837065777,1585234846,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1400,719,
s518916603,p02785,u748616342,1585234360,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,481,
s194099329,p02785,u983460293,1585225459,Python,Python (3.4.3),py,Accepted,161,26180,171,
s046855151,p02785,u712918628,1585219893,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,358,
s065449001,p02785,u016901717,1585217922,Python,PyPy3 (2.4.0),py,Accepted,298,88908,173,
s723668602,p02785,u668711082,1585213191,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,1946,
s408815935,p02785,u423002653,1585202679,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,866,
s142393077,p02785,u848371312,1585199359,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,372,
s402916808,p02785,u018679195,1585184368,C,C (GCC 5.4.1),c,Wrong Answer,26,128,268,
s218070418,p02785,u089230684,1585184325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9344,272,
s474343917,p02785,u816631826,1585183976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1390,
s097351328,p02785,u902918304,1585182656,C++,C++14 (Clang 3.8.0),cpp,Accepted,234,2676,353,
s423270024,p02785,u541610817,1585181618,Python,Python (3.4.3),py,Accepted,163,26180,119,
s295851716,p02785,u353919145,1585180797,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1400,403,
s955130585,p02785,u353919145,1585180472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,2420,470,
s046478931,p02785,u353919145,1585178970,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,995,
s279920779,p02785,u353919145,1585178621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,976,
s705834727,p02785,u116414670,1585178547,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,256,
s592948378,p02785,u089230684,1585178339,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,321,
s191839694,p02785,u050133055,1585177221,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,367,
s320741311,p02785,u354261726,1585176905,Ruby,Ruby (2.3.3),rb,Accepted,345,19824,162,
s901123063,p02785,u067105756,1585175323,Python,Python (3.4.3),py,Accepted,172,26024,156,
s968960548,p02785,u067105756,1585175295,C,C (GCC 5.4.1),c,Compile Error,,,156,
s168352915,p02785,u489061952,1585174004,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,503,
s780702140,p02785,u066538689,1585166552,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,377,
s373182390,p02785,u002627851,1585165056,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,934,
s254249580,p02785,u385309449,1585165050,Python,Python (3.4.3),py,Accepted,187,26764,141,
s223813143,p02785,u385309449,1585164828,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26764,140,
s600392347,p02785,u872162326,1585160571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,694,65108,521,
s570145875,p02785,u904924517,1585149990,C,C (GCC 5.4.1),c,Accepted,51,1788,482,
s257128001,p02785,u904924517,1585149864,C,C (GCC 5.4.1),c,Wrong Answer,50,1788,480,
s682258899,p02785,u904924517,1585149840,C,C (GCC 5.4.1),c,Compile Error,,,479,
s351497671,p02785,u153583374,1585141388,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,242,
s140305861,p02785,u153583374,1585141212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,240,
s448332456,p02785,u153583374,1585141062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,230,
s700661509,p02785,u216563808,1585134162,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,657,
s186581521,p02785,u469639111,1585130739,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,328,
s796660938,p02785,u113756216,1585129696,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,463,
s128849274,p02785,u610326327,1585127006,Python,Python (3.4.3),py,Accepted,153,26180,118,
s382810774,p02785,u308919961,1585126561,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,284,
s736391896,p02785,u056912761,1585122225,C,C (GCC 5.4.1),c,Accepted,50,1788,430,
s983435580,p02785,u705878464,1585103900,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,550,
s308926280,p02785,u186729829,1585098460,Python,Python (3.4.3),py,Accepted,146,26180,140,
s131372685,p02785,u186729829,1585098314,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26180,203,
s694009211,p02785,u373908456,1585097054,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,516,
s960647639,p02785,u575802441,1585096334,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,312,
s607935811,p02785,u877937982,1585095683,Rust,Rust (1.15.1),rs,Accepted,24,6396,13472,
s447300151,p02785,u056912761,1585093729,C,C (GCC 5.4.1),c,Runtime Error,129,3324,488,
s011017086,p02785,u056912761,1585093391,C,C (GCC 5.4.1),c,Accepted,50,1788,384,
s131752332,p02785,u056912761,1585093311,C,C (GCC 5.4.1),c,Runtime Error,305,3324,498,
s816419782,p02785,u863370423,1585093034,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,1024,1691,
s859881278,p02785,u056912761,1585092434,C,C (GCC 5.4.1),c,Runtime Error,137,3324,498,
s122927656,p02785,u151785909,1585091353,C,C (GCC 5.4.1),c,Accepted,53,3324,535,
s691471883,p02785,u056912761,1585091193,C,C (GCC 5.4.1),c,Runtime Error,128,3324,450,
s196426954,p02785,u056912761,1585091026,C,C (GCC 5.4.1),c,Runtime Error,130,3324,479,
s134004363,p02785,u089230684,1585090954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,359,
s216667032,p02785,u056912761,1585090945,C,C (GCC 5.4.1),c,Runtime Error,130,3324,434,
s770545384,p02785,u056912761,1585090315,C,C (GCC 5.4.1),c,Runtime Error,129,3324,479,
s915005889,p02785,u907446975,1585090278,Python,Python (3.4.3),py,Accepted,224,28092,177,
s740336384,p02785,u907446975,1585090098,Python,Python (3.4.3),py,Wrong Answer,200,28088,168,
s674320987,p02785,u942915776,1585090070,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,320,
s316612839,p02785,u147331814,1585089842,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,395,
s382334267,p02785,u056912761,1585089724,C,C (GCC 5.4.1),c,Runtime Error,130,3324,439,
s105481179,p02785,u590110823,1585089693,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,1523,
s781112806,p02785,u590110823,1585089641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,1523,
s307710765,p02785,u056912761,1585089536,C,C (GCC 5.4.1),c,Runtime Error,122,2300,419,
s943712602,p02785,u620636191,1585088095,Java,Java8 (OpenJDK 1.8.0),java,Accepted,697,64932,557,
s963023072,p02785,u392058721,1585086224,Python,Python (3.4.3),py,Accepted,178,26180,238,
s737165373,p02785,u392058721,1585086107,Python,Python (3.4.3),py,Wrong Answer,168,26764,239,
s824872385,p02785,u306950978,1585083854,Python,Python (3.4.3),py,Accepted,153,26176,143,
s764569759,p02785,u731603651,1585082993,Python,Python (3.4.3),py,Accepted,158,25768,130,
s466871972,p02785,u920067917,1585082777,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,2420,345,
s716735550,p02785,u694014940,1585081931,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2420,464,
s983337284,p02785,u927053131,1585081562,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1792,364,
s295743286,p02785,u826426939,1585079176,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,498,
s875570172,p02785,u826426939,1585079051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,496,
s191470719,p02785,u826426939,1585078951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,497,
s202317527,p02785,u898209217,1585078825,Haskell,Haskell (GHC 7.10.3),hs,Accepted,643,46460,895,
s546314869,p02785,u529973556,1585078073,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,484,
s340913526,p02785,u529973556,1585077881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,1792,468,
s400498409,p02785,u966542724,1585074605,Python,Python (3.4.3),py,Accepted,272,29364,251,
s236576455,p02785,u966542724,1585073111,Python,Python (3.4.3),py,Wrong Answer,313,20240,219,
s940401207,p02785,u382890689,1585070991,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1024,405,
s089549267,p02785,u399422204,1585067794,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1926,
s004107422,p02785,u305141544,1585067501,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2420,471,
s674021861,p02785,u474423089,1585065417,Python,Python (3.4.3),py,Accepted,155,26764,107,
s648975864,p02785,u960080897,1585061662,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1043,
s295209788,p02785,u960080897,1585061370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,1792,1052,
s612471061,p02785,u123775069,1585061172,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,303,
s402734891,p02785,u960080897,1585061071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,1024,1054,
s367363657,p02785,u960080897,1585060769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,1024,1053,
s583144177,p02785,u295361373,1585059902,Python,Python (3.4.3),py,Accepted,157,27300,453,
s513890874,p02785,u061406236,1585050684,Java,Java8 (OpenJDK 1.8.0),java,Accepted,700,89788,1257,
s450744191,p02785,u601082779,1585049737,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,190,7932,204,
s613143691,p02785,u863370423,1585042450,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,344,
s267147874,p02785,u507684381,1585040863,C++,C++ (GCC 5.4.1),cpp,Accepted,108,1792,399,
s081768618,p02785,u486105630,1585037176,Java,Java8 (OpenJDK 1.8.0),java,Accepted,254,58196,1622,
s441217667,p02785,u486105630,1585036261,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,63368,1764,
s016457316,p02785,u713008740,1585035978,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,386,
s580304783,p02785,u486105630,1585035950,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,59664,1763,
s221349192,p02785,u713008740,1585035445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1024,363,
s686897147,p02785,u353919145,1585030028,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1400,439,
s745120769,p02785,u025771130,1585020591,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,357,
s716050686,p02785,u221149873,1585006685,Python,Python (3.4.3),py,Accepted,149,25768,152,
s149955337,p02785,u476305001,1585005077,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,315,
s538767086,p02785,u585510378,1585003823,Java,Java8 (OpenJDK 1.8.0),java,Accepted,271,28040,3426,
s214738768,p02785,u392058721,1585002213,Python,Python (3.4.3),py,Wrong Answer,172,26024,244,
s877432843,p02785,u392058721,1585001995,Python,Python (3.4.3),py,Wrong Answer,173,25768,232,
s744657748,p02785,u115106582,1584993643,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,380,
s386432557,p02785,u282636125,1584993433,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2420,359,
s627687260,p02785,u872528383,1584991111,Rust,Rust (1.15.1),rs,Accepted,33,13428,1028,
s857315253,p02785,u872528383,1584991069,Rust,Rust (1.15.1),rs,Compile Error,,,1028,
s907006031,p02785,u872528383,1584990967,Rust,Rust (1.15.1),rs,Wrong Answer,33,14196,1028,
s601081614,p02785,u229120147,1584989170,Java,Java8 (OpenJDK 1.8.0),java,Accepted,652,87780,530,
s863693347,p02785,u052394803,1584988682,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,381,
s217603189,p02785,u223960644,1584986279,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,654,
s721474135,p02785,u585510378,1584985381,Java,Java8 (OpenJDK 1.8.0),java,Accepted,282,30132,3426,
s220391864,p02785,u334552723,1584982145,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,624,61792,112,
s982269183,p02785,u065715253,1584980846,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1152,399,
s505747823,p02785,u029000441,1584980261,Python,Python (3.4.3),py,Accepted,212,19652,230,
s258448621,p02785,u029000441,1584979963,Python,Python (3.4.3),py,Wrong Answer,217,20240,187,
s680097789,p02785,u185403320,1584979948,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,329,
s684889613,p02785,u185403320,1584979898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s906153031,p02785,u184379003,1584973655,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,494,
s929792947,p02785,u184379003,1584973536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,1024,448,
s134553231,p02785,u308463793,1584968884,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,543,
s238377118,p02785,u244087909,1584965553,Ruby,Ruby (2.3.3),rb,Accepted,136,17648,120,
s546547544,p02785,u779216084,1584964616,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1024,378,
s365919963,p02785,u416455143,1584960608,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,335,
s220396229,p02785,u464244643,1584960354,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,387,
s680938525,p02785,u539281377,1584955159,Python,Python (3.4.3),py,Accepted,157,26024,93,
s065107967,p02785,u539281377,1584954901,Python,Python (3.4.3),py,Accepted,156,26764,99,
s595782158,p02785,u361948770,1584954435,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,384,
s669203602,p02785,u486105630,1584953886,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,411,61036,1758,
s848336803,p02785,u746428948,1584953471,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,764,
s894621031,p02785,u455757400,1584949718,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,659,
s988511019,p02785,u503823632,1584931484,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,893,
s980411233,p02785,u526094365,1584906656,Python,Python (3.4.3),py,Accepted,160,26764,133,
s719639873,p02785,u898132908,1584906295,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,511,
s874067483,p02785,u032437757,1584906241,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2304,550,
s318231315,p02785,u219831209,1584906170,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1920,317,
s134878916,p02785,u111473084,1584904726,Python,Python (3.4.3),py,Accepted,163,26024,158,
s023798808,p02785,u111473084,1584904615,Python,Python (3.4.3),py,Runtime Error,173,26180,123,
s388161244,p02785,u740267532,1584903419,Python,Python (3.4.3),py,Accepted,153,26176,116,
s621510253,p02785,u740267532,1584902869,Python,Python (3.4.3),py,Wrong Answer,71,26024,151,
s357968225,p02785,u740267532,1584902812,Python,Python (3.4.3),py,Wrong Answer,69,26180,151,
s435402444,p02785,u740267532,1584902687,Python,Python (3.4.3),py,Wrong Answer,70,26764,149,
s108262375,p02785,u586940219,1584902593,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,2182,
s290776932,p02785,u740267532,1584902507,Python,Python (3.4.3),py,Wrong Answer,70,26764,125,
s856039195,p02785,u740267532,1584902216,Python,Python (3.4.3),py,Wrong Answer,71,25768,86,
s664709105,p02785,u973653506,1584900074,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,834,105256,491,
s041121124,p02785,u973653506,1584899960,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,865,106176,495,
s073286681,p02785,u973653506,1584899757,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,785,94244,454,
s910613895,p02785,u387720785,1584899308,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2420,770,
s281571065,p02785,u564204618,1584897808,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,558,
s482137544,p02785,u564204618,1584897685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,544,
s191382902,p02785,u906839513,1584897204,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,294,
s629576542,p02785,u906839513,1584897148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,290,
s498428803,p02785,u906839513,1584897059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,290,
s918109002,p02785,u589374519,1584896185,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,634,
s402814702,p02785,u147808483,1584895652,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,276,
s504426102,p02785,u267944403,1584893333,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1400,524,
s159846940,p02785,u991567869,1584892163,Python,Python (3.4.3),py,Accepted,153,26180,126,
s035222765,p02785,u991567869,1584891764,Python,Python (3.4.3),py,Accepted,175,26360,152,
s166388290,p02785,u991567869,1584891557,Python,Python (3.4.3),py,Accepted,184,26764,158,
s431687466,p02785,u760868074,1584891495,Rust,Rust (1.15.1),rs,Accepted,68,6396,4433,
s716454822,p02785,u146594935,1584891156,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,387,
s025284953,p02785,u327668449,1584889045,Rust,Rust (1.15.1),rs,Accepted,122,61564,970,
s435238919,p02785,u416773418,1584887797,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1792,381,
s216802700,p02785,u010415482,1584886463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,758,92196,527,
s714540056,p02785,u471289663,1584885892,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1231,
s186306765,p02785,u763976642,1584885552,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,373,
s528283924,p02785,u763976642,1584885453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,352,
s876445386,p02785,u763976642,1584885168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,327,
s594052982,p02785,u929618357,1584884776,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,333,
s079856327,p02785,u353919145,1584882544,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1664,238,
s654692080,p02785,u931200470,1584882540,C++,C++ (GCC 5.4.1),cpp,Accepted,36,1664,238,
s885557984,p02785,u089230684,1584882488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,896,224,
s038008465,p02785,u931200470,1584882482,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,896,224,
s897844491,p02785,u816631826,1584882458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,512,224,
s044082165,p02785,u931200470,1584882443,C++,C++ (GCC 5.4.1),cpp,Runtime Error,108,512,224,
s020977886,p02785,u568682546,1584880280,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,502,
s768840469,p02785,u568682546,1584880146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,583,
s659735713,p02785,u860966226,1584875488,Python,Python (3.4.3),py,Accepted,212,26556,214,
s556635172,p02785,u860966226,1584875404,Python,Python (3.4.3),py,Wrong Answer,234,33064,221,
