submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s897072239,p01273,u902026216,1475313279,C++,C++,cpp,Wrong Answer,170,5916,801,0/1
s678850967,p01273,u902026216,1475314357,C++,C++,cpp,Accepted,170,3248,851,1/1
s041892443,p01273,u206921460,1477830068,C++,C++,cpp,Accepted,160,3248,900,1/1
s434184552,p01273,u220324665,1478266507,C++,C++14,cpp,Accepted,50,3404,463,1/1
s757292310,p01273,u230901651,1479279960,C++,C++14,cpp,Accepted,50,3444,3881,1/1
s328657616,p01273,u177389471,1479282712,C++,C++14,cpp,Runtime Error,10,3048,893,0/1
s707412833,p01273,u177389471,1479283634,C++,C++11,cpp,Accepted,170,3372,762,1/1
s975201835,p01273,u346550152,1479784267,C++,C++,cpp,Accepted,50,3388,1121,1/1
s628499725,p01273,u160041984,1480957544,C++,C++14,cpp,Accepted,160,3268,986,1/1
s625359205,p01273,u841723078,1481099595,C++,C++,cpp,Compile Error,0,0,665,0/1
s228785030,p01273,u841723078,1481099612,C++,C++11,cpp,Accepted,50,3484,665,1/1
s946709563,p01273,u212664316,1481356370,C++,C++,cpp,Wrong Answer,170,3344,584,0/1
s653738995,p01273,u212664316,1481356575,C++,C++,cpp,Accepted,170,3344,600,1/1
s496491576,p01273,u697145890,1481627152,C++,C++,cpp,Wrong Answer,50,2984,786,0/1
s869806754,p01273,u697145890,1481627487,C++,C++,cpp,Accepted,50,2860,815,1/1
s431531849,p01273,u651717359,1482688118,C++,C++14,cpp,Accepted,50,3392,680,1/1
s082428118,p01273,u651717359,1482688406,C++,C++14,cpp,Accepted,50,3340,655,1/1
s182111451,p01273,u648717067,1483153622,C++,C++,cpp,Accepted,160,3320,1217,1/1
s341031889,p01273,u584110575,1483961600,C++,C++11,cpp,Compile Error,220,0,671,0/1
s691023924,p01273,u584110575,1483961618,C++,C++11,cpp,Accepted,50,3372,540,1/1
s304008171,p01273,u490032117,1483963821,C++,C++14,cpp,Wrong Answer,30,3628,2617,0/1
s422948727,p01273,u490032117,1483964028,C++,C++14,cpp,Accepted,60,3532,2625,1/1
s807831189,p01273,u334491063,1484282190,C++,C++,cpp,Accepted,200,5604,560,1/1
s672323997,p01273,u927516039,1484331482,C++,C++,cpp,Wrong Answer,110,3292,1015,0/1
s959095079,p01273,u927516039,1484331736,C++,C++,cpp,Wrong Answer,120,3356,1015,0/1
s354244119,p01273,u927516039,1484332097,C++,C++,cpp,Accepted,170,3336,1015,1/1
s262178604,p01273,u155634813,1485227625,C++,C++,cpp,Runtime Error,0,4536,1971,0/1
s468702969,p01273,u155634813,1485228090,C++,C++,cpp,Compile Error,20,0,2187,0/1
s199559367,p01273,u155634813,1485228104,C++,C++11,cpp,Wrong Answer,240,5152,2187,0/1
s481823028,p01273,u155634813,1485228228,C++,C++11,cpp,Accepted,240,6440,2302,1/1
s270741252,p01273,u794549850,1485256034,C++,C++,cpp,Accepted,50,4592,739,1/1
s662496168,p01273,u823196541,1485833930,C++,C++11,cpp,Wrong Answer,150,3112,573,0/1
s632449530,p01273,u823196541,1485833985,C++,C++,cpp,Wrong Answer,150,3072,573,0/1
s497716689,p01273,u823196541,1485834038,C++,C++11,cpp,Wrong Answer,150,3020,573,0/1
s483487671,p01273,u823196541,1485837392,C++,C++11,cpp,Accepted,200,3952,689,1/1
s036096910,p01273,u763438901,1485838928,C++,C++,cpp,Accepted,160,3380,1068,1/1
s405863138,p01273,u696230892,1486127298,C++,C++14,cpp,Wrong Answer,180,3376,683,0/1
s575121094,p01273,u696230892,1486127344,C++,C++14,cpp,Accepted,170,3384,717,1/1
s418585170,p01273,u751176970,1486340109,C++,C++,cpp,Accepted,160,3440,439,1/1
s057777346,p01273,u602903519,1486373986,C++,C++,cpp,Compile Error,0,0,1211,0/1
s878515479,p01273,u602903519,1486373992,C++,C++14,cpp,Wrong Answer,160,9272,1211,0/1
s584051933,p01273,u602903519,1486374111,C++,C++14,cpp,Wrong Answer,160,9188,1211,0/1
s097027262,p01273,u602903519,1486374148,C++,C++14,cpp,Wrong Answer,160,9240,1212,0/1
s156484167,p01273,u602903519,1486374810,C++,C++,cpp,Compile Error,20000,0,1221,0/1
s496031048,p01273,u602903519,1486374817,C++,C++14,cpp,Wrong Answer,110,9168,1221,0/1
s902030497,p01273,u602903519,1486379623,C++,C++,cpp,Compile Error,0,0,1207,0/1
s809271708,p01273,u602903519,1486379640,C++,C++11,cpp,Wrong Answer,110,5032,1207,0/1
s384443355,p01273,u602903519,1486380668,C++,C++,cpp,Compile Error,0,0,823,0/1
s157955919,p01273,u602903519,1486380674,C++,C++14,cpp,Wrong Answer,120,4084,823,0/1
s650839513,p01273,u602903519,1486381355,C++,C++,cpp,Compile Error,10,0,853,0/1
s637673101,p01273,u602903519,1486381360,C++,C++14,cpp,Wrong Answer,110,4188,853,0/1
s920853223,p01273,u602903519,1486382288,C++,C++,cpp,Wrong Answer,110,3500,806,0/1
s862083450,p01273,u602903519,1486382536,C++,C++14,cpp,Accepted,170,3600,841,1/1
s404153715,p01273,u962041986,1486387496,C++,C++,cpp,Runtime Error,0,2820,320,0/1
s882574424,p01273,u962041986,1486387592,C++,C++,cpp,Runtime Error,0,3372,318,0/1
s084495340,p01273,u962041986,1486387798,C++,C++,cpp,Runtime Error,0,3016,318,0/1
s143263727,p01273,u962041986,1486387831,C++,C++,cpp,Runtime Error,0,2908,318,0/1
s291315619,p01273,u962041986,1486387879,C++,C++,cpp,Runtime Error,0,3344,326,0/1
s986936205,p01273,u962041986,1486388367,C++,C++,cpp,Runtime Error,0,2688,341,0/1
s814707952,p01273,u962041986,1486388398,C++,C++,cpp,Runtime Error,0,2748,341,0/1
s553665471,p01273,u962041986,1486388931,C++,C++,cpp,Compile Error,0,0,450,0/1
s708508668,p01273,u962041986,1486388944,C++,C++,cpp,Accepted,160,3608,451,1/1
s128042779,p01273,u567726426,1487622385,C++,C++11,cpp,Accepted,160,3384,593,1/1
s484913252,p01273,u214404619,1487661530,C++,C++,cpp,Accepted,2320,3304,1036,1/1
s873641459,p01273,u122964852,1488220119,C++,C++11,cpp,Accepted,160,3432,1003,1/1
s737524156,p01273,u681860270,1488420000,C++,C++,cpp,Wrong Answer,160,3336,814,0/1
s490475181,p01273,u681860270,1488420667,C++,C++,cpp,Accepted,170,3220,862,1/1
s830670447,p01273,u006806475,1490444895,C++,C++14,cpp,Accepted,50,3464,663,1/1
s017031367,p01273,u741328636,1490770454,C++,C++,cpp,Accepted,160,3248,460,1/1
s220176186,p01273,u455494700,1490770494,C++,C++,cpp,Accepted,160,3260,469,1/1
s184563984,p01273,u455494700,1490770526,C++,C++,cpp,Accepted,170,3320,445,1/1
s344679147,p01273,u130728191,1491496733,C++,C++14,cpp,Accepted,180,4180,1016,1/1
s793625555,p01273,u728992264,1491828667,C++,C++14,cpp,Runtime Error,20,3112,877,0/1
s872667797,p01273,u728992264,1491828721,C++,C++11,cpp,Runtime Error,20,3152,877,0/1
s632640471,p01273,u728992264,1491828896,C++,C++11,cpp,Accepted,160,3344,877,1/1
s995469526,p01273,u198011997,1492751904,C++,C++,cpp,Accepted,170,3536,810,1/1
s419591099,p01273,u667297321,1492870939,C++,C++11,cpp,Accepted,50,3392,1368,1/1
s869021404,p01273,u018134297,1494965213,C++,C++14,cpp,Accepted,200,3824,514,1/1
s775434040,p01273,u936898312,1495027223,C++,C++14,cpp,Compile Error,50,0,664,0/1
s521143875,p01273,u936898312,1495027256,C++,C++14,cpp,Accepted,190,4184,685,1/1
s784192373,p01273,u287295208,1496037039,C++,C++14,cpp,Accepted,240,3824,1559,1/1
s059545402,p01273,u723364545,1496292244,C++,C++11,cpp,Wrong Answer,110,3448,618,0/1
s074643383,p01273,u723364545,1496292603,C++,C++14,cpp,Accepted,170,3368,615,1/1
s862828316,p01273,u661495829,1496427309,C++,C++14,cpp,Accepted,160,3432,1274,1/1
s795599766,p01273,u214600613,1496655296,C++,C++,cpp,Accepted,160,3716,1253,1/1
s848504869,p01273,u467070262,1496656122,C++,C++,cpp,Accepted,160,5432,1050,1/1
s897984296,p01273,u287295208,1496658966,C++,C++11,cpp,Accepted,220,3768,1670,1/1
s322679311,p01273,u131811591,1497956628,C++,C++,cpp,Accepted,170,3332,1740,1/1
s908487527,p01273,u910664394,1498321206,C++,C++,cpp,Accepted,170,3524,2081,1/1
s109815405,p01273,u505990483,1498632346,C++,C++,cpp,Accepted,160,3324,818,1/1
s088353177,p01273,u449960815,1498970197,C++,C++14,cpp,Accepted,160,4100,2233,1/1
s989799921,p01273,u449960815,1498970505,C++,C++14,cpp,Wrong Answer,180,4036,2065,0/1
s820957950,p01273,u449960815,1498970518,C++,C++14,cpp,Wrong Answer,160,4036,2119,0/1
s444107571,p01273,u449960815,1498970541,C++,C++14,cpp,Accepted,160,4064,2160,1/1
s228922957,p01273,u449960815,1498970588,C++,C++14,cpp,Accepted,170,4060,2233,1/1
s019748811,p01273,u758382323,1499771973,C++,C++,cpp,Accepted,190,4244,673,1/1
s902096478,p01273,u758382323,1499772145,C++,C++,cpp,Accepted,160,3264,763,1/1
s809377061,p01273,u529214876,1500333222,C++,C++14,cpp,Accepted,170,5604,1814,1/1
s972762665,p01273,u278641778,1500513039,C++,C++,cpp,Runtime Error,0,3044,382,0/1
s770023099,p01273,u278641778,1500513183,C++,C++,cpp,Runtime Error,0,3024,382,0/1
s871259049,p01273,u278641778,1500513279,C++,C++,cpp,Runtime Error,0,3008,384,0/1
s728708711,p01273,u278641778,1500513482,C++,C++,cpp,Runtime Error,0,3128,390,0/1
s221603015,p01273,u278641778,1500514081,C++,C++,cpp,Wrong Answer,150,3768,494,0/1
s654935672,p01273,u278641778,1500697902,C++,C++,cpp,Accepted,160,3628,522,1/1
s278343738,p01273,u991537731,1501061391,C++,C++14,cpp,Accepted,180,3888,749,1/1
s677261462,p01273,u597618525,1502789262,C++,C++,cpp,Accepted,160,3432,1134,1/1
s124906929,p01273,u988213374,1503128496,C++,C++,cpp,Compile Error,0,0,489,0/1
s105801848,p01273,u988213374,1503128500,C++,C++11,cpp,Wrong Answer,110,3304,489,0/1
s006972095,p01273,u988213374,1503128607,C++,C++,cpp,Compile Error,0,0,491,0/1
s809943973,p01273,u988213374,1503128611,C++,C++11,cpp,Wrong Answer,110,3244,491,0/1
s466822442,p01273,u988213374,1503499343,C++,C++14,cpp,Wrong Answer,110,3352,561,0/1
s567581574,p01273,u988213374,1504086346,C++,C++,cpp,Compile Error,4330,0,567,0/1
s828507994,p01273,u988213374,1504086351,C++,C++11,cpp,Wrong Answer,110,3312,567,0/1
s620008331,p01273,u988213374,1504086426,C++,C++11,cpp,Accepted,160,3412,521,1/1
s106924309,p01273,u911041619,1504873720,C++,C++,cpp,Compile Error,0,0,616,0/1
s970327733,p01273,u911041619,1504873733,C++,C++11,cpp,Accepted,160,3304,616,1/1
s177344265,p01273,u690299834,1505743377,C++,C++14,cpp,Accepted,50,3376,989,1/1
s975306938,p01273,u352407731,1508287489,C++,C++14,cpp,Accepted,50,3316,864,1/1
s460146861,p01273,u131811591,1508487102,C++,C++,cpp,Runtime Error,0,3444,2370,0/1
s502297899,p01273,u131811591,1508487169,C++,C++,cpp,Runtime Error,0,3336,2370,0/1
s378662767,p01273,u131811591,1508487565,C++,C++,cpp,Accepted,50,3396,2370,1/1
s156634580,p01273,u827214117,1510725329,C++,C++14,cpp,Accepted,160,3496,918,1/1
s866156188,p01273,u580955605,1510843647,C++,C++11,cpp,Wrong Answer,150,3388,923,0/1
s158006347,p01273,u580955605,1510843926,C++,C++14,cpp,Accepted,160,3512,892,1/1
s610754001,p01273,u211666125,1513573093,C++,C++14,cpp,Accepted,210,4132,810,1/1
s447415866,p01273,u727105197,1515594405,C++,C++,cpp,Accepted,360,3860,775,1/1
s282825450,p01273,u039368768,1516416442,C++,C++,cpp,Accepted,40,3668,772,1/1
s793548648,p01273,u835414158,1517912034,C++,C++11,cpp,Accepted,160,3832,7885,1/1
s819909895,p01273,u788273968,1518285981,C++,C++14,cpp,Accepted,50,3632,1829,1/1
s321411265,p01273,u501508589,1519191962,C++,C++,cpp,Runtime Error,0,0,711,0/1
s117851155,p01273,u501508589,1519194320,C++,C++,cpp,Accepted,170,5124,885,1/1
s704535843,p01273,u145469302,1519702446,C++,C++14,cpp,Accepted,170,3952,1040,1/1
s470204386,p01273,u520560663,1519717307,C++,C++14,cpp,Accepted,160,3952,1043,1/1
s961380517,p01273,u868447400,1524474659,C++,C++14,cpp,Accepted,160,3352,466,1/1
s946032658,p01273,u133262182,1527863738,C++,C++14,cpp,Accepted,160,3408,1007,1/1
s903173858,p01273,u362820084,1529045835,C++,C++14,cpp,Wrong Answer,120,5728,911,0/1
s097573052,p01273,u362820084,1529046242,C++,C++14,cpp,Wrong Answer,120,3776,819,0/1
s698772614,p01273,u362820084,1529046299,C++,C++14,cpp,Wrong Answer,120,3772,846,0/1
s133347076,p01273,u362820084,1529046416,C++,C++14,cpp,Accepted,170,3812,842,1/1
s977217885,p01273,u929568713,1529420566,C++,C++14,cpp,Accepted,50,3456,1892,1/1
s296547419,p01273,u590871958,1529640142,C++,C++14,cpp,Accepted,160,3372,956,1/1
s493425541,p01273,u575569688,1530153090,C++,C++14,cpp,Accepted,220,4200,632,1/1
s041726965,p01273,u435226340,1255875891,C++,C++,cpp,Accepted,140,1012,806,
s997092978,p01273,u157643087,1255941230,C++,C++,cpp,Accepted,430,1616,528,
s343662237,p01273,u300645821,1256306644,C++,C++,cpp,Accepted,440,1532,482,
s871060600,p01273,u617566798,1256826939,C++,C++,cpp,Accepted,140,1020,638,
s361018606,p01273,u530523861,1262464701,C++,C++,cpp,Wrong Answer,390,1160,451,
s268785055,p01273,u530523861,1262465009,C++,C++,cpp,Accepted,390,1160,475,
s696236053,p01273,u280402997,1269479398,C++,C++,cpp,Compile Error,0,0,654,
s904390133,p01273,u280402997,1269479465,C++,C++,cpp,Accepted,130,1136,659,
s449552733,p01273,u518108432,1277881812,C++,C++,cpp,Accepted,430,1552,678,
s378350308,p01273,u211535951,1282322982,C++,C++,cpp,Accepted,140,1144,1277,
s933973638,p01273,u835866094,1286587327,C++,C++,cpp,Accepted,410,1592,705,
s734746511,p01273,u609255173,1287741194,C++,C++,cpp,Accepted,70,1116,1483,
s056211980,p01273,u157859087,1298576858,C++,C++,cpp,Accepted,140,1128,835,
s181017552,p01273,u157859087,1298577344,C++,C++,cpp,Accepted,130,1020,548,
s840030343,p01273,u529013669,1300715557,C++,C++,cpp,Accepted,410,1204,607,
s635023981,p01273,u260615292,1304158443,C++,C++,cpp,Wrong Answer,100,992,413,
s358953005,p01273,u260615292,1304158769,C++,C++,cpp,Accepted,150,1008,415,
s933105766,p01273,u392015442,1308273571,C++,C++,cpp,Accepted,450,1792,566,
s669661490,p01273,u392015442,1308275771,C++,C++,cpp,Runtime Error,0,0,234,
s879062741,p01273,u392015442,1308275894,C++,C++,cpp,Runtime Error,0,0,236,
s693209643,p01273,u392015442,1308275975,C++,C++,cpp,Runtime Error,0,0,238,
s357941700,p01273,u392015442,1308276057,C++,C++,cpp,Compile Error,0,0,233,
s034985564,p01273,u392015442,1308276087,C++,C++,cpp,Compile Error,0,0,234,
s648284766,p01273,u392015442,1308276151,C++,C++,cpp,Runtime Error,0,0,235,
s528163291,p01273,u392015442,1308276293,C++,C++,cpp,Runtime Error,0,0,235,
s862448518,p01273,u392015442,1308276312,C++,C++,cpp,Runtime Error,0,0,238,
s106747861,p01273,u841011175,1312001628,C++,C++,cpp,Accepted,390,1296,748,
s916303004,p01273,u916861018,1312002256,C++,C++,cpp,Accepted,390,1108,706,
s100017325,p01273,u916861018,1312002259,C++,C++,cpp,Accepted,390,1120,706,
s082326382,p01273,u480459673,1312098402,C++,C++,cpp,Wrong Answer,400,1296,713,
s117702905,p01273,u480459673,1312098661,C++,C++,cpp,Accepted,400,1296,736,
s682573751,p01273,u361407785,1313467291,C++,C++,cpp,Accepted,440,1556,637,
s210857722,p01273,u361407785,1313467488,C++,C++,cpp,Accepted,440,1556,620,
s242932389,p01273,u505648358,1316007813,C++,C++,cpp,Accepted,400,1120,949,
s365074679,p01273,u032250180,1316603584,C++,C++,cpp,Wrong Answer,130,1160,636,
s277533531,p01273,u032250180,1316603625,C++,C++,cpp,Accepted,140,1164,639,
s021327687,p01273,u266871004,1317790106,C++,C++,cpp,Compile Error,9990,0,615,
s906926918,p01273,u266871004,1317790120,C++,C++,cpp,Wrong Answer,390,1532,620,
s201986798,p01273,u266871004,1317790294,C++,C++,cpp,Accepted,380,1536,801,
s583513982,p01273,u266871004,1317790375,C++,C++,cpp,Accepted,430,1556,892,
s132242981,p01273,u063140784,1320539414,C++,C++,cpp,Time Limit Exceeded,9990,0,1157,
s301862175,p01273,u063140784,1320539812,C++,C++,cpp,Accepted,440,0,947,
s322611401,p01273,u622083648,1330087568,C++,C++,cpp,Accepted,490,1120,669,
s917456279,p01273,u914140574,1331432359,C++,C++,cpp,Accepted,400,1124,556,1/1
s192693821,p01273,u660774699,1331433996,C++,C++,cpp,Accepted,110,1160,1686,1/1
s158931968,p01273,u823048060,1334957068,C++,C++,cpp,Accepted,390,1348,1821,1/1
s859405883,p01273,u535943957,1342619163,C++,C++,cpp,Accepted,440,1692,1077,1/1
s219258599,p01273,u766225878,1346306299,C++,C++,cpp,Accepted,230,1436,474,1/1
s528281147,p01273,u860016155,1348235354,C++,C++,cpp,Accepted,230,1424,910,1/1
s333658699,p01273,u300645821,1351421508,C++,C++,cpp,Wrong Answer,220,1676,455,0/1
s541795201,p01273,u270308012,1352466885,C++,C++,cpp,Accepted,230,1436,1054,1/1
s437635943,p01273,u303602145,1357913040,C++,C++,cpp,Accepted,230,1704,773,1/1
s501544688,p01273,u825925708,1360315479,C++,C++,cpp,Runtime Error,0,1384,605,0/1
s870347318,p01273,u825925708,1360315788,C++,C++,cpp,Accepted,80,1592,835,1/1
s990656212,p01273,u914809068,1360316114,C++,C++,cpp,Wrong Answer,230,1524,623,0/1
s881391679,p01273,u914809068,1360316390,C++,C++,cpp,Accepted,230,1524,634,1/1
s888715994,p01273,u907526155,1360320194,C++,C++,cpp,Accepted,230,1496,642,1/1
s763566466,p01273,u907526155,1360321173,C++,C++,cpp,Compile Error,0,0,637,0/1
s589587757,p01273,u907526155,1360321241,C++,C++,cpp,Compile Error,0,0,639,0/1
s282378858,p01273,u907526155,1360321268,C++,C++,cpp,Compile Error,0,0,640,0/1
s170398396,p01273,u907526155,1360321350,C++,C++,cpp,Accepted,230,1764,626,1/1
s609037337,p01273,u862297061,1360834398,C++,C++,cpp,Accepted,230,1680,696,1/1
s602031355,p01273,u676399799,1362033206,C++,C++,cpp,Accepted,80,1340,494,1/1
s915228900,p01273,u739636574,1364392864,C++,C++,cpp,Wrong Answer,150,1532,828,0/1
s651230958,p01273,u739636574,1364393426,C++,C++,cpp,Wrong Answer,150,1532,877,0/1
s752346488,p01273,u739636574,1364393660,C++,C++,cpp,Accepted,230,1540,900,1/1
s654934654,p01273,u739636574,1364394726,C++,C++,cpp,Accepted,230,1540,877,1/1
s769027998,p01273,u012934318,1364899140,C++,C++,cpp,Compile Error,0,0,704,0/1
s407903754,p01273,u012934318,1364899287,C++,C++,cpp,Accepted,270,2108,653,1/1
s711256628,p01273,u827448139,1365504793,C++,C++11,cpp,Runtime Error,0,1152,378,0/1
s180022785,p01273,u827448139,1365504930,C++,C++11,cpp,Runtime Error,0,1316,431,0/1
s532366646,p01273,u827448139,1365505553,C++,C++11,cpp,Accepted,250,2440,571,1/1
s049688939,p01273,u682037079,1367475742,C++,C++,cpp,Runtime Error,10,1480,677,0/1
s081875768,p01273,u682037079,1367476391,C++,C++,cpp,Runtime Error,0,1484,691,0/1
s025780525,p01273,u682037079,1367476743,C++,C++,cpp,Runtime Error,0,1472,693,0/1
s338022537,p01273,u682037079,1367477417,C++,C++,cpp,Accepted,100,1620,693,1/1
s365089385,p01273,u298173966,1367588648,C++,C++,cpp,Memory Limit Exceeded,5050,392636,1363,0/1
s156685297,p01273,u298173966,1367588821,C++,C++,cpp,Time Limit Exceeded,20000,3748,1397,0/1
s780189371,p01273,u298173966,1367589413,C++,C++,cpp,Wrong Answer,260,1784,1484,0/1
s641660950,p01273,u298173966,1367589607,C++,C++,cpp,Wrong Answer,260,1784,1540,0/1
s981801708,p01273,u298173966,1367590553,C++,C++,cpp,Wrong Answer,210,1244,1096,0/1
s925069886,p01273,u298173966,1367590775,C++,C++,cpp,Accepted,230,1760,1333,1/1
s389470731,p01273,u636586431,1367603909,C++,C++,cpp,Accepted,240,1704,1545,1/1
s050522134,p01273,u551847319,1368248236,C++,C++,cpp,Accepted,230,1668,1386,1/1
s534560702,p01273,u676401384,1368435597,C++,C++,cpp,Accepted,80,1472,850,1/1
s131434448,p01273,u907421301,1368519691,C++,C++,cpp,Accepted,230,1512,1126,1/1
s934516160,p01273,u141322494,1368935035,C++,C++,cpp,Wrong Answer,260,2528,552,0/1
s032150507,p01273,u141322494,1368935837,C++,C++,cpp,Accepted,260,2528,579,1/1
s344810645,p01273,u393475075,1369403980,C++,C++,cpp,Compile Error,0,0,621,0/1
s469968677,p01273,u393475075,1369404007,C++,C++,cpp,Accepted,230,1460,639,1/1
s847455447,p01273,u458173932,1371626745,C++,C++,cpp,Accepted,230,1756,673,1/1
s407759611,p01273,u603085888,1371729994,C++,C++,cpp,Accepted,80,1520,1472,1/1
s954318845,p01273,u372495136,1371737045,C++,C++11,cpp,Accepted,80,1688,1836,1/1
s001065749,p01273,u624316260,1372543461,C++,C++,cpp,Accepted,90,1692,5079,1/1
s330735660,p01273,u915761101,1372595498,C++,C++,cpp,Accepted,230,1512,1287,1/1
s588408389,p01273,u498504992,1372893010,C++,C++,cpp,Accepted,270,2180,1284,1/1
s936799203,p01273,u263247628,1373033281,C++,C++,cpp,Accepted,220,1544,806,1/1
s385775816,p01273,u589408547,1373676282,C++,C++,cpp,Accepted,240,1452,773,1/1
s224430466,p01273,u274875240,1376564887,C++,C++,cpp,Runtime Error,0,1656,1550,0/1
s444370378,p01273,u274875240,1376565081,C++,C++,cpp,Accepted,90,1684,1553,1/1
s727554320,p01273,u879745691,1383691987,C++,C++,cpp,Accepted,230,1604,847,1/1
s959140669,p01273,u041086527,1385032740,C++,C++,cpp,Accepted,240,2000,1992,1/1
s523895797,p01273,u095377734,1387070219,C++,C++,cpp,Accepted,230,1424,598,1/1
s026968658,p01273,u778955858,1391846975,C++,C++,cpp,Accepted,230,1852,1070,1/1
s552845232,p01273,u778955858,1391847458,C++,C++,cpp,Accepted,230,1852,1061,1/1
s954902110,p01273,u872883953,1397613320,C++,C++,cpp,Wrong Answer,260,2452,579,0/1
s565154975,p01273,u872883953,1397613956,C++,C++,cpp,Accepted,260,2452,606,1/1
s360164933,p01273,u597396610,1400156310,C++,C++,cpp,Accepted,90,1472,1419,1/1
s548567589,p01273,u176230644,1400655298,C++,C++,cpp,Accepted,90,1428,976,1/1
s861782476,p01273,u752673456,1401630998,C++,C++,cpp,Accepted,230,1700,660,1/1
s935617811,p01273,u118157225,1401898221,C++,C++,cpp,Wrong Answer,220,1176,412,0/1
s736165897,p01273,u118157225,1401898991,C++,C++,cpp,Accepted,260,2460,731,1/1
s982136323,p01273,u881100444,1401955011,C++,C++,cpp,Memory Limit Exceeded,1600,399960,463,0/1
s047019787,p01273,u881100444,1401955683,C++,C++,cpp,Time Limit Exceeded,20000,1224,515,0/1
s195658312,p01273,u881100444,1401955852,C++,C++,cpp,Wrong Answer,280,1316,582,0/1
s208710887,p01273,u881100444,1401957073,C++,C++,cpp,Accepted,230,1424,754,1/1
s377678226,p01273,u970313043,1596387506,C++,C++14,cpp,Accepted,160,3300,674,1/1
s192237456,p01273,u648258762,1595312099,C++,C++14,cpp,Accepted,160,3432,591,1/1
s326950841,p01273,u151433944,1595311505,C++,C++14,cpp,Accepted,160,3472,2034,1/1
s696090128,p01273,u580482263,1595311007,C++,C++,cpp,Accepted,160,3808,763,1/1
s698160425,p01273,u367665512,1589608223,C++,C++14,cpp,Accepted,160,3732,1782,1/1
s273550507,p01273,u743972332,1588051481,C++,C++14,cpp,Accepted,50,3288,2116,1/1
s920947922,p01273,u806257385,1586572433,C++,C++14,cpp,Accepted,20,3248,14450,1/1
s905316609,p01273,u395876268,1586455132,C++,C++14,cpp,Accepted,50,3360,2140,1/1
s699384154,p01273,u785206387,1586306190,C++,C++14,cpp,Accepted,50,4200,1629,1/1
s852274673,p01273,u645000053,1586175419,C++,C++14,cpp,Accepted,50,3456,1568,1/1
s687552608,p01273,u078560173,1586076190,C++,C++14,cpp,Accepted,50,3856,1114,1/1
s699516236,p01273,u405635121,1585322737,C++,C++14,cpp,Accepted,50,3360,701,1/1
s678086403,p01273,u578258337,1583144669,C++,C++11,cpp,Accepted,50,5760,9529,1/1
s881675222,p01273,u255040682,1582451020,C++,C++14,cpp,Accepted,50,3608,814,1/1
s599759652,p01273,u496100636,1582372837,C++,C++14,cpp,Accepted,160,3412,1130,1/1
s521418297,p01273,u519311482,1582297783,C++,C++14,cpp,Accepted,50,4472,1276,1/1
s345958042,p01273,u415714413,1581739157,C++,C++14,cpp,Accepted,160,3364,868,1/1
s703996923,p01273,u997768482,1581646876,C++,C++14,cpp,Accepted,160,3380,864,1/1
s610343034,p01273,u640847666,1581010332,C++,C++14,cpp,Accepted,40,3400,664,1/1
s995781598,p01273,u017545322,1580462401,C++,C++14,cpp,Accepted,50,3736,950,1/1
s539798831,p01273,u483930210,1580281850,C++,C++14,cpp,Accepted,50,3472,1466,1/1
s201946848,p01273,u467842505,1578774587,C++,C++14,cpp,Accepted,50,3376,956,1/1
s554686528,p01273,u621234548,1572241007,C++,C++14,cpp,Accepted,10,2744,2533,1/1
s076683121,p01273,u661973509,1571881564,C++,C++14,cpp,Accepted,50,3712,874,1/1
s381344683,p01273,u414351000,1571057089,C++,C++14,cpp,Accepted,50,5648,1589,1/1
s789991425,p01273,u837351632,1569590253,C++,C++14,cpp,Accepted,160,3248,580,1/1
s753551221,p01273,u144532944,1563421654,C++,C++14,cpp,Accepted,50,3336,1273,1/1
s496225155,p01273,u612715617,1561992197,C++,C++,cpp,Accepted,50,3352,878,1/1
s655867302,p01273,u314954937,1561363278,C++,C++14,cpp,Accepted,160,3400,1626,1/1
s294628506,p01273,u556315783,1560267615,C++,C++,cpp,Accepted,160,3852,725,1/1
s070674558,p01273,u197853378,1559711346,C++,C++14,cpp,Accepted,160,3420,602,1/1
s737036499,p01273,u321462250,1558408015,C++,C++14,cpp,Accepted,160,4052,9700,1/1
s989926256,p01273,u346403603,1554879491,C++,C++14,cpp,Accepted,150,3912,3403,1/1
s003975597,p01273,u775669748,1554349913,C++,C++14,cpp,Accepted,190,3844,683,1/1
s668066456,p01273,u886694089,1553345225,C++,C++14,cpp,Accepted,40,3736,2152,1/1
s653107565,p01273,u871838294,1547724413,C++,C++14,cpp,Accepted,160,3368,880,1/1
s977686266,p01273,u598265367,1544302224,C++,C++14,cpp,Accepted,150,3292,1315,1/1
s852802244,p01273,u697393816,1543807160,C++,C++14,cpp,Accepted,50,3524,916,1/1
s038605190,p01273,u280914315,1539931779,C++,C++14,cpp,Accepted,190,4308,1041,1/1
s320203421,p01273,u813675766,1538397756,C++,C++14,cpp,Accepted,160,3408,687,1/1
s389714869,p01273,u851121794,1534445197,C++,C++14,cpp,Accepted,160,3268,715,1/1
s970208603,p01273,u977288801,1533196572,C++,C++14,cpp,Accepted,160,4072,626,1/1
s949486882,p01273,u695600391,1532897392,C++,C++11,cpp,Accepted,160,3760,699,1/1
s824132731,p01273,u846408447,1532588126,C++,C++14,cpp,Accepted,50,3392,576,1/1
