submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s021795520,p02907,u717763016,1569420277,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,262400,2053,
s438312638,p02907,u225045588,1569388130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1356,4352,1511,
s306877913,p02907,u447610671,1569383819,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,512256,1463,
s868131740,p02907,u036911073,1569372522,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,256256,1394,
s017338320,p02907,u687201420,1569366263,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1536,1182,
s754446265,p02907,u488026700,1569290135,C++,C++14 (GCC 5.4.1),cpp,Accepted,828,518912,2829,
s246397467,p02907,u293498352,1569285948,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1536,1889,
s631003630,p02907,u135208615,1569284767,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,1536,1710,
s894519981,p02907,u235543683,1569275186,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1408,1902,
s150822562,p02907,u960093366,1569263860,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,2816,2435,
s348007261,p02907,u298360432,1569259560,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1536,2272,
s955049896,p02907,u318815725,1569257285,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,5504,1368,
s155784750,p02907,u570944601,1569253514,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,1280,3235,
s980891388,p02907,u255836250,1569253034,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1536,2130,
s812773465,p02907,u768128363,1569218137,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,896,1817,
s818262706,p02907,u621907911,1569217503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1001,3968,1611,
s645793188,p02907,u237254894,1569209838,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,896,1550,
s758088168,p02907,u149667584,1569204129,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1536,1417,
s339239384,p02907,u621907911,1569194668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1098,
s495116324,p02907,u744755176,1569190600,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,2176,2901,
s585752828,p02907,u744755176,1569189985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,2176,2904,
s600195118,p02907,u563201135,1569189479,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,896,1156,
s302830292,p02907,u030892114,1569185674,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,262400,1017,
s025610548,p02907,u561765782,1569184416,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,256256,1536,
s336788514,p02907,u442731964,1569183145,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,2816,1210,
s847391575,p02907,u924601814,1569171592,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,2816,1558,
s260954850,p02907,u579191570,1569170456,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,256256,1381,
s785431119,p02907,u899710951,1569170376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1263,499840,1384,
s877750209,p02907,u045643130,1569135942,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,1792,1733,
s311323154,p02907,u316170293,1569134831,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,2816,2880,
s452483348,p02907,u536580583,1569132316,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,2824,3506,
s306249478,p02907,u494187260,1569130623,D,D (DMD64 v2.070.1),d,Accepted,395,12668,4603,
s205075480,p02907,u494187260,1569130514,D,D (DMD64 v2.070.1),d,Accepted,394,14076,4563,
s690849274,p02907,u966630585,1569126439,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,2816,1437,
s621646836,p02907,u883692173,1569121818,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,512256,3770,
s646850548,p02907,u883692173,1569121762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3584,3768,
s157131052,p02907,u025222195,1569121071,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1016,10282,
s812905718,p02907,u965174248,1569120590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3543,
s523370583,p02907,u883692173,1569120583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,3553,
s073753672,p02907,u286411981,1569120280,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,5120,1736,
s523823177,p02907,u291111534,1569120144,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,10624,1514,
s504268983,p02907,u886710809,1569119518,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,3120,2745,
s877048044,p02907,u130962635,1569119405,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1792,1512,
s277128945,p02907,u378469094,1569119397,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,263040,1054,
s953402772,p02907,u895067736,1569118857,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,896,4450,
s476694671,p02907,u111121874,1569118050,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,2016,7892,
s080706533,p02907,u331035326,1569114905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s775460551,p02907,u354336886,1569105492,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,25856,5154,
s479801397,p02907,u742529680,1569087893,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,532096,2457,
