submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s108153209,p00616,u862297061,1307801950,C++,C++,cpp,Compile Error,1460,876,758,
s473297304,p00616,u862297061,1307802445,C++,C++,cpp,Accepted,100,2332,604,
s702079747,p00616,u817364344,1308632080,C++,C++,cpp,Runtime Error,40,8732,872,
s219531652,p00616,u817364344,1308632169,C++,C++,cpp,Runtime Error,50,8732,887,
s262250154,p00616,u817364344,1308632477,C++,C++,cpp,Memory Limit Exceeded,2320,120000,889,
s514523252,p00616,u817364344,1308636591,C++,C++,cpp,Accepted,70,1984,874,
s251478149,p00616,u361407785,1309222820,C++,C++,cpp,Wrong Answer,0,0,1025,
s877077450,p00616,u361407785,1309222995,C++,C++,cpp,Wrong Answer,0,0,1027,
s591188811,p00616,u361407785,1312109835,C++,C++,cpp,Accepted,0,0,1214,
s831612897,p00616,u266871004,1312123065,C++,C++,cpp,Wrong Answer,0,0,3681,
s014505089,p00616,u266871004,1312123287,C++,C++,cpp,Accepted,0,0,3499,
s190494946,p00616,u551847319,1315221470,C++,C++,cpp,Accepted,0,0,1538,
s859592529,p00616,u392015442,1317343198,C++,C++,cpp,Accepted,80,2336,600,
s012431399,p00616,u392015442,1317344753,C++,C++,cpp,Accepted,100,2336,349,
s091202744,p00616,u392015442,1317344760,C++,C++,cpp,Accepted,100,2336,349,
s085084219,p00616,u392015442,1317344767,C++,C++,cpp,Accepted,100,2336,349,
s985854101,p00616,u392015442,1317344864,C++,C++,cpp,Accepted,100,2332,349,
s764749708,p00616,u914140574,1318688065,C++,C++,cpp,Time Limit Exceeded,2330,0,657,
s189676428,p00616,u914140574,1318688440,C++,C++,cpp,Time Limit Exceeded,2080,0,593,
s472869268,p00616,u914140574,1318689178,C++,C++,cpp,Accepted,990,0,747,
s050277508,p00616,u914140574,1318689352,C++,C++,cpp,Accepted,810,0,783,
s797579005,p00616,u256870555,1319175315,C++,C++,cpp,Accepted,70,2228,851,
s424744672,p00616,u615727692,1320344368,C++,C++,cpp,Memory Limit Exceeded,2260,120000,1210,
s696166766,p00616,u012934318,1321065653,C++,C++,cpp,Compile Error,0,0,720,
s003176023,p00616,u012934318,1321104814,C++,C++,cpp,Accepted,70,0,858,
s020572208,p00616,u378761086,1321286304,C++,C++,cpp,Runtime Error,30,8732,669,
s304845134,p00616,u378761086,1321287932,C++,C++,cpp,Accepted,0,0,1079,
s664340696,p00616,u445853170,1321600802,C++,C++,cpp,Accepted,70,1984,755,
s905269991,p00616,u622083648,1321804228,C++,C++,cpp,Wrong Answer,20,0,880,
s708405094,p00616,u622083648,1321804886,C++,C++,cpp,Accepted,20,0,883,
s048551570,p00616,u660774699,1325039906,C++,C++,cpp,Accepted,0,0,1981,
s656542103,p00616,u660774699,1325039906,C++,C++,cpp,Accepted,0,0,1981,
s900018477,p00616,u660774699,1325041319,C++,C++,cpp,Accepted,80,2328,1554,
s204304810,p00616,u823048060,1326469245,C++,C++,cpp,Accepted,100,0,2292,
s124129259,p00616,u603085888,1327331122,C++,C++,cpp,Accepted,80,0,1160,
s565533594,p00616,u445853170,1331341600,C++,C++,cpp,Wrong Answer,70,0,773,0/1
s860793424,p00616,u445853170,1331341760,C++,C++,cpp,Accepted,70,0,777,1/1
s534890087,p00616,u637379889,1332326292,C++,C++,cpp,Accepted,20,0,1427,1/1
s183421211,p00616,u597396610,1332347970,C++,C++,cpp,Time Limit Exceeded,2330,0,1588,0/1
s330797703,p00616,u597396610,1332348272,C++,C++,cpp,Time Limit Exceeded,2330,0,1639,0/1
s670431513,p00616,u597396610,1332471499,C++,C++,cpp,Wrong Answer,0,0,2031,0/1
s398641417,p00616,u597396610,1332472065,C++,C++,cpp,Wrong Answer,0,0,2060,0/1
s565744887,p00616,u597396610,1332516544,C++,C++,cpp,Wrong Answer,0,0,2611,0/1
s316471897,p00616,u597396610,1332528098,C++,C++,cpp,Accepted,0,0,2873,1/1
s785126113,p00616,u556502730,1334473585,C++,C++,cpp,Accepted,70,0,633,1/1
s985961871,p00616,u107564203,1334479208,C++,C++,cpp,Wrong Answer,470,3508,790,0/1
s207615507,p00616,u107564203,1334480649,C++,C++,cpp,Memory Limit Exceeded,1010,120000,815,0/1
s941317868,p00616,u107564203,1334484002,C++,C++,cpp,Wrong Answer,0,0,1246,0/1
s203969317,p00616,u107564203,1334484475,C++,C++,cpp,Wrong Answer,0,0,1396,0/1
s295205479,p00616,u107564203,1334493806,C++,C++,cpp,Accepted,0,0,2344,1/1
s839481662,p00616,u107564203,1334497916,C++,C++,cpp,Accepted,80,0,993,1/1
s154554115,p00616,u820031993,1335348799,C++,C++,cpp,Time Limit Exceeded,3830,0,972,0/1
s682336714,p00616,u615727692,1337518034,C++,C++,cpp,Accepted,70,2332,1152,1/1
s220806679,p00616,u827448139,1344318169,C++,C++11,cpp,Accepted,50,4332,501,1/1
s369142843,p00616,u766225878,1344642807,C++,C++,cpp,Memory Limit Exceeded,2720,124012,715,0/1
s216277080,p00616,u766225878,1344643693,C++,C++,cpp,Accepted,50,4332,609,1/1
s882106375,p00616,u822258792,1347606685,C++,C++,cpp,Runtime Error,0,1000,979,0/1
s403543406,p00616,u263247628,1350899233,C++,C++,cpp,Memory Limit Exceeded,940,124020,898,0/1
s620810392,p00616,u303602145,1350900079,C++,C++,cpp,Memory Limit Exceeded,400,124028,806,0/1
s857690055,p00616,u303602145,1350901013,C++,C++,cpp,Time Limit Exceeded,5960,2060,1001,0/1
s547574442,p00616,u303602145,1350901437,C++,C++,cpp,Wrong Answer,520,2052,1061,0/1
s451163561,p00616,u263247628,1350901635,C++,C++,cpp,Wrong Answer,0,1248,1399,0/1
s503441720,p00616,u764607560,1350901790,C++,C++,cpp,Wrong Answer,70,6520,2094,0/1
s334674039,p00616,u764607560,1350901851,C++,C++,cpp,Accepted,70,4336,1470,1/1
s592184956,p00616,u764607560,1350901858,C++,C++,cpp,Accepted,70,4332,1470,1/1
s945521070,p00616,u263247628,1350901881,C++,C++,cpp,Wrong Answer,0,1248,1399,0/1
s678870510,p00616,u303602145,1350902109,C++,C++,cpp,Wrong Answer,530,2060,1020,0/1
s166552953,p00616,u278606251,1350902477,C++,C++,cpp,Accepted,10,1228,2584,1/1
s293578500,p00616,u263247628,1350903018,C++,C++,cpp,Wrong Answer,0,1248,1378,0/1
s952340631,p00616,u303602145,1350904245,C++,C++,cpp,Wrong Answer,0,1236,1048,0/1
s752001775,p00616,u303602145,1350905653,C++,C++,cpp,Wrong Answer,0,1236,1165,0/1
s505586762,p00616,u303602145,1350906026,C++,C++,cpp,Time Limit Exceeded,10000,1700,1019,0/1
s655951570,p00616,u303602145,1350906679,C++,C++,cpp,Wrong Answer,0,1236,1194,0/1
s430719864,p00616,u303602145,1350906927,C++,C++,cpp,Accepted,0,1240,1313,1/1
s878442607,p00616,u116766943,1350911974,C++,C++,cpp,Accepted,60,4332,1490,1/1
s702589541,p00616,u047988051,1350965466,C++,C++,cpp,Wrong Answer,60,4332,890,0/1
s160490693,p00616,u047988051,1350981153,C++,C++,cpp,Wrong Answer,50,4332,864,0/1
s371019175,p00616,u047988051,1350981460,C++,C++,cpp,Accepted,50,4332,847,1/1
s908810162,p00616,u047988051,1350981520,C++,C++,cpp,Wrong Answer,50,4332,865,0/1
s002130902,p00616,u047988051,1350981544,C++,C++,cpp,Wrong Answer,50,4336,844,0/1
s014175414,p00616,u047988051,1350981591,C++,C++,cpp,Accepted,50,4332,847,1/1
s004673349,p00616,u047988051,1350981619,C++,C++,cpp,Wrong Answer,50,4332,868,0/1
s407010291,p00616,u263247628,1351856094,C++,C++,cpp,Wrong Answer,70,4332,850,0/1
s366868936,p00616,u263247628,1351856174,C++,C++,cpp,Accepted,70,4332,856,1/1
s628865048,p00616,u233891002,1354791715,C++,C++,cpp,Memory Limit Exceeded,980,128180,1092,0/1
s188734734,p00616,u233891002,1354820954,C++,C++,cpp,Wrong Answer,200,3628,1444,0/1
s504694528,p00616,u233891002,1354821304,C++,C++,cpp,Accepted,290,5916,1414,1/1
s400170706,p00616,u610729289,1355228569,C++,C++,cpp,Compile Error,0,0,1484,0/1
s773210779,p00616,u610729289,1355228660,C++,C++,cpp,Memory Limit Exceeded,1570,1361252,1503,0/1
s274197378,p00616,u610729289,1355230211,C++,C++,cpp,Memory Limit Exceeded,1230,128056,1549,0/1
s077705810,p00616,u610729289,1355230257,C++,C++,cpp,Memory Limit Exceeded,1240,128056,1549,0/1
s253065190,p00616,u610729289,1355230580,C++,C++,cpp,Runtime Error,0,1384,1550,0/1
s528009955,p00616,u610729289,1355230625,C++,C++,cpp,Runtime Error,0,1384,1550,0/1
s915754606,p00616,u610729289,1355230766,C++,C++,cpp,Memory Limit Exceeded,1740,128060,1547,0/1
s105472043,p00616,u610729289,1355232260,C++,C++,cpp,Memory Limit Exceeded,1730,128060,1468,0/1
s075463524,p00616,u610729289,1355232727,C++,C++,cpp,Memory Limit Exceeded,1730,128060,1458,0/1
s690608934,p00616,u610729289,1355233114,C++,C++,cpp,Memory Limit Exceeded,1220,128180,1470,0/1
s506841495,p00616,u610729289,1355233160,C++,C++,cpp,Memory Limit Exceeded,1210,128184,1599,0/1
s839873191,p00616,u610729289,1355233265,C++,C++,cpp,Memory Limit Exceeded,1740,128056,1751,0/1
s699128942,p00616,u610729289,1355233739,C++,C++,cpp,Compile Error,0,0,1721,0/1
s029422002,p00616,u610729289,1355233834,C++,C++,cpp,Compile Error,0,0,1692,0/1
s415398179,p00616,u610729289,1355233887,C++,C++,cpp,Memory Limit Exceeded,3120,495284,1693,0/1
s008555009,p00616,u610729289,1355233962,C++,C++,cpp,Runtime Error,0,5080,1759,0/1
s738948456,p00616,u063140784,1356111834,C++,C++,cpp,Memory Limit Exceeded,420,123276,1312,0/1
s208661184,p00616,u063140784,1356112582,C++,C++,cpp,Accepted,60,4332,784,1/1
s458930239,p00616,u300645821,1359428876,C++,C++11,cpp,Accepted,60,4336,376,1/1
s198407527,p00616,u300645821,1359428891,C++,C++11,cpp,Compile Error,60,0,359,0/1
s725503126,p00616,u915761101,1361088736,C++,C++,cpp,Wrong Answer,0,1228,1984,0/1
s090564955,p00616,u915761101,1361089086,C++,C++,cpp,Accepted,0,1208,1986,1/1
s751693919,p00616,u256940798,1366103091,C++,C++,cpp,Accepted,60,4328,790,1/1
s288456393,p00616,u934534598,1372246273,C++,C++,cpp,Memory Limit Exceeded,2500,500048,1296,0/1
s047767538,p00616,u934534598,1372247073,C++,C++,cpp,Accepted,50,4336,1224,1/1
s374553972,p00616,u426260581,1387523319,C++,C++,cpp,Memory Limit Exceeded,1140,123236,647,0/1
s023130568,p00616,u426260581,1387524718,C++,C++,cpp,Compile Error,0,0,593,0/1
s452003670,p00616,u426260581,1387524731,C++,C++11,cpp,Accepted,60,4332,593,1/1
s561707986,p00616,u017525488,1393468402,C++,C++11,cpp,Memory Limit Exceeded,1110,123276,1049,0/1
s506911900,p00616,u017525488,1393468704,C++,C++11,cpp,Accepted,50,4336,735,1/1
s814468867,p00616,u752673456,1399303380,C++,C++,cpp,Runtime Error,20,9016,704,0/1
s928478189,p00616,u752673456,1399303715,C++,C++,cpp,Accepted,70,4332,885,1/1
s869281358,p00616,u297043950,1400668222,C++,C++,cpp,Memory Limit Exceeded,2400,504292,1080,0/1
s748298512,p00616,u297043950,1400668287,C++,C++,cpp,Memory Limit Exceeded,1110,126984,1085,0/1
s630047853,p00616,u937554277,1593350566,C++,C++14,cpp,Accepted,840,125088,1334,1/1
s243879786,p00616,u988213374,1581412272,C++,C++14,cpp,Accepted,0,3116,1011,1/1
s084680376,p00616,u813675766,1547119004,C++,C++14,cpp,Accepted,30,6268,638,1/1
s352153942,p00616,u328393566,1412904885,C++,C++,cpp,Accepted,0,1220,2488,1/1
s891220969,p00616,u706497175,1402840192,C++,C++,cpp,Accepted,80,4332,694,1/1
s995568579,p00616,u891060959,1350899785,D,D,d,Memory Limit Exceeded,19920,288444,1157,0/1
s796545703,p00616,u891060959,1350900179,D,D,d,Runtime Error,0,0,1271,0/1
s398770897,p00616,u891060959,1350900700,D,D,d,Runtime Error,0,0,159,0/1
s744074509,p00616,u891060959,1350900988,D,D,d,Runtime Error,0,0,1271,0/1
s698908391,p00616,u891060959,1350902378,D,D,d,Runtime Error,0,0,1271,0/1
s434106905,p00616,u891060959,1350902427,D,D,d,Runtime Error,0,0,1271,0/1
s982856763,p00616,u891060959,1350902545,D,D,d,Runtime Error,0,0,1433,0/1
s030785402,p00616,u891060959,1350902629,D,D,d,Compile Error,0,0,1287,0/1
s118267190,p00616,u891060959,1350902666,D,D,d,Memory Limit Exceeded,19930,137628,1310,0/1
s785402574,p00616,u891060959,1350903286,D,D,d,Accepted,50,7380,992,1/1
s086289485,p00616,u514597327,1529399217,Kotlin,Kotlin,kt,Accepted,320,39996,1812,1/1
s075723063,p00616,u137027976,1411230913,Ruby,Ruby,rb,Accepted,30,6532,1170,1/1
s115079806,p00616,u797180951,1437922533,Ruby,Ruby,rb,Wrong Answer,50,6388,545,0/1
s750667161,p00616,u797180951,1437922615,Ruby,Ruby,rb,Wrong Answer,50,6388,543,0/1
s106702592,p00616,u797180951,1437923027,Ruby,Ruby,rb,Wrong Answer,70,6472,557,0/1
s673319050,p00616,u797180951,1437923098,Ruby,Ruby,rb,Accepted,50,6392,543,1/1
s106539486,p00616,u811434779,1462764338,Ruby,Ruby,rb,Accepted,170,8804,693,1/1
s771308865,p00616,u811434779,1462764560,Ruby,Ruby,rb,Accepted,180,8788,622,1/1
s499840676,p00616,u811434779,1462764726,Ruby,Ruby,rb,Accepted,210,8688,580,1/1
s268901227,p00616,u811434779,1462765000,Ruby,Ruby,rb,Wrong Answer,260,8620,550,0/1
s964926026,p00616,u811434779,1462765668,Ruby,Ruby,rb,Accepted,210,8832,743,1/1
s071679722,p00616,u811434779,1462766300,Ruby,Ruby,rb,Accepted,180,8756,629,1/1
s911176229,p00616,u811434779,1462767380,Ruby,Ruby,rb,Accepted,190,8896,748,1/1
s817427080,p00616,u811434779,1462767713,Ruby,Ruby,rb,Accepted,170,8688,627,1/1
s056301857,p00616,u811434779,1462767882,Ruby,Ruby,rb,Accepted,180,8840,615,1/1
s864830711,p00616,u811434779,1462768309,Ruby,Ruby,rb,Accepted,160,8744,659,1/1
s370211646,p00616,u811434779,1462769169,Ruby,Ruby,rb,Wrong Answer,50,8812,563,0/1
s223990519,p00616,u811434779,1462769404,Ruby,Ruby,rb,Wrong Answer,70,8760,825,0/1
s381489956,p00616,u811434779,1462770497,Ruby,Ruby,rb,Wrong Answer,160,8868,653,0/1
s518496763,p00616,u811434779,1462770688,Ruby,Ruby,rb,Wrong Answer,80,8624,521,0/1
s824992109,p00616,u811434779,1462770861,Ruby,Ruby,rb,Accepted,180,8688,634,1/1
s913457055,p00616,u907626292,1347536535,Ruby,Ruby,rb,Wrong Answer,890,19056,332,0/1
s642174163,p00616,u907626292,1347536639,Ruby,Ruby,rb,Wrong Answer,1150,19260,356,0/1
s285291010,p00616,u907626292,1347537210,Ruby,Ruby,rb,Accepted,1140,19224,358,1/1
s689633102,p00616,u529386853,1350917853,Ruby,Ruby,rb,Accepted,1850,15156,962,1/1
s452467707,p00616,u913452775,1398053365,Ruby,Ruby,rb,Memory Limit Exceeded,39870,1000992,920,0/1
s448314557,p00616,u913452775,1398059096,Ruby,Ruby,rb,Wrong Answer,470,12688,761,0/1
s825602685,p00616,u913452775,1398060245,Ruby,Ruby,rb,Wrong Answer,500,12680,685,0/1
s516768149,p00616,u913452775,1398060592,Ruby,Ruby,rb,Accepted,520,12836,691,1/1
s126559865,p00616,u913452775,1398218747,Ruby,Ruby,rb,Accepted,600,15300,606,1/1
s301893987,p00616,u913452775,1398218877,Ruby,Ruby,rb,Accepted,560,12868,617,1/1
s467594267,p00616,u913452775,1398219128,Ruby,Ruby,rb,Accepted,530,11156,689,1/1
s848388016,p00616,u247371045,1558715324,Ruby,Ruby,rb,Accepted,440,17756,425,1/1
s531106817,p00616,u847467233,1530820451,Python,Python3,py,Time Limit Exceeded,9980,57412,639,0/1
s580605032,p00616,u847467233,1530821155,Python,Python3,py,Accepted,280,10272,462,1/1
s640250379,p00616,u847467233,1530821592,Python,Python3,py,Accepted,170,10276,497,1/1
s874795469,p00616,u847467233,1530821995,Python,Python3,py,Accepted,130,10136,545,1/1
s852588498,p00616,u266872031,1438586166,Python,Python,py,Accepted,130,13600,533,1/1
s037502182,p00616,u260980560,1583247293,Python,Python3,py,Accepted,200,12408,421,1/1
s597408942,p00616,u197615397,1558697638,Python,Python3,py,Accepted,90,9776,586,1/1
s295177291,p00616,u352394527,1543938869,Python,Python3,py,Accepted,880,15916,418,1/1
s043128591,p00616,u467175809,1533620704,Python,Python,py,Accepted,220,13432,590,1/1
