submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s480834965,p03564,u442714890,1593376981,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,299,
s498368488,p03564,u199783079,1593376717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,263,
s016922242,p03564,u910163193,1593374319,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,282,
s000935370,p03564,u790476785,1593369114,Python,Python (3.8.2),py,Accepted,25,9064,119,
s381258536,p03564,u985727574,1593364166,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,233,
s298190120,p03564,u248607234,1593362229,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,323,
s031608959,p03564,u169511329,1593357246,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,280,
s378929982,p03564,u572345088,1593356982,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32500,465,
s316445717,p03564,u114720832,1593325069,Python,Python (3.8.2),py,Accepted,26,9100,117,
s173376371,p03564,u912162189,1593321940,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,1711,
s556684931,p03564,u763280125,1593318415,Python,Python (3.8.2),py,Accepted,29,9052,94,
s017876743,p03564,u763280125,1593318327,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,223,
s324136215,p03564,u662430503,1593305263,Python,Python (3.8.2),py,Accepted,32,9156,154,
s579018772,p03564,u769530239,1593301926,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,229,
s105715697,p03564,u769530239,1593301892,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,227,
s122501361,p03564,u769530239,1593301862,C,C (GCC 9.2.1),c,Compile Error,,,227,
s704746235,p03564,u915761992,1593295608,C#,C# (.NET Core 3.1.201),cs,Accepted,88,27408,965,
s513657038,p03564,u823862638,1593294608,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,329,
s408097996,p03564,u456619925,1593284296,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,226,
s317098551,p03564,u264925991,1593283071,TypeScript,TypeScript (3.8),ts,Accepted,60,29560,392,
s443565762,p03564,u917558625,1593282574,Python,Python (3.8.2),py,Accepted,33,8952,114,
s243523517,p03564,u917558625,1593282234,Python,Python (3.8.2),py,Wrong Answer,34,9144,81,
s768406159,p03564,u706414019,1593261326,Python,Python (3.8.2),py,Accepted,27,9156,83,
s934377981,p03564,u021770165,1593231938,Python,Python (3.8.2),py,Accepted,29,9140,100,
s341971808,p03564,u021770165,1593231515,Python,Python (3.8.2),py,Runtime Error,26,9168,162,
s635435740,p03564,u130211895,1593225571,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,271,
s174582976,p03564,u297738015,1593220557,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,2274,
s128487405,p03564,u793144126,1593207375,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35620,335,
s575295995,p03564,u600480888,1593199972,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,231,
s204246896,p03564,u754022296,1593199064,dc,dc (1.4.1),dc,Wrong Answer,6,1752,33,
s060095013,p03564,u754022296,1593199012,dc,dc (1.4.1),dc,Accepted,5,1808,35,
s577312608,p03564,u754022296,1593198996,dc,dc (1.4.1),dc,Wrong Answer,5,1816,34,
s648085931,p03564,u191491133,1593190684,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,193,
s928023625,p03564,u878654696,1593185572,D,D (LDC 1.20.1),d,Accepted,10,3112,251,
s544395649,p03564,u737840172,1593181147,Nim,Nim (1.0.6),nim,Accepted,6,3204,445,
s874649016,p03564,u529783200,1593160716,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,219,
s942836258,p03564,u980385246,1593156530,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35616,360,
s398514794,p03564,u272107664,1593146324,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,297,
s761356557,p03564,u061361273,1593143770,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3196,179,
s849691328,p03564,u061361273,1593143504,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3144,179,
s007866070,p03564,u702018889,1593139339,Python,Python (3.8.2),py,Accepted,28,9136,75,
s067507058,p03564,u759412327,1593138173,Python,Python (3.8.2),py,Accepted,28,9064,83,
s403570910,p03564,u759412327,1593137885,Python,Python (3.8.2),py,Accepted,27,9136,86,
s498227088,p03564,u218346293,1593137708,C,C (GCC 9.2.1),c,Accepted,7,1696,120,
s218941265,p03564,u593019570,1593130872,Python,Python (3.8.2),py,Wrong Answer,26,9068,499,
s355123819,p03564,u626228246,1593107144,Python,Python (3.8.2),py,Accepted,27,8984,95,
s121811167,p03564,u000218754,1593069539,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,229,
s338057154,p03564,u882039496,1593055493,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,776,
s037043210,p03564,u004707990,1593054317,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,348,
s133453108,p03564,u431938235,1593053336,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,184,
s718488526,p03564,u208844959,1593044175,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,626,
s011421977,p03564,u425086757,1593042073,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3592,272,
s809600997,p03564,u065467277,1593012128,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,6213,
s459500951,p03564,u935184383,1593011191,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,210,
s363044887,p03564,u383681712,1592980943,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,944,
s295078297,p03564,u495667483,1592971016,Python,PyPy3 (7.3.0),py,Accepted,65,61292,241,
s716799685,p03564,u621345513,1592970583,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,267,
s195290131,p03564,u582486901,1592968365,C#,C# (Mono-csc 3.5.0),cs,Accepted,41,17928,11203,
s725354934,p03564,u383056481,1592962809,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,423,
s447784971,p03564,u348273197,1592962607,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,440,
s115095457,p03564,u118225776,1592959190,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,816,
s812589242,p03564,u336661848,1592947490,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,394,
s641101011,p03564,u537550206,1592940204,Python,Python (3.8.2),py,Accepted,23,9052,131,
s564626679,p03564,u207799478,1592915454,Python,Python (3.8.2),py,Accepted,41,10560,945,
s713775360,p03564,u543291887,1592907260,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,251,
s284844807,p03564,u438445013,1592894456,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,223,
s636879509,p03564,u289622963,1592889403,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,234,
s654875067,p03564,u289622963,1592888779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,235,
s292002517,p03564,u488493347,1592887277,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,717,
s330340115,p03564,u090406054,1592878457,Python,Python (3.8.2),py,Accepted,30,9064,98,
s623281204,p03564,u715288765,1592873150,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,231,
s674118368,p03564,u229582356,1592855645,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,543,
s618750962,p03564,u970114913,1592839287,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,256,
s224257832,p03564,u872538555,1592832969,Python,Python (3.8.2),py,Accepted,25,9012,105,
s244669875,p03564,u657538941,1592793715,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3136,217,
s100319002,p03564,u657538941,1592793492,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3188,214,
s535318600,p03564,u405575345,1592785979,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,263,
s882720986,p03564,u382013087,1592784449,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,203,
s390124945,p03564,u224329059,1592779144,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,260,
s633420522,p03564,u540290227,1592776310,Python,Python (3.8.2),py,Accepted,28,8984,161,
s449556568,p03564,u164181205,1592775629,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,728,
s213591577,p03564,u257732400,1592746700,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3552,214,
s367402026,p03564,u989611568,1592722541,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,2344,
s403615047,p03564,u058742919,1592718733,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,335,
s930666586,p03564,u144402803,1592701775,D,D (DMD 2.091.0),d,Accepted,7,2684,495,
s051763308,p03564,u789199225,1592696055,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,2104,
s532759519,p03564,u372177994,1592693663,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,867,
s476640940,p03564,u562935282,1592691878,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,178,
s716652947,p03564,u398437409,1592691431,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,233,
s938071100,p03564,u409417260,1592677916,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,379,
s988020054,p03564,u443975466,1592618186,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1053,
s710936660,p03564,u528470578,1592594879,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,260,
s105483464,p03564,u857389634,1592593327,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,210,
s137072294,p03564,u857389634,1592593289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,210,
s448453899,p03564,u857389634,1592593259,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,210,
s337066552,p03564,u217303170,1592590266,Python,Python (3.8.2),py,Accepted,29,9164,127,
s730879626,p03564,u540631540,1592571843,Python,Python (3.8.2),py,Accepted,29,8972,84,
s746146444,p03564,u790009044,1592556211,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,228,
s294555081,p03564,u750651325,1592539000,Python,Python (3.8.2),py,Accepted,26,9016,127,
s470552337,p03564,u331263998,1592529701,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,247,
s601803788,p03564,u412057008,1592525847,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,291,
s212813878,p03564,u412057008,1592525831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,291,
s338359252,p03564,u993104815,1592496754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s596214787,p03564,u917851778,1592450368,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s978569948,p03564,u834474025,1592449308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s497264953,p03564,u074640452,1592441366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s101364118,p03564,u453366189,1592441304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s509990963,p03564,u587622858,1592441020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s495511054,p03564,u403660920,1592431803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s076087511,p03564,u348816951,1592430759,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,275,
s895116358,p03564,u599631096,1592414677,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,141,
s465712665,p03564,u608088992,1592396743,Python,Python (3.4.3),py,Accepted,17,2940,93,
s440490586,p03564,u029818749,1592390380,C,C (GCC 5.4.1),c,Accepted,2,128,221,
s964143540,p03564,u668360454,1592367914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s425291618,p03564,u343490140,1592367733,Python,Python (3.4.3),py,Accepted,17,2940,141,
s918011677,p03564,u025501820,1592367555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s846407936,p03564,u180007481,1592365463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s797807238,p03564,u180007481,1592365417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s152163528,p03564,u813387707,1592364199,Python,Python (3.4.3),py,Accepted,19,3060,121,
s059560834,p03564,u026302640,1592363543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s803836330,p03564,u026302640,1592363437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s330733028,p03564,u813387707,1592360846,Python,Python (3.4.3),py,Accepted,18,2940,104,
s603682587,p03564,u813387707,1592360629,Python,Python (3.4.3),py,Wrong Answer,19,3060,116,
s780459319,p03564,u813387707,1592360570,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s651685614,p03564,u971811058,1592357565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s452078479,p03564,u962718741,1592351898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s854332011,p03564,u403668916,1592348659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s941259909,p03564,u335151353,1592346977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s099491858,p03564,u006167882,1592344277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s353469496,p03564,u600995315,1592336747,Awk,Awk (mawk 1.3.3),awk,Accepted,5,508,39,
s954134474,p03564,u600995315,1592336720,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,51,
s515839390,p03564,u021906447,1592308532,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,373,
s117492522,p03564,u150861392,1592306520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s183356282,p03564,u231615655,1592276351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s826149833,p03564,u360038884,1592263440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s356704638,p03564,u360038884,1592263410,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s182050882,p03564,u381860804,1592237129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s629119655,p03564,u100499668,1592227202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s707412395,p03564,u100499668,1592227165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s035730281,p03564,u100499668,1592227139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s508717609,p03564,u934442292,1592181040,Python,Python (3.4.3),py,Accepted,17,2940,273,
s622693703,p03564,u527652459,1592174163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s359812530,p03564,u339430228,1592171638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s261051923,p03564,u641929438,1592165685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s524575615,p03564,u760831084,1592163124,Python,Python (3.4.3),py,Accepted,17,2940,105,
s816730250,p03564,u055687468,1592155817,PHP,PHP7 (7.0.15),php,Accepted,9,4604,224,
s246413296,p03564,u199356004,1592154812,Python,Python (3.4.3),py,Accepted,18,2940,117,
s437869697,p03564,u163680061,1592153600,C,C (GCC 5.4.1),c,Accepted,1,128,337,
s714759751,p03564,u252876871,1592149301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s179389728,p03564,u252876871,1592149254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s592825859,p03564,u422272120,1592146109,Python,Python (3.4.3),py,Accepted,17,2940,219,
s628533270,p03564,u475280305,1592145510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s144792591,p03564,u017829142,1592111031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,300,
s278780400,p03564,u734483611,1592110749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s216255772,p03564,u531374215,1592086144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s463205690,p03564,u290187182,1592084803,Python,Python (3.4.3),py,Accepted,19,2940,206,
s192137186,p03564,u968100764,1592082067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s358922988,p03564,u296160120,1592081670,Python,Python (3.4.3),py,Accepted,17,2940,93,
s566706293,p03564,u006472158,1592060013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s226268524,p03564,u907525511,1592058554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s666149291,p03564,u269291896,1592017737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s629747901,p03564,u014333473,1592009974,Python,Python (3.4.3),py,Accepted,17,2940,78,
s192800465,p03564,u014333473,1592009906,Python,Python (3.4.3),py,Accepted,17,2940,88,
s681606956,p03564,u014333473,1592009772,Python,Python (3.4.3),py,Accepted,17,2940,115,
s548978909,p03564,u500376440,1591995959,Python,Python (3.4.3),py,Accepted,18,2940,111,
s491598610,p03564,u486251525,1591985384,Python,PyPy3 (2.4.0),py,Accepted,170,38256,142,
s131335676,p03564,u573537453,1591983827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s491671186,p03564,u006468381,1591973403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s964223864,p03564,u495349793,1591945765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s936636491,p03564,u957957759,1591932772,Python,Python (3.4.3),py,Accepted,17,2940,165,
s877928823,p03564,u958506960,1591923143,Python,Python (3.4.3),py,Accepted,17,2940,89,
s213695484,p03564,u871244227,1591904951,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21460,7480,
s516623611,p03564,u594933155,1591894773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s685723108,p03564,u594933155,1591894616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s595346120,p03564,u594933155,1591894487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,318,
s200280079,p03564,u513064552,1591867516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s374979239,p03564,u738898077,1591842028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s137389629,p03564,u619274787,1591828288,Python,Python (3.4.3),py,Accepted,17,2940,100,
s805454633,p03564,u002627851,1591826439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s588324071,p03564,u247123590,1591819870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s469232495,p03564,u944031536,1591804815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s992652201,p03564,u332793228,1591779938,Python,Python (3.4.3),py,Accepted,17,2940,80,
s763544011,p03564,u655125439,1591759880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21844,695,
s900723845,p03564,u798339690,1591752197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3305,
s248453639,p03564,u274195948,1591751557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s209592654,p03564,u346942633,1591746173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s607836717,p03564,u096666488,1591735763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s825635296,p03564,u385825353,1591733723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3364,
s739847972,p03564,u566317458,1591729998,C,C (GCC 5.4.1),c,Accepted,1,128,238,
s710539124,p03564,u566317458,1591729603,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s604443061,p03564,u669173971,1591715152,Python,Python (3.4.3),py,Accepted,17,2940,143,
s984643170,p03564,u945359338,1591682025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s509282989,p03564,u945359338,1591681005,Python,Python (3.4.3),py,Accepted,17,2940,132,
s695792249,p03564,u945359338,1591680863,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s456626195,p03564,u945359338,1591680747,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s725877777,p03564,u945359338,1591680701,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s131286907,p03564,u415347296,1591666791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s827936963,p03564,u415347296,1591666666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s312918968,p03564,u701527888,1591661017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s521875790,p03564,u694731294,1591649702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s918337018,p03564,u976940619,1591648282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1672,
s240960872,p03564,u587100042,1591646868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,273,
s344011435,p03564,u663075270,1591644822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s028500393,p03564,u815628714,1591640155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s470816523,p03564,u470959052,1591621298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s952082940,p03564,u740002394,1591615654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s787233560,p03564,u108108663,1591591740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s081661661,p03564,u608773191,1591582574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s325627149,p03564,u740002394,1591582326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,838,
s001654588,p03564,u740002394,1591581884,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s847457140,p03564,u757274384,1591581426,Python,Python (3.4.3),py,Accepted,17,3064,175,
s429532348,p03564,u740002394,1591576546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s134450596,p03564,u740002394,1591576499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,205,
s598213628,p03564,u740002394,1591576021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,205,
s001468018,p03564,u740002394,1591573282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,207,
s648282594,p03564,u740002394,1591573203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,205,
s887946033,p03564,u740002394,1591573060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,205,
s372301184,p03564,u740002394,1591572972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,205,
s569828236,p03564,u740002394,1591572925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,205,
s221293103,p03564,u740002394,1591572781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,205,
s644585553,p03564,u600261652,1591571814,Python,Python (3.4.3),py,Accepted,18,3064,192,
s887036545,p03564,u350093546,1591563310,Python,Python (3.4.3),py,Accepted,19,2940,97,
s947837565,p03564,u771167374,1591562692,Python,Python (3.4.3),py,Accepted,17,2940,124,
s789756565,p03564,u286754585,1591553237,Python,Python (3.4.3),py,Accepted,17,2940,93,
s572261694,p03564,u829403090,1591532889,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,304,
s784400211,p03564,u829403090,1591532858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s559767206,p03564,u367131219,1591507727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s785336701,p03564,u617829104,1591506052,Python,Python (3.4.3),py,Accepted,17,3060,109,
s738681218,p03564,u617829104,1591505937,Python,Python (3.4.3),py,Runtime Error,17,2940,110,
s928972004,p03564,u835544897,1591501935,Go,Go (1.6),go,Accepted,1,640,405,
s324021603,p03564,u835544897,1591501467,Go,Go (1.6),go,Accepted,1,640,484,
s840858970,p03564,u616090453,1591499923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s747270968,p03564,u790272146,1591498106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s428933558,p03564,u021657949,1591494608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s383600620,p03564,u507593156,1591487207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s472276715,p03564,u577842096,1591480445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s645010926,p03564,u600356301,1591479865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s620163768,p03564,u103902792,1591479475,Python,Python (3.4.3),py,Accepted,17,2940,99,
s795365210,p03564,u359767101,1591479384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s136739856,p03564,u359767101,1591479306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s228356309,p03564,u600356301,1591478417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,825,
s838476232,p03564,u903557324,1591478303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,1741,
s541801221,p03564,u903557324,1591478274,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,22996,1714,
s426211519,p03564,u507593156,1591477640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s590015138,p03564,u980909653,1591477339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s440079743,p03564,u950831819,1591473603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s208360956,p03564,u527878179,1591466642,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s242364111,p03564,u527878179,1591466031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s688762890,p03564,u527878179,1591465860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s569206133,p03564,u227532462,1591462956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s090844120,p03564,u519339498,1591461010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s536070509,p03564,u883284035,1591458681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s846324757,p03564,u927053131,1591456312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s095311125,p03564,u425231382,1591435219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s772508709,p03564,u425231382,1591435142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s582271661,p03564,u425231382,1591435076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,246,
s356617739,p03564,u315600877,1591414409,Python,Python (3.4.3),py,Accepted,17,2940,91,
s039494620,p03564,u106922076,1591413788,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1078,
s234559134,p03564,u161353656,1591408611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s347983723,p03564,u599668079,1591401168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,253,
s551764160,p03564,u510994418,1591399476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s779265226,p03564,u267222408,1591399311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s813671199,p03564,u735016696,1591398407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s679299707,p03564,u193264896,1591398375,Python,Python (3.4.3),py,Accepted,17,3060,289,
s729746745,p03564,u500376440,1591392578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s570339688,p03564,u177125607,1591391420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s359892388,p03564,u326021301,1591385770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s217304010,p03564,u955691979,1591383619,Python,PyPy3 (2.4.0),py,Accepted,167,38256,195,
s298624154,p03564,u908985966,1591361024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s922141805,p03564,u594956556,1591330341,Python,Python (3.4.3),py,Accepted,17,2940,121,
