submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s640332497,p02790,u629560745,1582831130,Python,Python (3.4.3),py,Accepted,17,2940,98,
s656363913,p02790,u039934639,1582829948,Python,Python (3.4.3),py,Accepted,17,2940,94,
s598407859,p02790,u028906014,1582823390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s518971547,p02790,u494904817,1582823341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s233969426,p02790,u028906014,1582822575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s385062181,p02790,u028906014,1582822528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s888128455,p02790,u028906014,1582822378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s413395726,p02790,u084938560,1582817421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s830208319,p02790,u084938560,1582817368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s132313735,p02790,u003019316,1582813976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s869826218,p02790,u486302165,1582811400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s264807666,p02790,u274635633,1582811186,Python,Python (3.4.3),py,Accepted,18,2940,64,
s516967123,p02790,u361344213,1582810837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s086739721,p02790,u163501259,1582807130,Python,Python (3.4.3),py,Accepted,17,2940,98,
s773621198,p02790,u163501259,1582807079,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s131333482,p02790,u004423772,1582806252,Python,Python (3.4.3),py,Accepted,17,2940,91,
s359597556,p02790,u485821416,1582799681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s997494841,p02790,u056083754,1582796092,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,67,
s487189431,p02790,u056083754,1582796074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,67,
s747211952,p02790,u374103100,1582795194,Python,PyPy3 (2.4.0),py,Accepted,176,38256,375,
s891765467,p02790,u321604546,1582794413,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,283,
s960012964,p02790,u321604546,1582793339,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,373,
s909355155,p02790,u261103969,1582792707,Python,Python (3.4.3),py,Accepted,17,3060,221,
s456794922,p02790,u363118893,1582788818,Go,Go (1.6),go,Accepted,1,640,477,
s550488508,p02790,u847376268,1582768767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s908567258,p02790,u293989573,1582768082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s919831007,p02790,u168774513,1582761633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s302835689,p02790,u697386253,1582760570,Python,Python (3.4.3),py,Accepted,16,2940,97,
s698036878,p02790,u407416173,1582757941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s280299040,p02790,u994307795,1582751311,Python,Python (3.4.3),py,Accepted,17,2940,58,
s373450371,p02790,u422903328,1582749432,Go,Go (1.6),go,Accepted,1,640,239,
s041009039,p02790,u723711163,1582749131,Python,Python (3.4.3),py,Accepted,17,2940,102,
s508456385,p02790,u194225526,1582748308,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23252,688,
s362062638,p02790,u461336793,1582747100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1777,
s566252399,p02790,u878524311,1582745761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,262,
s191664858,p02790,u878524311,1582745709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,270,
s959499187,p02790,u878524311,1582745681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s180684630,p02790,u878524311,1582745581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s084068915,p02790,u253551050,1582739827,C,C (GCC 5.4.1),c,Wrong Answer,2,256,264,
s298560171,p02790,u615662061,1582736437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s245723491,p02790,u763249708,1582734611,Python,Python (3.4.3),py,Accepted,17,3064,89,
s719539619,p02790,u559196406,1582726145,Python,Python (3.4.3),py,Accepted,17,2940,68,
s768816816,p02790,u217627525,1582725637,Python,Python (3.4.3),py,Accepted,17,2940,97,
s955680171,p02790,u319345083,1582723998,Python,Python (3.4.3),py,Accepted,17,3060,167,
s915721486,p02790,u568501780,1582722411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s007991184,p02790,u758223800,1582718750,C,C (Clang 3.8.0),c,Accepted,1,128,339,
s182561917,p02790,u010708243,1582717892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s946516046,p02790,u954659213,1582717632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s311695475,p02790,u236433947,1582712602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3541,
s664881585,p02790,u774202056,1582711178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s626181107,p02790,u753803401,1582711125,Python,PyPy3 (2.4.0),py,Accepted,163,38256,295,
s239247509,p02790,u296590735,1582709598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s912456050,p02790,u296590735,1582709536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s708877332,p02790,u796942881,1582699250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,22484,635,
s724652639,p02790,u796942881,1582698022,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,290,
s009909152,p02790,u581187895,1582681886,Python,Python (3.4.3),py,Accepted,17,2940,276,
s656464623,p02790,u796942881,1582676337,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,26,13408,423,
s500732873,p02790,u796942881,1582675878,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,25,11488,388,
s833115512,p02790,u646118499,1582673941,C,C (GCC 5.4.1),c,Accepted,1,128,242,
s206408735,p02790,u073396193,1582672614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21460,732,
s449723173,p02790,u992465933,1582668603,Python,PyPy3 (2.4.0),py,Accepted,166,38384,204,
s773073821,p02790,u554506843,1582666625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s429245184,p02790,u988076584,1582663781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s052997186,p02790,u321163853,1582660144,Python,Python (3.4.3),py,Accepted,17,2940,213,
s017045160,p02790,u362560965,1582659916,Python,PyPy3 (2.4.0),py,Accepted,165,38256,80,
s623134786,p02790,u924373338,1582658865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s302393947,p02790,u619197965,1582658571,Julia,Julia (0.5.0),jl,Accepted,399,110984,216,
s906309404,p02790,u412659798,1582657619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s749276265,p02790,u738224173,1582656087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s283424449,p02790,u738224173,1582655892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s628463509,p02790,u613960672,1582651347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s756795850,p02790,u421091367,1582648019,C,C (GCC 5.4.1),c,Accepted,1,128,503,
s455945806,p02790,u160359809,1582643467,Python,Python (3.4.3),py,Accepted,17,2940,109,
s554746242,p02790,u448922807,1582641772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s767930581,p02790,u344125947,1582639517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s290150786,p02790,u962509514,1582638356,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,256,
s545050851,p02790,u964987395,1582629850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s729885617,p02790,u776439373,1582629033,C,C (GCC 5.4.1),c,Accepted,1,128,218,
s832421882,p02790,u409878193,1582624814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s949069377,p02790,u459025138,1582622386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s986239939,p02790,u596612094,1582620388,C,C (GCC 5.4.1),c,Accepted,1,128,408,
s249425024,p02790,u757030836,1582619891,Python,Python (3.4.3),py,Accepted,17,3060,211,
s938601649,p02790,u796942881,1582615650,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,20820,602,
s822297675,p02790,u796942881,1582614950,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,288,
s636525253,p02790,u796942881,1582614344,JavaScript,JavaScript (node.js v5.12),js,Accepted,227,20936,387,
s894188520,p02790,u796942881,1582614175,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,190,21064,373,
s387686445,p02790,u796942881,1582613085,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,11468,373,
s490414769,p02790,u137509255,1582612800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s641485991,p02790,u796942881,1582612737,JavaScript,JavaScript (node.js v5.12),js,Accepted,213,21064,353,
s315316946,p02790,u137509255,1582612359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s612623569,p02790,u796942881,1582611778,JavaScript,JavaScript (node.js v5.12),js,Accepted,232,21444,258,
s455350012,p02790,u796942881,1582611595,JavaScript,JavaScript (node.js v5.12),js,Accepted,118,11976,306,
s298184122,p02790,u796942881,1582611568,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,306,
s887602955,p02790,u216432913,1582608257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s282980301,p02790,u493440196,1582603205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s323890821,p02790,u212267983,1582598101,C,C (GCC 5.4.1),c,Accepted,1,128,314,
s221969545,p02790,u265250376,1582594934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s665415542,p02790,u059684599,1582592982,Python,Python (3.4.3),py,Accepted,20,2940,69,
s494060519,p02790,u240526246,1582584234,C,C (GCC 5.4.1),c,Accepted,1,128,236,
s872802581,p02790,u240526246,1582584137,C,C (GCC 5.4.1),c,Compile Error,,,232,
s632659870,p02790,u240526246,1582584087,C,C (GCC 5.4.1),c,Compile Error,,,241,
s926779339,p02790,u240526246,1582583833,C,C (GCC 5.4.1),c,Compile Error,,,201,
s344486121,p02790,u240526246,1582583799,C,C (GCC 5.4.1),c,Compile Error,,,201,
s235246142,p02790,u240526246,1582583768,C,C (GCC 5.4.1),c,Compile Error,,,223,
s097585455,p02790,u964299793,1582583167,Python,Python (3.4.3),py,Accepted,20,2940,88,
s946038483,p02790,u062565657,1582581748,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,176,
s738852228,p02790,u385309449,1582580604,Python,Python (3.4.3),py,Accepted,17,2940,95,
s940620368,p02790,u158131514,1582578894,Julia,Julia (0.5.0),jl,Accepted,385,111728,142,
s043852589,p02790,u759726213,1582574472,Python,Python (3.4.3),py,Accepted,17,2940,208,
s362569973,p02790,u738224173,1582573743,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s903196649,p02790,u738224173,1582573689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,591,
s305233310,p02790,u738224173,1582573470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s349624572,p02790,u738224173,1582573353,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s021050794,p02790,u738224173,1582573283,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s338252846,p02790,u549497563,1582569591,Python,Python (3.4.3),py,Accepted,17,2940,84,
s724658432,p02790,u232019618,1582566991,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,385,
s312642228,p02790,u439577424,1582562861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s513095200,p02790,u767543103,1582561968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3922,
s936170028,p02790,u039040288,1582560539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s251448721,p02790,u625547654,1582559579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s176137354,p02790,u729844615,1582558811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s177584913,p02790,u273010357,1582558108,Python,Python (3.4.3),py,Accepted,17,2940,102,
s438357155,p02790,u092669258,1582556593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s485828526,p02790,u854685063,1582554456,Python,Python (3.4.3),py,Accepted,17,3060,151,
s797414786,p02790,u032437757,1582548095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s272705137,p02790,u297477387,1582541381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s942738317,p02790,u063676601,1582540970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s258345037,p02790,u648033567,1582540824,Python,Python (3.4.3),py,Accepted,17,2940,149,
s435214574,p02790,u648033567,1582540035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s925444829,p02790,u724844363,1582538010,Python,Python (3.4.3),py,Accepted,19,3188,194,
s350132460,p02790,u044916426,1582537574,Go,Go (1.6),go,Accepted,1,512,176,
s241818399,p02790,u078316894,1582533993,Python,Python (3.4.3),py,Accepted,17,2940,150,
s524970981,p02790,u027685417,1582524951,Python,Python (3.4.3),py,Accepted,17,2940,75,
s909591527,p02790,u448720391,1582513730,Python,Python (3.4.3),py,Accepted,17,2940,160,
s807442798,p02790,u448720391,1582513677,Python,Python (3.4.3),py,Runtime Error,17,2940,159,
s993032510,p02790,u120691615,1582511788,Python,Python (3.4.3),py,Accepted,20,2940,61,
s735966393,p02790,u447305329,1582506642,C,C (GCC 5.4.1),c,Accepted,1,128,300,
s455052943,p02790,u447305329,1582506218,C,C (GCC 5.4.1),c,Wrong Answer,1,128,302,
s504477142,p02790,u782733831,1582500426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s698471346,p02790,u316440712,1582496914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5991,
s872658574,p02790,u842789193,1582495455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s696429548,p02790,u842789193,1582495232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s202065515,p02790,u189053859,1582494964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s683695040,p02790,u156164653,1582489437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s879803195,p02790,u265086395,1582485184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s620332116,p02790,u475885263,1582482668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s165597137,p02790,u248571244,1582481701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s795988018,p02790,u741890588,1582479143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s077344134,p02790,u784946418,1582476696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s409872114,p02790,u784946418,1582476655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s781928633,p02790,u912048901,1582476210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s793492882,p02790,u597374218,1582474678,Python,Python (3.4.3),py,Accepted,19,2940,49,
s725860613,p02790,u597374218,1582474566,Python,Python (3.4.3),py,Accepted,17,2940,56,
s387686921,p02790,u018372223,1582468682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s506038459,p02790,u940053699,1582468098,F#,F# (Mono 4.0),fs,Accepted,43,14044,519,
s720979597,p02790,u496570531,1582468053,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,425,
s740791936,p02790,u231455327,1582467941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s778087083,p02790,u086056891,1582467718,Python,Python (3.4.3),py,Accepted,19,2940,83,
s423269789,p02790,u648009244,1582462532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s884973219,p02790,u504103417,1582461692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s053870500,p02790,u414732171,1582458550,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s283886269,p02790,u351303380,1582456528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,523,
s938377788,p02790,u387720785,1582455144,C,C (GCC 5.4.1),c,Accepted,1,128,348,
s744338711,p02790,u787005274,1582454016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,423,
s622491593,p02790,u787005274,1582453943,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s971907401,p02790,u787005274,1582453906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s000331200,p02790,u760868074,1582452371,Rust,Rust (1.15.1),rs,Accepted,2,4352,4298,
s311335222,p02790,u493130708,1582447110,Python,PyPy3 (2.4.0),py,Accepted,164,38384,1117,
s063810663,p02790,u557668939,1582435592,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,82,
s093299839,p02790,u557668939,1582435495,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,81,
s358453880,p02790,u388927326,1582434408,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,243,
s865425435,p02790,u048826171,1582434194,Python,Python (3.4.3),py,Accepted,20,3064,159,
s040229892,p02790,u735442180,1582421272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1211,
s384737444,p02790,u143851964,1582415457,Python,Python (3.4.3),py,Accepted,17,2940,85,
s021273654,p02790,u523261038,1582415454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s205663543,p02790,u677036498,1582413078,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22228,597,
s588972846,p02790,u677036498,1582413024,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,575,
s838969132,p02790,u677036498,1582412972,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,575,
s083229613,p02790,u697858600,1582407654,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,288,
s020887796,p02790,u190761897,1582407600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s347695694,p02790,u137912513,1582405843,Python,Python (3.4.3),py,Accepted,17,2940,87,
s115523591,p02790,u198858287,1582403057,C,C (Clang 3.8.0),c,Accepted,1,128,442,
s085085612,p02790,u198858287,1582402861,C,C (Clang 3.8.0),c,Wrong Answer,1,128,442,
s007774075,p02790,u329874011,1582402505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s497469057,p02790,u943004959,1582400640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s898646343,p02790,u591343832,1582400396,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,4850,
s416354512,p02790,u024450350,1582399730,Python,Python (3.4.3),py,Accepted,17,2940,204,
s996664297,p02790,u024450350,1582399564,Python,Python (3.4.3),py,Wrong Answer,17,3060,230,
s898914794,p02790,u300457253,1582397135,Python,Python (3.4.3),py,Accepted,17,2940,116,
s407258247,p02790,u198858287,1582396065,C,C (Clang 3.8.0),c,Wrong Answer,1,128,370,
s559729770,p02790,u527993431,1582392173,Python,Python (3.4.3),py,Accepted,18,2940,138,
s702511056,p02790,u772748049,1582391211,PHP,PHP (5.6.30),php,Wrong Answer,8,3576,186,
s917237996,p02790,u436733497,1582391210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s779928357,p02790,u258983581,1582391021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3079,
s122865387,p02790,u076830785,1582390884,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,236,
s825605562,p02790,u265506056,1582390402,Python,Python (3.4.3),py,Accepted,17,2940,115,
s509065969,p02790,u332591228,1582390185,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,4919,
s700953063,p02790,u902361509,1582388876,Python,Python (3.4.3),py,Accepted,17,2940,166,
s301019362,p02790,u328294851,1582388604,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,207,
s078854758,p02790,u676578971,1582388232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s005342272,p02790,u219831209,1582387811,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,241,
s910789163,p02790,u375718534,1582387182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1942,
s342259481,p02790,u439577424,1582382900,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,246,
s601397801,p02790,u370251182,1582381785,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,806,
s458273755,p02790,u370251182,1582381706,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11348,811,
s086577939,p02790,u469420552,1582378558,Perl,Perl (v5.18.2),pl,Accepted,3,512,81,
s866395605,p02790,u303739137,1582378006,Python,Python (3.4.3),py,Accepted,17,2940,155,
s534579606,p02790,u303739137,1582377945,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s636062864,p02790,u652569315,1582377120,Python,Python (3.4.3),py,Accepted,17,2940,77,
s094152450,p02790,u139255323,1582374590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,242,
s452543453,p02790,u902774407,1582373988,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s747322899,p02790,u799236543,1582366185,Go,Go (1.6),go,Accepted,1,512,336,
s177941864,p02790,u868297566,1582365800,PHP,PHP (5.6.30),php,Accepted,8,3576,234,
s708513519,p02790,u845152373,1582359557,Python,Python (3.4.3),py,Accepted,20,2940,183,
s378738195,p02790,u582486901,1582359308,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,2717,
s144836486,p02790,u393077661,1582340772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s647827202,p02790,u854087773,1582334873,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,463,
s015713868,p02790,u148555958,1582334604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s245494202,p02790,u820224016,1582334497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s830046837,p02790,u854087773,1582334243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,213,
s543547923,p02790,u056977516,1582334044,Python,Python (3.4.3),py,Accepted,34,4464,607,
s526250776,p02790,u383226932,1582333226,Rust,Rust (1.15.1),rs,Accepted,6,8700,154663,
s317018133,p02790,u383226932,1582333079,Rust,Rust (1.15.1),rs,Compile Error,,,459,
s281762054,p02790,u114233208,1582328904,Python,Python (3.4.3),py,Accepted,17,2940,70,
s298353210,p02790,u114233208,1582328855,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s237486349,p02790,u114233208,1582328807,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s768996236,p02790,u114233208,1582328677,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s942458711,p02790,u300457253,1582326974,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s574698280,p02790,u975879124,1582323809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s191245319,p02790,u848007850,1582322083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s878149079,p02790,u439577424,1582318287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s188300977,p02790,u822725754,1582318210,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s531376002,p02790,u439577424,1582318206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s408489665,p02790,u698526962,1582317051,Python,PyPy3 (2.4.0),py,Runtime Error,163,38384,84,
s508843030,p02790,u019489252,1582311437,Bf,Bf (bf 20041219),bf,Accepted,11,1276,56020,
s103364560,p02790,u078932560,1582309939,Python,Python (3.4.3),py,Accepted,17,2940,77,
s467121168,p02790,u469953228,1582305513,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s972658661,p02790,u561443723,1582303576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s305631072,p02790,u666683460,1582300372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2090,
s148179868,p02790,u595786324,1582299873,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,286,
s927057855,p02790,u635381086,1582297704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s533463012,p02790,u834415466,1582291408,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,985,
s050588137,p02790,u263220374,1582290867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s013021240,p02790,u759938562,1582285281,Python,Python (3.4.3),py,Accepted,17,2940,66,
s186202179,p02790,u761087127,1582285025,Python,Python (3.4.3),py,Accepted,17,2940,87,
s167915578,p02790,u573653733,1582284780,Python,Python (3.4.3),py,Accepted,17,2940,127,
s096161649,p02790,u900660091,1582278027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s218328806,p02790,u900660091,1582277956,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s029362550,p02790,u900660091,1582277919,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s599744054,p02790,u491539020,1582264283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s076777934,p02790,u360902389,1582247803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s387872297,p02790,u360902389,1582247458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s107596785,p02790,u354689184,1582246653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s328235435,p02790,u360902389,1582244360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s205941954,p02790,u969211566,1582242091,Python,Python (3.4.3),py,Accepted,17,2940,86,
s887759170,p02790,u308576858,1582240933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s939321369,p02790,u106297876,1582238031,Julia,Julia (0.5.0),jl,Accepted,1055,174848,128,
s483410719,p02790,u022571084,1582236650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s922761063,p02790,u022571084,1582236439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s722978647,p02790,u346690647,1582236355,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,506,
s475153306,p02790,u655179794,1582235149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s823718265,p02790,u047023156,1582234330,Python,Python (3.4.3),py,Accepted,17,2940,153,
s159139249,p02790,u798851723,1582234109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s338667697,p02790,u251515715,1582233510,Python,Python (3.4.3),py,Accepted,17,2940,82,
s259992670,p02790,u301624971,1582231406,Python,Python (3.4.3),py,Accepted,19,2940,101,
s040527314,p02790,u826189900,1582226719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s718651055,p02790,u586759271,1582225234,Python,PyPy3 (2.4.0),py,Accepted,161,38256,99,
s029425422,p02790,u981864683,1582215400,Python,Python (3.4.3),py,Accepted,17,2940,113,
s204188437,p02790,u773246942,1582211336,Python,Python (3.4.3),py,Accepted,17,3060,225,
s048800607,p02790,u515052479,1582211273,Python,Python (3.4.3),py,Accepted,149,12488,250,
s457944623,p02790,u807643748,1582210293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s758050982,p02790,u807643748,1582209740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s522251857,p02790,u807643748,1582209681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
