submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s169041136,p03861,u399221188,1588609045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1716,
s312770070,p03861,u277641173,1588602344,Python,Python (3.4.3),py,Accepted,17,2940,104,
s824650936,p03861,u277641173,1588602238,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s891051787,p03861,u277641173,1588601919,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s650703061,p03861,u130900604,1588587072,Python,Python (3.4.3),py,Accepted,17,2940,75,
s932399866,p03861,u631857308,1588583931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1472,
s017403761,p03861,u189884068,1588573485,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,23252,1974,
s913400107,p03861,u784022244,1588571805,Python,Python (3.4.3),py,Accepted,18,3064,90,
s249296158,p03861,u671446913,1588566930,Python,Python (3.4.3),py,Accepted,21,3316,367,
s804264464,p03861,u671446913,1588566615,Python,Python (3.4.3),py,Wrong Answer,20,3316,364,
s511396873,p03861,u671446913,1588566511,Python,Python (3.4.3),py,Wrong Answer,26,3444,364,
s353174274,p03861,u998733244,1588565521,Python,Python (3.4.3),py,Accepted,17,2940,82,
s540691496,p03861,u998733244,1588565490,Python,Python (3.4.3),py,Accepted,17,2940,97,
s971141744,p03861,u000212387,1588565176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2382,
s983217066,p03861,u465900169,1588564448,Python,Python (3.4.3),py,Accepted,17,2940,64,
s105884289,p03861,u201304522,1588552078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s401420072,p03861,u201304522,1588551755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s523450934,p03861,u201304522,1588551312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s875477631,p03861,u201304522,1588550846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,887,
s177569715,p03861,u720829795,1588550828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s667204438,p03861,u418879326,1588546420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s909195385,p03861,u418879326,1588546104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s642332759,p03861,u418879326,1588545215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s915260211,p03861,u444722572,1588544577,Python,Python (3.4.3),py,Accepted,17,3060,109,
s393512975,p03861,u314642288,1588543899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s382795528,p03861,u590427200,1588543180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s032332648,p03861,u590427200,1588543115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s739980658,p03861,u590427200,1588542886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s605234112,p03861,u981767024,1588542387,Python,Python (3.4.3),py,Accepted,17,2940,177,
s851683889,p03861,u651235280,1588538237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s200654326,p03861,u651235280,1588537614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s465461186,p03861,u651235280,1588537183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s017292559,p03861,u227807918,1588535928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s418842323,p03861,u227807918,1588535528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s251472838,p03861,u310245823,1588531336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s096881078,p03861,u310245823,1588531062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,248,
s661721070,p03861,u281303342,1588529040,Python,Python (3.4.3),py,Accepted,17,2940,389,
s427960298,p03861,u653699618,1588519247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4374,
s367647382,p03861,u266059249,1588516237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s396942217,p03861,u041513069,1588498367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1119,
s390989414,p03861,u041513069,1588498186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1085,
s231592756,p03861,u041513069,1588498101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s824368670,p03861,u235031662,1588495240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s311165535,p03861,u235031662,1588494770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,249,
s931313426,p03861,u329191514,1588490872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s780164951,p03861,u492447501,1588486321,Python,Python (3.4.3),py,Accepted,17,2940,55,
s244298881,p03861,u196797493,1588477723,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,479,
s559184031,p03861,u196797493,1588477033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s178508745,p03861,u196797493,1588476859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s671782680,p03861,u915381516,1588474090,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,358,
s121014029,p03861,u915381516,1588473858,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,363,
s366892049,p03861,u915381516,1588473666,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,353,
s245811492,p03861,u915381516,1588473477,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,274,
s040672186,p03861,u915381516,1588473229,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,284,
s912350444,p03861,u915381516,1588470832,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,277,
s922008245,p03861,u915381516,1588470174,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,233,
s998228852,p03861,u314819381,1588468759,Go,Go (1.6),go,Runtime Error,3,512,248,
s748364477,p03861,u749485984,1588467156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s499757406,p03861,u749485984,1588467043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s863555504,p03861,u870559097,1588459651,Python,PyPy3 (2.4.0),py,Accepted,161,38320,100,
s897043705,p03861,u422813672,1588454130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s941005241,p03861,u422813672,1588454054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s445576412,p03861,u551909378,1588453811,Python,Python (3.4.3),py,Accepted,18,2940,82,
s000826070,p03861,u422813672,1588453162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s468192160,p03861,u474760662,1588453086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s692970562,p03861,u422813672,1588452717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s654118078,p03861,u208844959,1588452357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s242071464,p03861,u208844959,1588452184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s944177297,p03861,u208844959,1588451965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s408302530,p03861,u098771287,1588451362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s291024655,p03861,u106797249,1588450304,Python,Python (3.4.3),py,Accepted,18,2940,136,
s187825482,p03861,u272522520,1588447221,Python,Python (3.4.3),py,Accepted,18,2940,68,
s854910230,p03861,u760391419,1588445053,Python,Python (3.4.3),py,Accepted,18,2940,56,
s930917872,p03861,u257162238,1588439167,Python,Python (3.4.3),py,Accepted,17,2940,245,
s111391976,p03861,u254396544,1588436546,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13652,631,
s512882190,p03861,u254396544,1588436048,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13652,525,
s945046117,p03861,u254396544,1588434857,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13652,512,
s447321009,p03861,u517309493,1588432276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s343248967,p03861,u517309493,1588432120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,665,
s610393521,p03861,u517309493,1588432016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,618,
s775357696,p03861,u517309493,1588431958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s161863227,p03861,u517309493,1588431842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s832195290,p03861,u941047297,1588407293,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,117,
s143456796,p03861,u941047297,1588406514,Python,PyPy3 (2.4.0),py,Wrong Answer,192,38384,114,
s653919928,p03861,u941047297,1588406230,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,95,
s104062163,p03861,u015564739,1588397447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s774963626,p03861,u015564739,1588395826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s524495394,p03861,u123503119,1588395819,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,27988,3511,
s721370864,p03861,u015564739,1588395585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,415,
s394560632,p03861,u015564739,1588395409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s535175650,p03861,u015564739,1588395287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s269382967,p03861,u973663980,1588392794,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,355,
s148896711,p03861,u615258936,1588392759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s565214185,p03861,u615258936,1588392581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s210347648,p03861,u121698457,1588391609,Python,Python (3.4.3),py,Accepted,18,2940,57,
s428533113,p03861,u973663980,1588389002,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,504,343,
s969446861,p03861,u676754184,1588387631,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,936,
s399640495,p03861,u167206842,1588386663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s267130323,p03861,u167206842,1588386437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s098811841,p03861,u607865971,1588384530,Python,Python (3.4.3),py,Accepted,17,2940,68,
s576671982,p03861,u233586402,1588378122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s577328317,p03861,u666476759,1588376845,Python,Python (3.4.3),py,Accepted,18,3064,204,
s267939104,p03861,u526179183,1588373305,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,236,
s277377646,p03861,u021648187,1588371650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1338,
s869380892,p03861,u021648187,1588371370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1324,
s467497269,p03861,u670033040,1588366815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s634668937,p03861,u526179183,1588364487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s489903224,p03861,u956675118,1588362902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s135180285,p03861,u039537827,1588360012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,208,
s875386473,p03861,u642883360,1588349348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2330,
s619284135,p03861,u642883360,1588346001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2273,
s956553614,p03861,u523146937,1588301711,Rust,Rust (1.15.1),rs,Accepted,2,4352,578,
s336588267,p03861,u642418876,1588300672,Python,Python (3.4.3),py,Time Limit Exceeded,2160,801688,141,
s596169449,p03861,u459150945,1588294244,Python,Python (3.4.3),py,Accepted,20,2940,59,
s196156380,p03861,u951582245,1588293330,Python,Python (3.4.3),py,Accepted,17,2940,97,
s157039758,p03861,u951582245,1588293003,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,96,
s098782907,p03861,u951582245,1588292918,Python,Python (3.4.3),py,Runtime Error,2108,14256,125,
s625718989,p03861,u038408819,1588291254,Python,Python (3.4.3),py,Accepted,17,2940,64,
s315621132,p03861,u701527888,1588286722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,273,
s112292590,p03861,u979852867,1588285355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s386799934,p03861,u979852867,1588285036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s878691312,p03861,u947517859,1588284777,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,440,
s300458135,p03861,u947517859,1588284162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s524396836,p03861,u062736195,1588282215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s877660084,p03861,u062736195,1588281988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s341289491,p03861,u578323547,1588281888,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s071368213,p03861,u578323547,1588281690,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s026800207,p03861,u969850098,1588278178,Python,Python (3.4.3),py,Accepted,17,2940,58,
s602534547,p03861,u126936481,1588277039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s252137212,p03861,u126936481,1588276860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,389,
s760329730,p03861,u126936481,1588276679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,391,
s395239647,p03861,u126936481,1588275879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,399,
s317499724,p03861,u567906952,1588275130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s756671835,p03861,u567906952,1588274955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,355,
s836385052,p03861,u126936481,1588274888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,268,
s433034945,p03861,u886297662,1588274688,Python,Python (3.4.3),py,Accepted,17,2940,114,
s978676519,p03861,u126936481,1588274540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,263,
s239534053,p03861,u655711992,1588273790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s203752786,p03861,u886297662,1588273771,Python,Python (3.4.3),py,Wrong Answer,17,3064,138,
s273086358,p03861,u886297662,1588273430,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s910927148,p03861,u605712324,1588262325,Python,Python (3.4.3),py,Accepted,18,2940,63,
s619680233,p03861,u246366098,1588260105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s081925789,p03861,u072526305,1588219529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2928,
s966531857,p03861,u233179341,1588218269,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23124,892,
s397724853,p03861,u233179341,1588217844,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,24276,976,
s239224986,p03861,u233179341,1588217769,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,21076,977,
s961887297,p03861,u707380237,1588217434,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,283,
s985258462,p03861,u785492958,1588213686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s523188823,p03861,u844133200,1588211624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1186,
s224107205,p03861,u929977034,1588210462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1755,
s005112135,p03861,u235031662,1588207318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,226,
s565801504,p03861,u101018317,1588202838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s328976939,p03861,u101018317,1588202817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s775156386,p03861,u101018317,1588202693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s201614983,p03861,u101018317,1588202532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,152,
s176515663,p03861,u144913062,1588199673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s590085130,p03861,u104613587,1588199655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s721668447,p03861,u144913062,1588199562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s379374898,p03861,u104613587,1588199514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s195276287,p03861,u104613587,1588199397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s145393614,p03861,u104613587,1588199292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s735798145,p03861,u104613587,1588199034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s023687249,p03861,u752898745,1588197133,Python,Python (3.4.3),py,Accepted,18,2940,51,
s811817373,p03861,u159663513,1588196199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1924,
s080338606,p03861,u159663513,1588196062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1920,
s733469361,p03861,u159663513,1588195621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1916,
s520478717,p03861,u159663513,1588194648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2010,
s431612390,p03861,u159663513,1588194062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1914,
s029580782,p03861,u159663513,1588193902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1888,
s443222277,p03861,u142209028,1588191604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2712,
s784769889,p03861,u521973174,1588191181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s792958595,p03861,u521973174,1588191072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s923210084,p03861,u131638468,1588189366,Python,Python (3.4.3),py,Accepted,17,3064,78,
s715726317,p03861,u904131021,1588188693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s437692408,p03861,u904131021,1588188356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s295036806,p03861,u904131021,1588188153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s287587188,p03861,u376859266,1588187835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s423146666,p03861,u378702452,1588184210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s813182614,p03861,u252964975,1588182497,Python,Python (3.4.3),py,Accepted,17,2940,53,
s655196657,p03861,u252964975,1588182101,Python,Python (3.4.3),py,Accepted,20,3060,58,
s956784479,p03861,u132364782,1588181824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s075323307,p03861,u132364782,1588181607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s466280569,p03861,u136086822,1588175922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s821527524,p03861,u136086822,1588175161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s524216217,p03861,u136086822,1588175101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s709899997,p03861,u320027541,1588173430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s506613506,p03861,u017050982,1588171757,Python,Python (3.4.3),py,Accepted,17,2940,101,
s323126611,p03861,u494904817,1588166952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s418732335,p03861,u494904817,1588166774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,463,
s892427839,p03861,u494904817,1588166714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s459117758,p03861,u494904817,1588166475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s779616741,p03861,u328179672,1588154049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s172482494,p03861,u328179672,1588153442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,593,
s241689808,p03861,u246366098,1588142155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s007989134,p03861,u126844573,1588141906,Python,Python (3.4.3),py,Wrong Answer,18,2940,85,
s127613894,p03861,u126844573,1588140067,Python,Python (3.4.3),py,Accepted,18,3188,86,
s043225585,p03861,u126844573,1588139841,Python,Python (3.4.3),py,Wrong Answer,17,3064,104,
s716284832,p03861,u119477929,1588138680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s723739822,p03861,u119477929,1588138598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s323465338,p03861,u119477929,1588138375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s121736235,p03861,u239981649,1588133257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17954,
s133560847,p03861,u474561976,1588131898,Python,Python (3.4.3),py,Accepted,17,2940,95,
s231218939,p03861,u250996767,1588130905,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1112,
s908542366,p03861,u859566721,1588130745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s733632398,p03861,u328751895,1588130068,Python,Python (3.4.3),py,Accepted,17,2940,121,
s109262353,p03861,u691446391,1588128941,Python,Python (3.4.3),py,Accepted,18,2940,183,
s479533180,p03861,u250996767,1588128792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1091,
s640365721,p03861,u691446391,1588128561,Python,Python (3.4.3),py,Wrong Answer,17,3064,210,
s590654658,p03861,u619653948,1588128528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s481137561,p03861,u691446391,1588128227,Python,Python (3.4.3),py,Wrong Answer,18,3060,204,
s557526414,p03861,u536712674,1588127985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4859,
s500867801,p03861,u691446391,1588127967,Python,Python (3.4.3),py,Wrong Answer,17,3060,183,
s469092255,p03861,u614159574,1588126999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s667733312,p03861,u614159574,1588125394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s097648727,p03861,u614159574,1588125312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,381,
s530052681,p03861,u614159574,1588125245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s675887721,p03861,u614159574,1588125144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,433,
s238104426,p03861,u614159574,1588125031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,434,
s627081197,p03861,u614159574,1588124945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,380,
s131385458,p03861,u614159574,1588124823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,374,
s009320536,p03861,u252964975,1588121219,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s453988903,p03861,u929582923,1588103889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1566,
s677033550,p03861,u500376440,1588102971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s701312078,p03861,u851275071,1588100095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s346458618,p03861,u851275071,1588099758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s172349845,p03861,u851275071,1588099619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,117,
s185835576,p03861,u342075214,1588096396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s994890119,p03861,u342075214,1588096264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s141003969,p03861,u342075214,1588095979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s649011553,p03861,u342075214,1588095917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s552230134,p03861,u605685616,1588092343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s681136300,p03861,u605685616,1588092254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s076882550,p03861,u703391033,1588088995,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s579923084,p03861,u707124227,1588075956,Python,Python (3.4.3),py,Accepted,18,2940,55,
s951989689,p03861,u235031662,1588073020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,256,135,
s284252494,p03861,u235031662,1588072000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,126,
s645210939,p03861,u289545075,1588071477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s427624988,p03861,u289545075,1588071380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s544287691,p03861,u794927332,1588050132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,607,
s162637645,p03861,u794927332,1588049765,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23764,594,
s551681956,p03861,u565692645,1588035851,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,3282,
s317875411,p03861,u565692645,1588035219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,3347,
s414228240,p03861,u565692645,1588035197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,3328,
s808728584,p03861,u565692645,1588034974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8064,3292,
s408736991,p03861,u482770395,1588032553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s453724924,p03861,u348273197,1588032523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s492968698,p03861,u763377272,1588032385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s047409934,p03861,u763377272,1588031423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s451211131,p03861,u763377272,1588031229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,192,
s289032502,p03861,u763377272,1588030830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,256,220,
s862326120,p03861,u763377272,1588029830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,216,
s531871497,p03861,u763377272,1588029808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s839323283,p03861,u579644164,1588011687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s730888462,p03861,u829094246,1588000230,Python,Python (3.4.3),py,Accepted,18,2940,78,
s211296715,p03861,u940139461,1588000167,Python,PyPy3 (2.4.0),py,Accepted,173,38256,162,
s949715813,p03861,u478462004,1587999414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s747565805,p03861,u478462004,1587999332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s353744140,p03861,u478462004,1587999184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s603963479,p03861,u103250091,1587995331,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,565,
s279288344,p03861,u128572736,1587994423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s464035514,p03861,u128572736,1587994269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s600462364,p03861,u692254521,1587993080,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
