submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s443434079,p03376,u089230684,1587653517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,768,1642,
s138731416,p03376,u089230684,1587652875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,768,1611,
s161335905,p03376,u089230684,1587652427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,768,1612,
s743466017,p03376,u018679195,1587652075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1536,1611,
s062768956,p03376,u018679195,1587594066,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3328,1578,
s451437484,p03376,u494673133,1587233797,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1408,1524,
s606595007,p03376,u494673133,1587233689,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5456,
s108567836,p03376,u399542755,1585709878,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,5185,
s603178309,p03376,u399542755,1585709381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,512,5275,
s682820446,p03376,u399542755,1585709289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,384,5183,
s125264692,p03376,u399542755,1585709140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,5181,
s343567520,p03376,u110991149,1584585171,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1152,2005,
s479746666,p03376,u110991149,1584585095,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2001,
s671336303,p03376,u110991149,1584584947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1152,1996,
s045815071,p03376,u450922311,1584215193,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,20880,10713,
s108032201,p03376,u571712492,1584138251,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,3328,2478,
s033588153,p03376,u803731421,1583722118,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1280,1701,
s573244166,p03376,u530846427,1583641296,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,768,2760,
s468151713,p03376,u530846427,1583641154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,896,2739,
s409352679,p03376,u530846427,1583640057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,768,2729,
s278280802,p03376,u688193975,1583191358,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1536,1488,
s064307219,p03376,u473087154,1583087987,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1536,1136,
s300845568,p03376,u741086489,1582998395,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,53120,1570,
s347286862,p03376,u741086489,1582998302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,53120,1567,
s688284685,p03376,u741086489,1582997945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,53248,1432,
s616347839,p03376,u741086489,1582997780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,53120,1432,
s582837479,p03376,u328029824,1582847092,C++,C++ (GCC 5.4.1),cpp,Accepted,86,1792,1261,
s522423211,p03376,u328029824,1582846719,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,86,1792,1261,
s801533943,p03376,u328029824,1582846618,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,110,1792,1249,
s620404876,p03376,u328029824,1582845812,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,1920,1246,
s632299309,p03376,u603486542,1582425980,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1280,1520,
s400714228,p03376,u676323984,1582237900,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,896,1201,
s626171501,p03376,u676323984,1582237780,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,1024,1204,
s094232137,p03376,u930898631,1582121583,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,2304,2127,
s410970668,p03376,u930898631,1582121434,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,2304,2179,
s261206564,p03376,u394891853,1581927217,C++,C++14 (GCC 5.4.1),cpp,Accepted,787,1292,2397,
s482639510,p03376,u394891853,1581926685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,848,1292,2345,
s703476427,p03376,u394891853,1581926500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,849,1292,2326,
s968903169,p03376,u394891853,1581926312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,772,2264,
s151662338,p03376,u394891853,1581925733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,772,2203,
s152922493,p03376,u394891853,1581925663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,772,2203,
s507858772,p03376,u394891853,1581925457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2188,
s767611427,p03376,u394891853,1581925376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2129,
s927682574,p03376,u852473670,1581794962,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,1727,
s111296585,p03376,u852473670,1581791701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,1707,
s479948406,p03376,u852473670,1581791406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,1704,
s396265665,p03376,u852473670,1581790709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,768,1656,
s188743012,p03376,u599057573,1581731769,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,768,963,
s517254334,p03376,u599057573,1581730876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,512,947,
s437185562,p03376,u071357718,1581114012,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,22400,1619,
s505788905,p03376,u071357718,1581113797,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,22400,1633,
s952971658,p03376,u071357718,1581113743,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1629,
s076909875,p03376,u071357718,1581113683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1629,
s492514275,p03376,u071357718,1581112456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,22400,1597,
s600858372,p03376,u071357718,1581112365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2944,1596,
s686486064,p03376,u629235279,1580520893,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2176,3420,
s345768412,p03376,u629235279,1580518711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3149,
s928736905,p03376,u629235279,1580518312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3150,
s875172579,p03376,u345796570,1580424424,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3712,1264,
s319995307,p03376,u345796570,1580424183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1536,1272,
s744423608,p03376,u933584582,1580252120,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1664,1488,
s549395881,p03376,u698777286,1580094846,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1280,1096,
s638266865,p03376,u698777286,1580092349,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,768,1005,
s094306551,p03376,u698777286,1580085181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,768,1096,
s206574381,p03376,u557835351,1579996105,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,71680,1945,
s560537484,p03376,u557835351,1579995323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,71808,1935,
s155294089,p03376,u353919145,1579651140,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2944,1598,
s382497256,p03376,u357974633,1579640632,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,26752,1441,
s851252034,p03376,u357974633,1579640510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,26752,1457,
s023079116,p03376,u357974633,1579640486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,26752,1453,
s431458497,p03376,u357974633,1579640358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,384,256,1450,
s561971491,p03376,u357974633,1579640232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,26752,1454,
s008704725,p03376,u357974633,1579639558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,26752,1440,
s835459912,p03376,u111121874,1579612742,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,102016,1554,
s679081536,p03376,u111121874,1579585749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,102108,1816,
s096300249,p03376,u111121874,1579585517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,102016,1717,
s323376372,p03376,u111121874,1579585406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,102016,1723,
s606900253,p03376,u111121874,1579585197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,102016,1742,
s527713173,p03376,u111121874,1579583240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,102108,1723,
s917696513,p03376,u180407835,1579142034,Rust,Rust (1.15.1),rs,Accepted,395,39164,4999,
s267619152,p03376,u180407835,1579141591,Rust,Rust (1.15.1),rs,Wrong Answer,325,10492,5185,
s390206984,p03376,u180407835,1579141401,Rust,Rust (1.15.1),rs,Wrong Answer,17,4476,5246,
s485976551,p03376,u180407835,1579140880,Rust,Rust (1.15.1),rs,Runtime Error,9,10492,5343,
s677068533,p03376,u004427876,1579102628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2560,851,
s992517691,p03376,u633402865,1578802343,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,1490,
s767805214,p03376,u220632857,1578353976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1378,70912,2396,
s060171261,p03376,u220632857,1578353530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1385,70912,2396,
s016291228,p03376,u539443668,1578263844,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,3200,1331,
s409339188,p03376,u539443668,1578263819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1359,
s920372070,p03376,u539443668,1578263117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,3200,1329,
s070653460,p03376,u004427876,1578245265,C++,C++14 (GCC 5.4.1),cpp,Accepted,941,71808,1226,
s636947053,p03376,u852585808,1578019569,C++,C++14 (GCC 5.4.1),cpp,Accepted,952,103084,2127,
s590487856,p03376,u852585808,1578019526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,967,103084,2112,
s977007594,p03376,u852585808,1578019426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,278280,2111,
s252638819,p03376,u852585808,1578019148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,997,103100,2111,
s932511673,p03376,u264510475,1577978248,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2244,3113,
s535573944,p03376,u768967683,1577715610,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,768,1324,
s814218071,p03376,u768967683,1577715305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,768,1293,
s357535854,p03376,u966495857,1577671229,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,52864,1733,
s900988275,p03376,u110280081,1577417771,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,54016,1605,
s603613309,p03376,u110280081,1577417340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,54016,1725,
s817052660,p03376,u149667584,1577417165,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,768,1741,
s267166115,p03376,u110280081,1577416549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,54016,1726,
s040604422,p03376,u110280081,1577416169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,54016,1728,
s328837146,p03376,u110280081,1577416151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1726,
s330460978,p03376,u110280081,1577416086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,54016,1587,
s437938905,p03376,u149667584,1577415987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,768,1740,
s598403526,p03376,u110280081,1577415440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,54016,1717,
s964931866,p03376,u110280081,1577415366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,1280,1715,
s068582721,p03376,u110280081,1577413736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,1280,1745,
s842095041,p03376,u110280081,1577413530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,1280,1749,
s151861706,p03376,u110280081,1577413315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,1280,1759,
s367687598,p03376,u110280081,1577412815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1280,1754,
s939746459,p03376,u110280081,1577412692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,1280,1733,
s811369294,p03376,u110280081,1577412674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,1280,1733,
s884535397,p03376,u110280081,1577412491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,1280,1745,
s806944976,p03376,u110280081,1577412356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,768,1749,
s872479503,p03376,u827712003,1577328838,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,58880,1614,
s646000306,p03376,u827712003,1577319157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3584,2061,
s818157618,p03376,u827712003,1577314719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3584,1985,
s728619308,p03376,u827712003,1577314343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3584,1988,
s690196372,p03376,u827712003,1577314154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3584,1965,
s291541418,p03376,u827712003,1577313977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2432,1965,
s356403253,p03376,u587186090,1576816300,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1152,1113,
s179109573,p03376,u587186090,1576816116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1152,1097,
s656394216,p03376,u587186090,1576815325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1152,1078,
s606998202,p03376,u587186090,1576814204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1152,1089,
s454914271,p03376,u587186090,1576814011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1152,1089,
s671565568,p03376,u434208140,1576694597,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1536,2953,
s052825658,p03376,u434208140,1576693912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1536,2950,
s978824882,p03376,u742529680,1576267661,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1408,2359,
s007545812,p03376,u742529680,1576267521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1408,2350,
s880507925,p03376,u742529680,1576267405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1408,2351,
s180308635,p03376,u742529680,1576267109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1408,2352,
s424513927,p03376,u742529680,1576266954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1408,2350,
s326705640,p03376,u561765782,1576118322,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2560,1414,
s170230108,p03376,u057222094,1576103272,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2304,1887,
s312543224,p03376,u057222094,1576102571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3584,1888,
s102891620,p03376,u057222094,1576102411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,3584,1878,
s202897978,p03376,u057222094,1576102361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,3584,1878,
s820208880,p03376,u057222094,1576102177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3584,1884,
s262633019,p03376,u057222094,1576101922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3584,1856,
s730406640,p03376,u057222094,1576101748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3584,1852,
s152448651,p03376,u842695276,1575987479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1151,9088,2315,
s017855171,p03376,u842695276,1575987379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9088,2264,
s427928542,p03376,u842695276,1575987201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9088,1676,
s711147456,p03376,u842695276,1575986743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1304,
s324891300,p03376,u842695276,1575985905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1281,
s308061455,p03376,u842695276,1575985753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,256,1237,
s454175662,p03376,u910444501,1575945641,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1920,2298,
s263338116,p03376,u910444501,1575945492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,2432,2294,
s176465646,p03376,u910444501,1575943466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,2432,1939,
s387863261,p03376,u804209422,1575846593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1375,2560,1647,
s418921476,p03376,u804209422,1575846079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,2432,1648,
s529495337,p03376,u804209422,1575845860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,2560,1497,
s641085280,p03376,u710399266,1575653280,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,2944,1659,
s903901765,p03376,u089230684,1575480127,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,1233,
s499583898,p03376,u691529847,1575479888,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,1231,
s428470766,p03376,u691529847,1575478312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,768,1221,
s988487818,p03376,u691529847,1575477680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,1211,
s708500441,p03376,u691529847,1575476500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,545,640,1201,
s312922002,p03376,u691529847,1575476406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,1201,
s760077941,p03376,u691529847,1575476309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,1196,
s854563701,p03376,u691529847,1575476184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,128,1194,
s787731705,p03376,u691529847,1575473805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1022,
s796868024,p03376,u473087154,1575390650,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1536,1136,
s542311756,p03376,u301751276,1575167104,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,110336,1502,
s613184625,p03376,u301751276,1575165419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,110208,1540,
s991436951,p03376,u301751276,1575164845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,110208,1554,
s594760487,p03376,u301751276,1575164332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,110336,1547,
s626752700,p03376,u301751276,1575164197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,74496,1514,
s760122649,p03376,u301751276,1575163519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,74624,1481,
s288413151,p03376,u895067736,1574793475,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,768,2777,
s539197443,p03376,u895067736,1574791146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,768,2770,
s493447204,p03376,u895067736,1574790504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,768,2733,
s010899055,p03376,u656762776,1574372258,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,640,1455,
s662961461,p03376,u656762776,1574371212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,640,1422,
s985100528,p03376,u656762776,1574371151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,640,1405,
s029905592,p03376,u656762776,1574369301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1376,
s373324533,p03376,u656762776,1574368973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,640,1369,
s631924205,p03376,u656762776,1574368680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1342,
s804193502,p03376,u684730254,1574368395,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,1024,1071,
s758130006,p03376,u684730254,1574368214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,1024,1071,
s670673532,p03376,u354975729,1574174416,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1280,1251,
s775774370,p03376,u354975729,1574173723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,1408,1253,
s155746907,p03376,u598073939,1573938180,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1572,99840,1686,
s058691944,p03376,u683776674,1573824841,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,86144,1229,
s863442352,p03376,u683776674,1573824358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,86016,1194,
s610183221,p03376,u683776674,1573787999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,1184,
s400955447,p03376,u683776674,1573787461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1792,1264,
s646076827,p03376,u683776674,1573787321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1664,1291,
s805884349,p03376,u683776674,1573786633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1664,1554,
s989654703,p03376,u295462891,1573662548,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1152,1547,
s944858532,p03376,u924601814,1573614966,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1408,1381,
s884957878,p03376,u966630585,1573512502,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2688,1612,
s919991933,p03376,u966630585,1573512449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2688,1571,
s878233715,p03376,u966630585,1573495183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,129152,1915,
s247582582,p03376,u966630585,1573495012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,129280,1916,
s530056868,p03376,u966630585,1573494756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,129152,1871,
s219462037,p03376,u442731964,1573337084,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1191,
s763839509,p03376,u442731964,1573336021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,1203,
s286447969,p03376,u558299650,1573314218,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,1280,6879,
s669157169,p03376,u558299650,1573313853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,813,1280,6875,
s571852588,p03376,u462564510,1573312290,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1280,1627,
s201223861,p03376,u462564510,1573312097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,1590,
s967024317,p03376,u773881973,1573233432,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,896,1987,
s517176243,p03376,u508231342,1573225754,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1536,1948,
s332473819,p03376,u508231342,1573225555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1664,1948,
s376577473,p03376,u508231342,1573225380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1536,1945,
s825273853,p03376,u846689134,1573184041,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,61440,1742,
s190304506,p03376,u233690053,1572977735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2657,
s420033933,p03376,u233690053,1572976583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2564,
s256179568,p03376,u233690053,1572976454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2538,
s836511950,p03376,u233690053,1572976323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2432,2537,
s826874997,p03376,u233690053,1572976156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2388,
s581214273,p03376,u408603320,1572900240,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,768,1580,
s430082309,p03376,u922461964,1572572484,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2048,1156,
s648767658,p03376,u922461964,1572572458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1920,1386,
s870349818,p03376,u459210307,1572377047,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2304,1464,
s375300029,p03376,u361707943,1572367477,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,1374,
s299238653,p03376,u361707943,1572367215,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,783,
s430897129,p03376,u361707943,1572366930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1395,1792,1685,
s675793376,p03376,u361707943,1572366687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1393,1024,1660,
s883078305,p03376,u361707943,1572366267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1398,1024,1900,
s822840964,p03376,u634654042,1572364499,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1280,1638,
s273662416,p03376,u803731421,1571924347,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1280,1701,
s920482959,p03376,u336933801,1571800796,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,63744,1728,
s735619739,p03376,u336933801,1571800786,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,63744,1727,
s618183531,p03376,u336933801,1571799599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,62720,1726,
s659159916,p03376,u336933801,1571798839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,62848,1725,
s685087422,p03376,u336933801,1571798405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,62720,1751,
s302539750,p03376,u336933801,1571798003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1536,1753,
s571961065,p03376,u858760521,1570849333,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,768,1555,
s122343366,p03376,u858760521,1570849052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1632,
s078695670,p03376,u858760521,1570848764,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1664,2261,
s688145841,p03376,u858760521,1570848682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1612,
s699067776,p03376,u858760521,1570848235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,768,1647,
s056529899,p03376,u858760521,1570848134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,768,1669,
s528881801,p03376,u858760521,1570847945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,768,1649,
s379586733,p03376,u030892114,1569988285,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,71680,940,
s784146334,p03376,u030892114,1569987961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,71680,933,
s270517199,p03376,u484538410,1569192418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1280,2206,
s223078867,p03376,u484538410,1569192319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,88320,2248,
s542224352,p03376,u484538410,1569192256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,88320,2248,
s431595846,p03376,u484538410,1569192148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,88320,2248,
s539283525,p03376,u484538410,1569191879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1127,151808,2212,
