submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s415883831,p02431,u098170735,1528255831,C++,C++,cpp,Accepted,160,3944,378,14/14
s550094436,p02431,u048151615,1528471511,C++,C++11,cpp,Accepted,40,3484,337,14/14
s229810027,p02431,u514597327,1528504675,C++,C++14,cpp,Accepted,160,3876,340,14/14
s027709319,p02431,u697145890,1528628106,C++,C++,cpp,Accepted,30,3896,551,14/14
s284627469,p02431,u924665348,1528693573,C++,C++11,cpp,Accepted,160,4904,317,14/14
s623047623,p02431,u043039307,1529373641,C++,C++,cpp,Wrong Answer,0,3160,294,0/14
s666876745,p02431,u043039307,1529373841,C++,C++,cpp,Accepted,160,3928,317,14/14
s264401235,p02431,u231369830,1529476146,C++,C++,cpp,Wrong Answer,90,3988,615,10/14
s801545484,p02431,u231369830,1529476211,C++,C++,cpp,Accepted,80,3988,615,14/14
s634536254,p02431,u482694765,1529484957,C++,C++14,cpp,Compile Error,0,0,1,0/14
s622288567,p02431,u482694765,1529484983,C++,C++14,cpp,Accepted,160,3860,349,14/14
s061044082,p02431,u604920879,1529744687,C++,C++,cpp,Accepted,150,3876,357,14/14
s153001379,p02431,u076398897,1529979372,C++,C++14,cpp,Accepted,100,4012,6442,14/14
s326657483,p02431,u482694765,1530325516,C++,C++14,cpp,Accepted,150,3828,305,14/14
s246869522,p02431,u013142622,1530418167,C++,C++14,cpp,Accepted,160,3828,365,14/14
s115748042,p02431,u884291095,1530503394,C++,C++14,cpp,Accepted,180,3888,957,14/14
s460911040,p02431,u594593404,1530603645,C++,C++,cpp,Wrong Answer,0,3068,388,0/14
s208868725,p02431,u594593404,1530604708,C++,C++,cpp,Compile Error,0,0,464,0/14
s886899910,p02431,u594593404,1530604728,C++,C++14,cpp,Compile Error,0,0,464,0/14
s305102657,p02431,u594593404,1530604892,C++,C++,cpp,Compile Error,0,0,461,0/14
s647184926,p02431,u594593404,1530604902,C++,C++14,cpp,Compile Error,0,0,461,0/14
s930169142,p02431,u594593404,1530604940,C++,C++,cpp,Accepted,30,3852,686,14/14
s279604035,p02431,u826379923,1597797504,C++,C++14,cpp,Accepted,20,3952,551,14/14
s489319430,p02431,u290274843,1597638413,C++,C++14,cpp,Accepted,20,5020,1107,14/14
s273962082,p02431,u474740909,1597632958,C++,C++14,cpp,Accepted,100,3944,1687,14/14
s366555519,p02431,u364430224,1597376305,C++,C++,cpp,Accepted,150,3952,330,14/14
s177162580,p02431,u565910151,1596790240,C++,C++14,cpp,Accepted,30,3860,2071,14/14
s589879831,p02431,u506258361,1596422437,C++,C++,cpp,Accepted,150,3872,480,14/14
s475829908,p02431,u417207234,1596364200,C++,C++14,cpp,Accepted,110,10092,2656,14/14
s357319458,p02431,u147796481,1596032288,C++,C++,cpp,Accepted,150,3920,316,14/14
s257402036,p02431,u733594559,1596017553,C++,C++14,cpp,Accepted,150,3824,402,14/14
s805401872,p02431,u011621222,1596008835,C++,C++14,cpp,Accepted,150,4912,722,14/14
s171442158,p02431,u671176762,1595897693,C++,C++14,cpp,Accepted,160,3856,925,14/14
s480781459,p02431,u083019081,1595875549,C++,C++,cpp,Accepted,160,3948,430,14/14
s938515310,p02431,u268459857,1595680595,C++,C++,cpp,Accepted,80,5412,530,14/14
s453378500,p02431,u814824348,1595664612,C++,C++,cpp,Accepted,150,3928,589,14/14
s873912101,p02431,u478508721,1595602869,C++,C++,cpp,Accepted,150,3928,431,14/14
s312857102,p02431,u935752233,1595445005,C++,C++14,cpp,Accepted,150,4004,561,14/14
s040102373,p02431,u336055029,1595339964,C++,C++11,cpp,Accepted,120,4988,804,14/14
s767725048,p02431,u413343681,1594890456,C++,C++,cpp,Accepted,150,3920,625,14/14
s996932575,p02431,u562777522,1594621884,C++,C++14,cpp,Accepted,150,3784,421,14/14
s847217969,p02431,u259515426,1594547321,C++,C++,cpp,Accepted,150,4884,578,14/14
s453082876,p02431,u445643608,1594542724,C++,C++,cpp,Accepted,150,3836,264,14/14
s489983026,p02431,u760378812,1593774213,C++,C++14,cpp,Accepted,170,13140,4001,14/14
s339177684,p02431,u271406356,1593765356,C++,C++,cpp,Accepted,150,3932,387,14/14
s594294204,p02431,u132112086,1593530551,C++,C++14,cpp,Accepted,160,3940,8882,14/14
s271526288,p02431,u359961648,1593501248,C++,C++14,cpp,Accepted,160,3840,332,14/14
s909616163,p02431,u705414049,1593483607,C++,C++,cpp,Accepted,160,3904,421,14/14
s640082736,p02431,u393858832,1593393038,C++,C++,cpp,Accepted,160,3896,421,14/14
s126607531,p02431,u516314904,1593271252,C++,C++11,cpp,Accepted,150,3844,583,14/14
s112946356,p02431,u011621222,1593240915,C++,C++,cpp,Accepted,160,3824,411,14/14
s841451308,p02431,u962724492,1593051766,C++,C++,cpp,Accepted,160,4936,462,14/14
s493730598,p02431,u613278035,1592989998,C++,C++14,cpp,Accepted,150,3976,1201,14/14
s700624882,p02431,u885418103,1592867350,C++,C++14,cpp,Accepted,150,3844,1059,14/14
s020549367,p02431,u074726937,1592738471,C++,C++14,cpp,Accepted,160,3784,316,14/14
s013698964,p02431,u004133171,1592711301,C++,C++11,cpp,Accepted,150,3908,590,14/14
s074648661,p02431,u390809549,1592704531,C++,C++14,cpp,Accepted,150,3864,1262,14/14
s879062098,p02431,u096771267,1592681199,C++,C++14,cpp,Accepted,150,3832,428,14/14
s802476415,p02431,u608368850,1592564498,C++,C++14,cpp,Accepted,160,9968,1794,14/14
s811015546,p02431,u677975788,1592441923,C++,C++14,cpp,Accepted,100,5000,2216,14/14
s477139877,p02431,u930464052,1592423092,C++,C++,cpp,Accepted,110,3980,494,14/14
s494036480,p02431,u538335731,1592377850,C++,C++,cpp,Accepted,150,3824,398,14/14
s562834450,p02431,u947263566,1592363589,C++,C++14,cpp,Accepted,90,3884,1515,14/14
s987941279,p02431,u120528288,1592178740,C++,C++14,cpp,Accepted,150,3832,445,14/14
s101811166,p02431,u480460490,1592133745,C++,C++14,cpp,Accepted,20,3884,16708,14/14
s563595139,p02431,u896629774,1591915138,C++,C++14,cpp,Accepted,90,3856,1816,14/14
s599933836,p02431,u750576066,1591871823,C++,C++,cpp,Accepted,150,3868,393,14/14
s052573745,p02431,u406597856,1591865387,C++,C++,cpp,Accepted,150,3908,708,14/14
s392402920,p02431,u536138161,1591368410,C++,C++14,cpp,Accepted,100,4688,718,14/14
s129495906,p02431,u470247966,1591253731,C++,C++,cpp,Accepted,20,5008,506,14/14
s113752115,p02431,u309884981,1590918697,C++,C++,cpp,Accepted,150,4980,463,14/14
s389616531,p02431,u438816728,1590916973,C++,C++11,cpp,Accepted,30,3480,399,14/14
s815746984,p02431,u908856725,1590905801,C++,C++,cpp,Accepted,20,3956,471,14/14
s277099226,p02431,u412385732,1590900007,C++,C++,cpp,Accepted,150,4928,373,14/14
s963723996,p02431,u958483304,1590895023,C++,C++,cpp,Accepted,10,3980,669,14/14
s926986910,p02431,u148397618,1590889651,C++,C++,cpp,Accepted,160,3828,681,14/14
s098936928,p02431,u347168994,1590888623,C++,C++,cpp,Accepted,30,3936,324,14/14
s796713062,p02431,u205272181,1590820277,C++,C++,cpp,Accepted,150,3868,386,14/14
s522510718,p02431,u493833161,1590767726,C++,C++11,cpp,Accepted,160,3864,456,14/14
s887823572,p02431,u296194591,1590757709,C++,C++11,cpp,Accepted,160,3788,401,14/14
s288081707,p02431,u876689955,1590753557,C++,C++,cpp,Accepted,150,3920,338,14/14
s406960198,p02431,u001659358,1590744084,C++,C++11,cpp,Accepted,150,3884,418,14/14
s071687505,p02431,u674229942,1590656252,C++,C++,cpp,Accepted,160,3920,487,14/14
s282269189,p02431,u232017460,1590575289,C++,C++,cpp,Accepted,160,3880,614,14/14
s911999548,p02431,u928606492,1590541352,C++,C++,cpp,Accepted,160,3884,284,14/14
s063662021,p02431,u654340084,1590533242,C++,C++14,cpp,Accepted,150,3844,401,14/14
s022728815,p02431,u736123096,1590481737,C++,C++,cpp,Accepted,150,3848,339,14/14
s073461580,p02431,u320433620,1590471894,C++,C++14,cpp,Accepted,160,3840,391,14/14
s713876502,p02431,u809275717,1590464149,C++,C++11,cpp,Accepted,150,3936,317,14/14
s397435041,p02431,u617277821,1590459313,C++,C++,cpp,Accepted,160,3920,387,14/14
s522899519,p02431,u582571456,1590456392,C++,C++11,cpp,Accepted,150,3884,389,14/14
s378233123,p02431,u261353109,1590447211,C++,C++11,cpp,Accepted,160,4888,443,14/14
s482879274,p02431,u194749398,1590411171,C++,C++,cpp,Accepted,30,3972,290,14/14
s148421248,p02431,u380792979,1590405217,C++,C++,cpp,Accepted,150,4880,427,14/14
s736596722,p02431,u607736267,1590400942,C++,C++,cpp,Accepted,150,4976,611,14/14
s886457556,p02431,u360575534,1590400056,C++,C++,cpp,Accepted,150,4976,372,14/14
s831466237,p02431,u710447052,1590398879,C++,C++,cpp,Accepted,160,3880,377,14/14
s625145278,p02431,u450128151,1590398396,C++,C++,cpp,Accepted,150,4880,1122,14/14
s874919145,p02431,u885891676,1590398037,C++,C++11,cpp,Accepted,160,4968,500,14/14
s794770411,p02431,u704102783,1590397862,C++,C++,cpp,Accepted,150,4832,787,14/14
s505526093,p02431,u293180385,1590123440,C++,C++14,cpp,Accepted,150,3808,837,14/14
s782108871,p02431,u630224637,1590066745,C++,C++,cpp,Accepted,160,3844,411,14/14
s982737405,p02431,u124450068,1590048538,C++,C++,cpp,Accepted,150,3800,409,14/14
s768618288,p02431,u707979983,1589955153,C++,C++14,cpp,Accepted,150,3784,531,14/14
s540679000,p02431,u092818746,1589895663,C++,C++,cpp,Accepted,150,4980,516,14/14
s973671977,p02431,u989625696,1589763463,C++,C++,cpp,Accepted,150,4084,872,14/14
s532606490,p02431,u136827742,1589689658,C++,C++,cpp,Accepted,150,3932,355,14/14
s977760342,p02431,u775154517,1589622962,C++,C++,cpp,Accepted,150,3852,455,14/14
s447335623,p02431,u376156255,1589519538,C++,C++,cpp,Accepted,150,3932,468,14/14
s184464371,p02431,u527209617,1589507630,C++,C++,cpp,Accepted,30,3952,456,14/14
s200020076,p02431,u085485681,1589451017,C++,C++,cpp,Accepted,160,3872,470,14/14
s242933460,p02431,u037021087,1589436242,C++,C++14,cpp,Accepted,20,3948,309,14/14
s185038659,p02431,u033839505,1589277984,C++,C++14,cpp,Accepted,50,13708,10601,14/14
s329049001,p02431,u564833770,1589101300,C++,C++14,cpp,Accepted,100,4896,1960,14/14
s977400082,p02431,u729836494,1588820270,C++,C++11,cpp,Accepted,150,3816,350,14/14
s217351160,p02431,u096938742,1588812639,C++,C++,cpp,Accepted,150,3920,409,14/14
s841805946,p02431,u464328253,1588781327,C++,C++14,cpp,Accepted,170,11300,3060,14/14
s154596587,p02431,u937554277,1588419164,C++,C++14,cpp,Accepted,30,5044,694,14/14
s914409534,p02431,u364292597,1588410416,C++,C++,cpp,Accepted,160,3848,556,14/14
s761002062,p02431,u577306097,1588254632,C++,C++,cpp,Accepted,160,3860,324,14/14
s538638804,p02431,u073377350,1588242817,C++,C++,cpp,Accepted,160,4908,868,14/14
s730061623,p02431,u336089896,1587872647,C++,C++,cpp,Accepted,30,4952,360,14/14
s564489461,p02431,u278245735,1587539214,C++,C++,cpp,Accepted,160,3908,766,14/14
s092018552,p02431,u245205828,1587464195,C++,C++14,cpp,Accepted,150,3832,360,14/14
s128483653,p02431,u157421620,1587437799,C++,C++,cpp,Accepted,150,3804,538,14/14
s546785229,p02431,u814512967,1587360299,C++,C++14,cpp,Accepted,150,3872,702,14/14
s772387643,p02431,u141850768,1587269671,C++,C++,cpp,Accepted,30,3400,582,14/14
s783717322,p02431,u840175389,1586943720,C++,C++14,cpp,Accepted,250,21860,4091,14/14
s862148527,p02431,u002921375,1586592078,C++,C++14,cpp,Accepted,100,4980,2461,14/14
s307694479,p02431,u089394620,1586517689,C++,C++11,cpp,Accepted,90,3848,1421,14/14
s909823222,p02431,u534519772,1586508024,C++,C++14,cpp,Accepted,30,3940,505,14/14
s046329808,p02431,u093224822,1586315481,C++,C++14,cpp,Accepted,160,3872,2330,14/14
s485800827,p02431,u437773984,1586229815,C++,C++,cpp,Accepted,160,3896,852,14/14
s982470521,p02431,u902428352,1586050405,C++,C++14,cpp,Accepted,160,3852,1564,14/14
s853371947,p02431,u443673068,1585946970,C++,C++14,cpp,Accepted,150,3936,998,14/14
s294998787,p02431,u155266782,1585850207,C++,C++,cpp,Accepted,150,3924,484,14/14
s109883580,p02431,u584106432,1585573938,C++,C++14,cpp,Accepted,150,3884,419,14/14
s807923403,p02431,u762253693,1585550940,C++,C++,cpp,Accepted,150,4968,404,14/14
s747087014,p02431,u071939326,1585272120,C++,C++,cpp,Accepted,150,3820,527,14/14
s316546428,p02431,u823973500,1585261442,C++,C++,cpp,Accepted,150,3924,600,14/14
s960032846,p02431,u440554255,1585223274,C++,C++11,cpp,Accepted,150,3860,1199,14/14
s762056367,p02431,u693262017,1585143087,C++,C++14,cpp,Accepted,150,4644,498,14/14
s455795816,p02431,u719330303,1585127168,C++,C++14,cpp,Accepted,20,3836,707,14/14
s953521277,p02431,u110908814,1585099425,C++,C++14,cpp,Accepted,160,3856,444,14/14
s958374651,p02431,u651875797,1585040995,C++,C++,cpp,Accepted,30,3928,552,14/14
s162678000,p02431,u197838823,1584942539,C++,C++,cpp,Accepted,150,3916,419,14/14
s065654857,p02431,u107830951,1584711595,C++,C++,cpp,Accepted,150,3828,425,14/14
s188309413,p02431,u822202919,1584710102,C++,C++14,cpp,Accepted,150,3932,516,14/14
s805147341,p02431,u730073425,1584530117,C++,C++11,cpp,Accepted,160,3908,425,14/14
s385227381,p02431,u970313043,1584333232,C++,C++14,cpp,Accepted,150,3932,355,14/14
s520701154,p02431,u697623171,1584161358,C++,C++14,cpp,Accepted,150,3876,379,14/14
s309076349,p02431,u697569920,1584159338,C++,C++14,cpp,Accepted,150,3848,381,14/14
s053758892,p02431,u440069899,1584148704,C++,C++14,cpp,Accepted,20,3800,1481,14/14
s007495924,p02431,u064969202,1584016334,C++,C++,cpp,Accepted,160,3876,392,14/14
s913720549,p02431,u858862126,1584012155,C++,C++14,cpp,Accepted,90,3952,621,14/14
s406129084,p02431,u920720702,1583937848,C++,C++14,cpp,Accepted,140,5336,2493,14/14
s112088776,p02431,u565543361,1583910978,C++,C++,cpp,Accepted,160,3888,394,14/14
s492310741,p02431,u221575424,1583593999,C++,C++14,cpp,Accepted,170,10720,3535,14/14
s122177001,p02431,u296905671,1583562115,C++,C++,cpp,Accepted,140,4408,529,14/14
s466607382,p02431,u273039798,1583411107,C++,C++14,cpp,Accepted,0,3872,6076,14/14
s335199340,p02431,u148212874,1583399191,C++,C++,cpp,Accepted,150,3936,486,14/14
s053784983,p02431,u836738508,1583114818,C++,C++14,cpp,Accepted,150,3916,361,14/14
s641890062,p02431,u917296343,1582904545,C++,C++14,cpp,Accepted,150,4980,1050,14/14
s201541783,p02431,u601781898,1582889255,C++,C++14,cpp,Accepted,60,9492,2513,14/14
s496040239,p02431,u726971073,1582796506,C++,C++14,cpp,Accepted,30,4904,542,14/14
s949227626,p02431,u643494333,1582441648,C++,C++,cpp,Accepted,150,4880,383,14/14
s297851408,p02431,u185551551,1582338947,C++,C++14,cpp,Accepted,150,3848,1212,14/14
s416475670,p02431,u519585004,1582096579,C++,C++14,cpp,Accepted,20,3952,1751,14/14
s718399823,p02431,u057058862,1582063967,C++,C++14,cpp,Accepted,100,3816,1601,14/14
s915916507,p02431,u639313374,1582006079,C++,C++,cpp,Accepted,150,3964,646,14/14
s652539594,p02431,u746344738,1580992425,C++,C++14,cpp,Accepted,160,4860,1668,14/14
s885725366,p02431,u205858220,1580973287,C++,C++,cpp,Accepted,140,6536,380,14/14
s807204836,p02431,u470530096,1580704134,C++,C++,cpp,Accepted,150,3844,850,14/14
s807534403,p02431,u301049819,1580670204,C++,C++,cpp,Accepted,150,3932,420,14/14
s108952197,p02431,u891656689,1580524371,C++,C++14,cpp,Accepted,20,4996,1606,14/14
s532222530,p02431,u254720272,1580140191,C++,C++,cpp,Accepted,160,3932,660,14/14
s634765039,p02431,u608554167,1579672675,C++,C++14,cpp,Accepted,160,3820,429,14/14
s402259231,p02431,u372636195,1579531620,C++,C++,cpp,Accepted,30,3872,363,14/14
s247955407,p02431,u333452713,1579208220,C++,C++14,cpp,Accepted,180,10912,5534,14/14
s225519627,p02431,u429069556,1578984736,C++,C++,cpp,Accepted,160,3924,326,14/14
s793033840,p02431,u641605296,1578879879,C++,C++,cpp,Accepted,160,3836,584,14/14
s602886273,p02431,u171409661,1578631286,C++,C++11,cpp,Accepted,150,3876,796,14/14
s386287348,p02431,u303481984,1578570893,C++,C++14,cpp,Accepted,100,4964,612,14/14
s796157374,p02431,u776248715,1578560460,C++,C++,cpp,Accepted,160,3820,446,14/14
s418519835,p02431,u075009066,1578466902,C++,C++11,cpp,Accepted,160,3936,13943,14/14
s557136064,p02431,u606917778,1578111883,C++,C++14,cpp,Accepted,160,3880,549,14/14
s869471557,p02431,u860484553,1577538393,C++,C++14,cpp,Accepted,150,3888,2467,14/14
s523250412,p02431,u611853667,1577428699,C++,C++14,cpp,Accepted,160,9988,2570,14/14
s867440838,p02431,u063704129,1576642540,C++,C++,cpp,Accepted,30,3400,443,14/14
s955096547,p02431,u500825091,1576499661,C++,C++14,cpp,Accepted,100,5008,1165,14/14
s207078126,p02431,u696201682,1576497209,C++,C++,cpp,Accepted,150,3864,589,14/14
s981824490,p02431,u292649419,1576473902,C++,C++11,cpp,Accepted,160,3840,644,14/14
s915987787,p02431,u407187291,1576164295,C++,C++14,cpp,Accepted,100,4892,5857,14/14
s694755384,p02431,u589316346,1576054469,C++,C++,cpp,Accepted,150,3916,1330,14/14
s349207206,p02431,u468339351,1575954893,C++,C++,cpp,Accepted,150,4180,506,14/14
s203396429,p02431,u273267058,1575631636,C++,C++14,cpp,Accepted,150,4884,1400,14/14
s057825193,p02431,u892120379,1575596009,C++,C++,cpp,Accepted,150,4984,561,14/14
s100368655,p02431,u795307722,1575454077,C++,C++,cpp,Accepted,160,3904,426,14/14
s552844664,p02431,u798040473,1575447377,C++,C++,cpp,Accepted,150,3996,363,14/14
s202629960,p02431,u664801459,1575367457,C++,C++,cpp,Accepted,150,3848,514,14/14
s530656087,p02431,u751076502,1575334263,C++,C++,cpp,Accepted,160,3848,438,14/14
s205846856,p02431,u428810373,1575230367,C++,C++14,cpp,Accepted,150,3824,379,14/14
s387795008,p02431,u076830827,1575133573,C++,C++14,cpp,Accepted,150,3920,1035,14/14
s159688006,p02431,u052813218,1573802384,C++,C++14,cpp,Accepted,150,4916,1492,14/14
s738129324,p02431,u235510864,1573202572,C++,C++14,cpp,Accepted,150,3816,7161,14/14
s852329437,p02431,u171409661,1572998643,C++,C++,cpp,Accepted,160,3840,1008,14/14
s642275791,p02431,u199990983,1572859522,C++,C++,cpp,Accepted,150,3924,482,14/14
s340671721,p02431,u030949261,1572782016,C++,C++,cpp,Accepted,160,3928,398,14/14
s676295703,p02431,u912245170,1572439612,C++,C++14,cpp,Accepted,160,3924,1104,14/14
s392599643,p02431,u755143492,1572206351,C++,C++14,cpp,Accepted,30,3976,403,14/14
s787465245,p02431,u102470541,1571625577,C++,C++,cpp,Accepted,150,3872,509,14/14
s495187279,p02431,u856142051,1571307095,C++,C++,cpp,Accepted,150,4972,345,14/14
s966803073,p02431,u949749403,1571243230,C++,C++,cpp,Accepted,150,4940,516,14/14
s670483394,p02431,u442275619,1571053980,C++,C++14,cpp,Accepted,100,3888,1047,14/14
s149901266,p02431,u402265140,1570615509,C++,C++14,cpp,Accepted,30,4980,523,14/14
s047625163,p02431,u076064701,1570536551,C++,C++14,cpp,Accepted,150,3852,409,14/14
s681104063,p02431,u847281757,1570412009,C++,C++,cpp,Accepted,150,3944,404,14/14
s240554776,p02431,u418995715,1570262605,C++,C++,cpp,Accepted,150,4904,515,14/14
s441791698,p02431,u697818207,1570200301,C++,C++,cpp,Accepted,150,7772,720,14/14
s234834285,p02431,u789814124,1570191302,C++,C++,cpp,Accepted,150,4840,448,14/14
s974419622,p02431,u472516858,1570105428,C++,C++,cpp,Accepted,160,3936,610,14/14
s939385416,p02431,u773916782,1569986567,C++,C++,cpp,Accepted,150,3936,472,14/14
s818730920,p02431,u906197156,1569905579,C++,C++14,cpp,Accepted,150,3872,2090,14/14
s542816641,p02431,u950389813,1569365901,C++,C++14,cpp,Accepted,150,4948,495,14/14
s175071494,p02431,u944343126,1569150695,C++,C++,cpp,Accepted,150,3928,391,14/14
s843432809,p02431,u158856323,1568667634,C++,C++14,cpp,Accepted,150,3880,654,14/14
s012085804,p02431,u576939689,1568658081,C++,C++11,cpp,Accepted,90,5048,701,14/14
s796629923,p02431,u576939689,1568657560,C++,C++14,cpp,Accepted,180,4960,899,14/14
s616445257,p02431,u855821795,1568614510,C++,C++,cpp,Accepted,150,4980,468,14/14
s157327527,p02431,u529733311,1568000940,C++,C++,cpp,Accepted,150,3952,375,14/14
s143948930,p02431,u714450723,1567965001,C++,C++,cpp,Accepted,150,3856,330,14/14
s193013583,p02431,u499717478,1567772193,C++,C++,cpp,Accepted,30,3192,629,14/14
s320744652,p02431,u644493027,1567772097,C++,C++,cpp,Accepted,150,3856,375,14/14
s098382415,p02431,u997768482,1567731158,C++,C++14,cpp,Accepted,150,3880,537,14/14
s686042734,p02431,u407992299,1567459505,C++,C++,cpp,Accepted,150,4904,386,14/14
s521685798,p02431,u200429029,1567410148,C++,C++,cpp,Accepted,150,3936,424,14/14
s942603209,p02431,u908998376,1567063318,C++,C++,cpp,Accepted,150,3884,900,14/14
s123662407,p02431,u125477256,1566996318,C++,C++,cpp,Accepted,150,3812,419,14/14
s686248940,p02431,u038175244,1566962148,C++,C++,cpp,Accepted,160,3932,244,14/14
s140161449,p02431,u778612738,1566881167,C++,C++14,cpp,Accepted,100,3944,365,14/14
s333072476,p02431,u718539571,1566726122,C++,C++,cpp,Accepted,150,3800,354,14/14
s456478471,p02431,u707011701,1566520731,C++,C++14,cpp,Accepted,20,3956,927,14/14
s704572839,p02431,u870240012,1566379965,C++,C++,cpp,Accepted,30,3448,359,14/14
s016595907,p02431,u126574723,1566182828,C++,C++,cpp,Accepted,20,5036,705,14/14
s951315650,p02431,u294511817,1566096519,C++,C++14,cpp,Accepted,150,4844,1658,14/14
s484689515,p02431,u070649969,1565877814,C++,C++14,cpp,Accepted,150,3928,916,14/14
s935101406,p02431,u511231264,1565748185,C++,C++14,cpp,Accepted,90,3912,1785,14/14
s097073133,p02431,u504825632,1565716718,C++,C++11,cpp,Accepted,150,4864,369,14/14
s723916536,p02431,u476035285,1565697104,C++,C++,cpp,Accepted,150,4884,717,14/14
s258625188,p02431,u294674196,1565682141,C++,C++,cpp,Accepted,30,4012,457,14/14
s673401487,p02431,u624454021,1565678241,C++,C++14,cpp,Accepted,160,3848,1606,14/14
s781871659,p02431,u254808002,1565676898,C++,C++14,cpp,Accepted,20,3896,1827,14/14
s566547812,p02431,u235370242,1565674178,C++,C++14,cpp,Accepted,150,3916,611,14/14
s425613067,p02431,u781622789,1565666368,C++,C++14,cpp,Accepted,150,3924,454,14/14
s551503168,p02431,u018364665,1565181156,C++,C++14,cpp,Accepted,150,4652,447,14/14
s399294465,p02431,u760927027,1564858895,C++,C++,cpp,Accepted,150,3844,340,14/14
s899903749,p02431,u000153993,1564651495,C++,C++14,cpp,Accepted,150,4828,297,14/14
s214794123,p02431,u423050847,1564500179,C++,C++,cpp,Accepted,150,3844,917,14/14
s524818838,p02431,u702604904,1563948661,C++,C++,cpp,Accepted,160,3928,416,14/14
s959528969,p02431,u722080455,1563605509,C++,C++14,cpp,Accepted,150,3872,312,14/14
s289076260,p02431,u303252131,1563106039,C++,C++14,cpp,Accepted,20,5016,1618,14/14
s962251248,p02431,u384484004,1563024401,C++,C++,cpp,Accepted,150,3884,995,14/14
s243282559,p02431,u894970068,1562817706,C++,C++,cpp,Accepted,160,3884,631,14/14
s104770901,p02431,u150984829,1562094283,C++,C++14,cpp,Accepted,180,3864,418,14/14
s326126782,p02431,u994677204,1561655737,C++,C++14,cpp,Accepted,150,3924,1071,14/14
s987388715,p02431,u638324585,1561424850,C++,C++,cpp,Accepted,160,3856,380,14/14
s706781983,p02431,u678822135,1561055548,C++,C++14,cpp,Accepted,30,4692,529,14/14
s651471688,p02431,u050045369,1561000678,C++,C++,cpp,Accepted,160,3788,392,14/14
s570609752,p02431,u910780605,1560759422,C++,C++14,cpp,Accepted,150,4968,579,14/14
s337876449,p02431,u135612898,1560499506,C++,C++,cpp,Accepted,150,3868,754,14/14
s611232544,p02431,u707669604,1560136970,C++,C++,cpp,Accepted,160,3920,447,14/14
s371815072,p02431,u627572763,1559908191,C++,C++,cpp,Accepted,150,3860,368,14/14
s214461842,p02431,u438197489,1558772639,C++,C++,cpp,Accepted,160,3916,512,14/14
s108196819,p02431,u491451674,1558408124,C++,C++14,cpp,Accepted,150,4964,401,14/14
s223122664,p02431,u024384030,1558272554,C++,C++14,cpp,Accepted,150,3808,424,14/14
s145561456,p02431,u080573067,1558245927,C++,C++,cpp,Accepted,30,3968,678,14/14
s338009599,p02431,u462831976,1558024982,C++,C++14,cpp,Accepted,100,4976,759,14/14
s156474129,p02431,u395654950,1558004120,C++,C++14,cpp,Accepted,160,3900,435,14/14
s691331201,p02431,u858711833,1557826791,C++,C++,cpp,Accepted,160,3788,557,14/14
s281229748,p02431,u100875060,1557650462,C++,C++14,cpp,Accepted,150,3924,615,14/14
s287742739,p02431,u226572569,1557631990,C++,C++,cpp,Accepted,150,3844,921,14/14
s109233866,p02431,u322168578,1557138387,C++,C++11,cpp,Accepted,150,3892,478,14/14
s928946185,p02431,u497577201,1556276092,C++,C++14,cpp,Accepted,210,3852,1553,14/14
s750543342,p02431,u870431209,1555633812,C++,C++,cpp,Accepted,30,3844,669,14/14
s256576525,p02431,u794215091,1555326333,C++,C++14,cpp,Accepted,160,3896,829,14/14
s414171731,p02431,u951250295,1555309845,C++,C++14,cpp,Accepted,150,3856,398,14/14
s835429935,p02431,u840099192,1554793118,C++,C++,cpp,Accepted,150,3840,422,14/14
s885152278,p02431,u244105241,1554557446,C++,C++,cpp,Accepted,30,4072,971,14/14
s782507746,p02431,u149660772,1554345446,C++,C++,cpp,Accepted,30,3440,420,14/14
s926892542,p02431,u354867116,1554033463,C++,C++,cpp,Accepted,150,3812,540,14/14
s016547542,p02431,u847614955,1553919887,C++,C++14,cpp,Accepted,160,3920,424,14/14
s705011007,p02431,u847614955,1553911526,C++,C++,cpp,Accepted,160,3804,424,14/14
s420199913,p02431,u314674440,1553700685,C++,C++14,cpp,Accepted,150,3896,458,14/14
s101913916,p02431,u876209260,1553620738,C++,C++,cpp,Accepted,150,3828,366,14/14
s909719713,p02431,u023471147,1553420676,C++,C++14,cpp,Accepted,160,3916,469,14/14
s778373006,p02431,u911603568,1553350986,C++,C++,cpp,Accepted,150,3824,645,14/14
s029711536,p02431,u500783998,1553314869,C++,C++,cpp,Accepted,100,3900,504,14/14
s124136254,p02431,u721749071,1553225796,C++,C++,cpp,Accepted,30,3428,496,14/14
s309338531,p02431,u988213374,1553002054,C++,C++,cpp,Accepted,150,4880,385,14/14
s848846080,p02431,u412356196,1552836563,C++,C++,cpp,Accepted,90,3860,1092,14/14
s503517268,p02431,u105431493,1552821028,C++,C++,cpp,Accepted,150,3784,398,14/14
s021531245,p02431,u835414158,1552570398,C++,C++11,cpp,Accepted,100,3928,12680,14/14
s633842347,p02431,u934862665,1552381296,C++,C++,cpp,Accepted,150,4916,578,14/14
s725705689,p02431,u223841545,1552215066,C++,C++14,cpp,Accepted,160,3872,337,14/14
s303906603,p02431,u061111033,1552094601,C++,C++14,cpp,Accepted,150,3860,626,14/14
